round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105660.8407999999,0.0,1213.2015999999999,103.31630000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8759.5489,1697.0964249999993,0.0,0.010816302872508498,571.8966999999996,0.0,-0.02,216.22770000000017,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,70,17,88.86689963034623,-0.8612072845111207,88.0056923458351,72.63473866357184,0.1882744333933674,72.82301309696521,2692.4824999999973,2702.885599999999,2692.4824999999973,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-364.394132673854,0.0,49,2560.0,1897.414400000002,103.31630000000004,630.7287,0.0,0.0,0.0,0.0,0.0,42,542.0561,2560.0,1897.414400000002,414.5010000000002,274.0,0.0,0.0,0.015,5.096385714285713,5.173080270793031,3.5709371875000016,NaN,3.8441190174276074,8.324922526585631,1034.0,1022.0,517.0,2027.3333333333333,1495.0,203.0,133,19,19,4,47,25.0,2029.0,58760.97740000001,12589.230099999999,19125.6395,222,546,0,42,0.6991114285768758,0.7380071815540976,0.40721236791232296,70,7365.3079,5208.506199999999,54,7,640.0,0,0,19,0.0,0,0.0,68186.02361512238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2285.399800000001,256.0,5883.388800000001,4,1585.3732,1585.3731,7.826790357779307e-6,5120.0,95.91796875,0.9892363104052149,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1585.3732,32018.3758,37598.2584,0.7434486701350196,470,24484.00522959023,42,43702.01838553211,4,0.0,4,0.0,2,542.0561,8759.5489,42.45498262142199,0,0,517,517,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
62,512,4,4,106312.61860000007,0.0,1245.2444,122.5665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8647.1632,1706.2609499999994,0.0,0.009963978206154828,566.2060999999997,0.0,-0.02,215.83980000000003,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,67,20,90.68893957825148,-0.9169293205373151,89.77201025771416,74.29342830259729,0.19801634013493502,74.49144464273222,2707.7173000000053,2692.482500000008,2707.7173000000053,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-375.13007809437266,0.0,50,2560.0,1908.2221999999983,122.57270000000001,625.1277,0.0,0.0,0.0,0.0,0.0,43,542.3668,2560.0,1908.2221999999983,409.28790000000043,274.0,0.0,0.0062,0.015,5.083965296367114,5.222752038834962,3.617581875,NaN,3.835315695429819,8.094755788908822,1030.0,1046.0,515.0,2023.666666666667,1490.0,202.0,134,11,11,3,43,29.0,2037.0,59368.701900000066,12541.1098,19237.4445,222,546,0,42,0.7003930431959795,0.7403180739557882,0.403224369202148,67,7323.046200000006,5317.827700000002,48,5,640.0,0,0,11,0.0,0,0.0,68818.71947570807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2315.2524,256.0,5975.832399999999,4,1619.188,1619.1881,7.826790357779307e-6,5120.0,95.91796875,0.9927770712940203,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1619.188,32688.862,37754.3867,0.7457181324188547,470,24471.07282959023,42,44347.64664611784,4,0.0,4,0.0,2,542.3668,8647.1632,42.56746622766413,0,0,515,515,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
63,512,4,4,106951.3629,0.0,1251.1411999999996,100.34310000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8527.5221,1711.7214249999997,0.0,0.009178816723509826,567.6235000000004,0.0,-0.02,212.22059999999945,0.452618104426974,0.0,0.0,0.452618104426974,0.0,68,16,92.52850680789984,-0.9733871846455898,91.55511962325426,75.81041724804209,0.19475650135243355,76.00517374939452,2697.7367000000104,2707.7172999999916,2697.7367000000104,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-385.9978845271213,0.0,51,2560.0,1921.2556999999997,100.34930000000006,616.8873999999998,0.0,0.0,0.0,0.0,0.0,49,542.6059,2560.0,1921.2556999999997,404.66679999999957,274.0,0.0,0.0,0.015,5.112772000000002,5.133595210727989,3.6348298412698368,NaN,3.963559573868928,9.324859594328926,1044.0,1050.0,522.0,2033.0000000000002,1505.0000000000002,203.0,132,16,16,0,51,36.0,2032.0,60150.10779999996,12500.0955,19372.1547,222,546,0,42,0.7008916308469606,0.7425586789882106,0.42027023122967466,69,7557.600299999979,5368.410600000002,57,6,630.0,0,0,16,0.0,0,0.0,69602.68308867508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2289.942799999997,256.0,5858.876899999999,4,1579.258,1579.2579,7.826790357779307e-6,5120.0,95.91796875,0.9925008830022156,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1579.258,33386.1034,37731.1271,0.7479321349213539,470,24478.164229590217,42,45124.51885908493,4,0.0,4,0.0,2,542.6059,8527.5221,42.578987457245674,0,0,522,522,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
64,512,4,4,107579.90550000015,0.0,1282.7596999999996,128.2698000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8396.1831,1714.7042249999997,0.0,0.008455525965697252,570.8411000000006,0.0,-0.02,206.29319999999962,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,60,21,93.13352908153051,-0.9367183694051661,92.19681071212536,76.4241949990583,0.2062311296294923,76.63042612868779,2716.2471000000037,2697.7367000000045,2716.2471000000037,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-396.74798986844525,0.0,51,2560.0,1931.457400000001,128.2698000000001,605.7716999999997,0.0,0.0,0.0,0.0,0.0,43,542.6991,2560.0,1931.457400000001,399.4785000000003,274.0,0.0,0.0,0.015,5.117272665369645,5.169055747126444,3.6495984375000012,NaN,3.9428160756145743,9.085731937444875,1044.0,1028.0,522.0,2032.0,1505.0,203.0,131,9,9,5,37,26.0,2039.0,60915.676700000084,12480.046,19414.1625,222,546,0,42,0.7001642513617772,0.7406468061818514,0.40475344868532503,59,7513.3546999999835,5260.556299999996,42,5,640.0,0,0,9,0.0,0,0.0,70370.7079744221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2335.743000000001,256.0,5831.1381,4,1538.0948999999998,1538.0944,7.826790357779307e-6,5120.0,95.91796875,0.9925051131027581,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1538.0948999999998,34037.3554,37725.3466,0.7460553585236656,470,24692.432729590197,42,45678.27524483174,4,0.0,4,0.0,2,542.6991,8396.1831,42.5900504561052,0,0,522,522,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
65,512,4,4,108195.75339999987,0.0,1267.8380000000002,92.12949999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8258.8146,1715.8811999999994,0.0,0.007789230519600308,571.3435,0.0,-0.02,202.5527000000004,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,66,15,94.31712715296364,-0.8700488995066638,93.44707825345698,77.38368589738432,0.24257445108281536,77.62626034846714,2744.4366000000173,2716.2470999999937,2744.4366000000173,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-408.6029819516001,0.0,51,2560.0,1944.1520999999982,92.12949999999995,597.4720000000007,0.0,0.0,0.0,0.0,0.0,25,543.5781,2560.0,1944.1520999999982,394.9192999999999,274.0,0.0,0.0,0.015,5.121312414467252,5.2532497109826926,3.705665156249997,NaN,4.021287587117121,8.813159979321526,1038.0,1023.0,519.0,2032.3333333333335,1499.0,203.0,135,16,16,4,35,26.0,2032.0,61753.81339999999,12478.9582,19408.4478,222,546,0,42,0.6989976691628188,0.7400431288079734,0.4245452432943446,62,7590.045599999998,5239.102599999999,42,7,640.0,0,0,16,0.0,0,0.0,71211.20297891744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.6256999999982,256.0,5752.141299999999,4,1544.6125999999997,1544.6119999999999,7.826790357779307e-6,5120.0,95.91796875,0.991203043674044,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1544.6125999999997,34665.514,37639.547300000006,0.7454627661129518,470,24856.07142959022,42,46355.131549327314,4,0.0,4,0.0,2,543.5781,8258.8146,42.6006734493283,0,0,519,519,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
66,512,4,4,108799.25150000001,0.0,1296.6093000000005,125.62590000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8118.3135,1716.1450999999997,0.0,0.007175439154655803,571.7952000000001,0.0,-0.02,201.64580000000035,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,60,22,95.631785134089,-1.0023219647892956,94.62946316929971,78.50195759670753,0.1888455881289109,78.69080318483644,2717.013800000008,2744.436599999992,2717.013800000008,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-419.0395976167956,0.0,51,2560.0,1956.501900000001,125.62590000000002,591.9649000000007,0.0,0.0,0.0,0.0,0.0,65,543.321,2560.0,1956.501900000001,390.3190999999997,274.0,0.0,0.0,0.015,5.1488423563777985,5.281827397260289,3.817970625000002,NaN,4.09890548285591,8.548765179941881,1022.0,1027.0,511.0,2026.666666666667,1483.0000000000002,203.0,136,10,10,3,31,21.0,2038.0,62498.403899999954,12529.963,19443.3425,222,546,0,42,0.7030907391844363,0.7438825904775379,0.43198132597124306,61,7625.553599999986,5287.861099999999,40,9,640.0,0,0,10,0.0,0,0.0,71958.05798721143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.501200000001,256.0,5665.9076000000005,4,1533.4646999999998,1533.4643000000005,7.826790357779307e-6,5120.0,95.91796875,0.9912882530872059,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1533.4646999999998,35263.6695,37639.2131,0.7492105054078271,470,25011.685429590216,42,46946.37255762131,4,0.0,4,0.0,2,543.321,8118.3135,42.6108739371391,0,0,511,511,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
67,512,4,4,109391.04270000015,0.0,1306.3485000000005,103.61350000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7977.602,1716.0067499999996,0.0,0.0066100145492689255,574.8705999999995,0.0,-0.02,206.42459999999983,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,64,30,96.35374149483083,-1.0894002208189622,95.26434127401187,79.06350769326833,0.14825377070869422,79.21176146397703,2769.5511000000133,2717.013800000015,2769.5511000000133,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-429.0387606113734,0.0,52,2560.0,1968.2087999999997,103.62050000000002,592.0218999999995,0.0,0.0,0.0,0.0,0.0,83,543.1822,2560.0,1968.2087999999997,385.6042999999998,274.0,0.0,0.007,0.015,5.192957973733585,5.322149129593837,3.9694417187500006,NaN,4.124563912434548,8.292302224543624,1034.0,1066.0,517.0,2034.0,1495.0,203.0,136,10,10,10,57,36.0,2038.0,62940.98689999996,12549.3529,19725.562299999998,222,546,0,42,0.7069111698820185,0.7479646508448967,0.4343565456515952,62,7704.459399999996,5535.6932000000015,61,4,640.0,0,0,10,0.0,0,0.0,72413.56499121425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.4427000000005,256.0,5654.3564,4,1499.3154000000002,1499.3144000000002,7.826790357779307e-6,5120.0,95.91796875,0.9965266086194134,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1499.3154000000002,35819.647399999994,37929.271599999985,0.7532211831963382,470,24905.94722959022,42,47507.6177616241,4,0.0,4,0.0,2,543.1822,7977.602,42.66909017138599,0,0,517,517,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
68,512,4,4,109971.98170000006,0.0,1282.1143999999995,78.55679999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7823.2682,1717.07625,0.0,0.006089145402786534,579.7932000000003,0.0,-0.02,199.4121999999999,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,58,18,96.2475212502195,-0.9576562438219559,95.28986500639755,79.38249130102035,0.21897452202535708,79.6014658230457,2860.212899999995,2769.551100000001,2860.212899999995,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-440.27498965503713,0.0,53,2560.0,1979.0610000000001,78.56379999999999,580.2227999999997,0.0,0.0,0.0,0.0,0.0,64,543.9003,2560.0,1979.0610000000001,380.8035999999998,274.0,0.0,0.0,0.015,5.250088378906248,5.424070419847319,4.045146322378719,NaN,4.090253495317445,8.043533157807316,1048.0,1024.0,524.0,2024.666666666667,1509.0,203.0,130,21,21,6,49,35.0,2027.0,63474.24080000001,12602.0725,19798.5242,222,546,0,42,0.7091391573935826,0.7476443027774757,0.42331759400671554,60,7700.545900000016,5376.0904999999975,55,6,639.0,0,0,21,0.0,0,0.0,72959.24355869883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.8485000000014,256.0,5729.9757,4,1470.0246,1470.0248,7.826790357779307e-6,5120.0,95.91796875,1.0003003515552114,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1470.0246,36390.9429,38130.572400000005,0.7528681872833327,470,25026.4236295902,42,47932.81992910862,4,0.0,4,0.0,2,543.9003,7823.2682,42.725057142036995,0,0,524,524,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
69,512,4,4,110542.5331,0.0,1281.4538999999997,103.5589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7661.4717,1720.0708249999998,0.0,0.005609320745046955,583.2850000000003,0.0,-0.02,197.0259999999997,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,62,21,96.08790883939331,-0.9275016599413831,95.16040717945192,79.4176565410767,0.21141735601654896,79.62907389709325,2782.0947000000147,2860.212900000004,2782.0947000000147,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-451.0128911489329,0.0,53,2560.0,1989.4485999999972,103.5589,573.0035999999992,0.0,0.0,0.0,0.0,0.0,58,544.0915,2560.0,1989.4485999999972,375.9776000000001,274.0,0.0,0.0,0.015,5.265856031128408,5.388098830409385,4.082725624999997,NaN,4.08536528862482,7.802227163073095,1026.0,1028.0,513.0,2019.0000000000002,1486.0,202.0,135,8,8,10,43,22.0,2040.0,63920.476399999985,12738.2815,19813.4536,222,546,0,42,0.7093924900526869,0.7477462257615515,0.4151040234790726,55,7591.366999999996,5413.300000000003,50,7,640.0,0,0,8,0.0,0,0.0,73417.42378221244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2612.9443999999976,256.0,5864.758400000001,4,1552.1502,1552.1503999999998,7.826790357779307e-6,5120.0,95.91796875,1.0054321617324582,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1552.1502,36942.4254,38416.4935,0.7529828102333966,470,25001.18332959023,42,48416.24045262215,4,0.0,4,0.0,2,544.0915,7661.4717,42.77886175245829,0,0,513,513,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
70,512,4,4,111101.42099999996,0.0,1260.1889,87.59090000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7487.7024,1724.9957749999999,0.0,0.005167306270337255,590.8299999999998,0.0,-0.02,193.57629999999975,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,65,15,96.86883435669927,-0.8710052474243715,95.99782910927489,80.14397075612243,0.2759791870639596,80.41994994318638,2800.0482000000084,2782.0946999999974,2800.0482000000084,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-462.4177280244703,0.0,53,2560.0,2001.112100000003,87.59090000000005,565.0743999999997,0.0,0.0,0.0,0.0,0.0,41,544.4702,2560.0,2001.112100000003,371.49810000000065,274.0,0.0,0.0,0.015,5.258717732558142,5.329594252873579,4.093094531250008,NaN,4.049324001787863,7.568160348180901,1044.0,1032.0,522.0,2026.6666666666672,1506.0,204.0,132,19,19,2,42,28.0,2029.0,64366.91979999998,12769.2978,19904.6774,222,546,0,42,0.7135205439142556,0.7516118921277779,0.4187812900386769,54,7609.4298999999955,5426.996700000002,45,3,640.0,0,0,19,0.0,0,0.0,73875.35030890835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2619.5805000000055,256.0,6028.3534,4,1549.1408999999999,1549.1399000000001,7.826790357779307e-6,5120.0,95.91796875,1.010544098330384,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1549.1408999999999,37542.684,38702.32859999999,0.7567359897893886,470,24860.735929590242,42,49014.61437931811,4,0.0,4,0.0,2,544.4702,7487.7024,42.83058754838605,0,0,522,522,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
71,512,4,4,111647.36229999998,0.0,1244.9390000000008,86.9798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7317.4232,1727.2956000000001,0.0,0.0047601225362346785,584.2446000000006,0.0,-0.02,191.26209999999975,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,66,20,98.4472491765042,-0.9374413053518593,97.50980787115235,81.52046608892515,0.21469242506687733,81.73515851399202,2754.408900000006,2800.048200000008,2754.408900000006,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-473.04308048031476,0.0,53,2560.0,2014.0586999999982,86.9798,558.5478999999993,0.0,0.0,0.0,0.0,0.0,59,544.3021,2560.0,2014.0586999999982,367.28580000000005,274.0,0.0,0.0,0.015,5.231556761904758,5.355007632093945,4.099362441314552,NaN,4.024035429658498,7.341115537735473,1022.0,1050.0,511.0,2026.3333333333335,1482.0,202.0,137,13,13,2,52,30.0,2035.0,64726.70049999998,12829.437,20013.8625,222,546,0,42,0.71958374362073,0.7571991483534395,0.4128299703850471,62,7465.628700000007,5493.134599999996,58,6,639.0,0,0,13,0.0,0,0.0,74256.97545847704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2619.492599999999,256.0,6215.637000000001,4,1667.2137,1667.2133000000001,7.826790357779307e-6,5120.0,95.91796875,1.0172227024665919,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1667.2137,38252.68690000001,39058.9365,0.7622030353838536,470,24526.512429590206,42,49730.46302888689,4,0.0,4,0.0,2,544.3021,7317.4232,42.92898596986703,0,0,511,511,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
72,512,4,4,112181.83589999998,0.0,1218.1704,76.05839999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7138.5839,1729.2079000000003,0.0,0.004385024880379385,584.1021000000006,0.0,-0.02,183.38449999999952,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,64,18,100.09322136086168,-0.9322196099323055,99.16100175092939,83.13145930215815,0.205153383108221,83.33661268526637,2864.583699999992,2754.4088999999963,2864.583699999992,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-483.70681756822904,0.0,53,2560.0,2025.5264,76.05839999999999,546.2287999999998,0.0,0.0,0.0,0.0,0.0,55,544.2118,2560.0,2025.5264,362.8443,274.0,0.0,0.0,0.015,5.230757972440943,5.422064190476175,4.098158125000001,NaN,4.03373819488196,7.571655859164423,1050.0,1016.0,525.0,2032.3333333333335,1511.0,203.0,131,20,20,3,45,20.0,2028.0,65340.16190000001,12816.5064,19998.0567,222,546,0,42,0.7205020639953783,0.7563179959080968,0.4054503983368054,66,7583.880200000016,5314.450099999998,51,6,640.0,0,0,20,0.0,0,0.0,74891.46214118706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.8212000000008,256.0,6344.3152,4,1617.7900000000002,1617.7903999999999,7.826790357779307e-6,5120.0,95.91796875,1.019691006998636,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1617.7900000000002,38944.8401,39158.8783,0.7613618691755744,470,24579.441829590218,42,50312.02031159686,4,0.0,4,0.0,2,544.2118,7138.5839,43.02369445054248,0,0,525,525,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
73,512,4,4,112707.77440000004,0.0,1218.8904999999993,105.5969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6963.0728,1731.5184250000004,0.0,0.004039484919805489,581.1388,0.0,-0.02,185.21509999999984,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,49,11,101.17950485540285,-0.7826669094689813,100.39683794593388,84.26501369000955,0.27872521063457006,84.54373890064413,2806.748799999999,2864.5837000000042,2806.748799999999,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-494.61180763504404,0.0,53,2560.0,2034.0614999999987,105.5969,543.0772,0.0,0.0,0.0,0.0,0.0,47,544.2925,2560.0,2034.0614999999987,357.8620999999997,274.0,0.0,0.0,0.015,5.271374786729855,5.446774999999998,4.091785624999996,NaN,4.211111889536042,8.61371355100231,1024.0,1055.0,512.0,2024.0000000000002,1484.0000000000002,202.0,135,17,17,1,48,38.0,2031.0,65915.86130000006,12929.906200000001,20107.573399999997,222,546,0,42,0.7233524536774454,0.7581263388348838,0.4304116055730225,54,7728.65510000001,5561.300399999997,58,10,640.0,0,0,17,0.0,0,0.0,75487.39837579531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.7427999999977,256.0,6247.0682,4,1677.6553999999999,1677.6560000000002,7.826790357779307e-6,5120.0,95.91796875,1.022546494861705,0,0,0.0,0,0.0,4911.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1677.6553999999999,39559.0382,39284.5478,0.7630659640146309,470,24670.27572959021,42,50817.12264620517,4,0.0,4,0.0,2,544.2925,6963.0728,43.11485136319258,0,0,512,512,12 + fiscal policy and VAT,sumsy,5,-8.731149137020111e-11
