round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,37121.008799999974,672.2334000000001,23112.5877,0.0,94741.13560000013,,0.0,23111.7511,71629.38450000013,0.0,6634.3168,278.30030124999934,0.00375,0.0,0.0,0.0,1.0,1543.8185923815097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.08352797316083,3.153016450915157,123.23654442407599,15.360629666981014,3.143948203016566,18.50457786999758,2402.404000000001,2471.298300000014,2402.404000000001,0.0,4,0,155.51479999999881,18914.5836,150.87419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.85379999999924,7359.097799999996,14654.2184,21,5676.887,1831.2094,5676.8866,570.0468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1178.048700000001,2.954,0.015,2.737215839694656,3.6218291984732933,NaN,1.0428659615384617,1.743747059306425,0.6303621425645803,1048.0,1048.0,524.0,2028.0,1253.0000000000002,203.0,194,0,0,3,32,32.0,2032.0,19802.25420000001,5253.9349,12064.8197,764,4,0,124,0.27637183958883926,0.620486242796408,0.1371157988235565,0,3493.2191000000107,2868.6021999999994,32,0,0.0,0,0,0,0.0,0,0.0,91926.4149090227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,412.50280000000004,0.0,NaN,5120.0,100.0,0.42438424931346924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,412.50280000000004,0.0,17318.7546,0.925333747741067,384,29503.4265,124,62422.98840902256,4,11441.401600000003,4,292.4542999999999,2,-14681.4911,-23111.7511,16.006062969924812,0,4,524,524,8 + shareholders & share market,debt,3,1.4551915228366852e-11
62,508,4,4,35106.893299999945,672.2334000000001,21161.4746,0.0,96072.39679999999,,0.0,21160.7032,74911.69359999998,0.0,8494.434600000002,268.57517449999926,0.00375,0.0,0.0,0.0,1.0,1513.0203096408738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.81201690354374,3.208803671205522,126.02082057474925,18.308395942257654,3.2086987270144958,21.517094669272147,2346.3632999999945,2402.4039999999904,2346.3632999999945,0.0,4,0,155.51479999999881,18914.5836,151.8821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.85619999999926,7474.665199999999,14654.2184,21,52.565,2066.6805000000004,0.0,565.9280999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1153.4769999999983,0.0,0.015,2.6795520072992702,3.5343531548757237,NaN,1.0196150289017334,1.747923542109286,0.6114512782876428,1046.0,1096.0,523.0,2028.0000000000002,1251.0,203.0,194,0,0,0,58,54.0,2032.0,21646.33570000001,4966.4504,8494.107199999999,764,4,0,124,0.31475371640248895,0.6209433321372724,0.14510785948796046,0,3464.888600000013,2936.789,58,0,0.0,0,0,0,0.0,0,0.0,92401.73451923077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.9772,0.0,NaN,5120.0,100.0,0.33015453021709734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,66.9772,0.0,13460.5576,0.9130113873079928,384,29580.663200000003,124,62821.071319230774,4,12119.844400000002,4,3987.6942999999997,2,-14618.423499999999,-21160.7032,15.642989423076925,0,4,523,523,8 + shareholders & share market,debt,3,1.4551915228366852e-11
63,508,4,4,33209.9992,672.2334000000001,19289.314199999997,0.0,97334.5835,,0.0,19288.6082,78045.97529999999,0.0,8197.2884,280.8855779999997,0.00375,0.0,0.0,0.0,1.0,1438.3062427842624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.10882536851936,3.239809569527246,129.34863493804662,14.159403049238003,3.237123650834896,17.3965267000729,2353.2173999999864,2346.3632999999954,2353.2173999999864,0.0,4,0,155.51479999999881,18914.5836,139.79319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.58989999999926,7580.474499999998,14654.2184,21,81.07560000000001,1977.9696999999996,0.0,562.8424000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.3401999999999,0.0,0.015,2.6763115347950457,3.472608938547483,NaN,1.0107485928705437,1.734537714772537,0.5931077399390134,1074.0,1049.0,537.0,2032.0,1279.0,203.0,188,0,0,2,52,37.0,2032.0,19587.9911,5186.2425,8435.7656,764,4,0,124,0.2579930043279315,0.6208611031288245,0.15008624855008024,0,3429.9634000000065,2807.450800000003,52,0,0.0,0,0,0,0.0,0,0.0,92978.30673121384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.2794,0.0,NaN,5120.0,100.0,0.334062133831399,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,89.03963218797367,0.0,89.03963218797367,0.0,74.2794,0.0,13622.008100000001,0.9106767593428169,384,29775.718400000034,124,63202.58833121385,4,12242.2987,4,4098.1492,2,-14593.624399999999,-19288.6082,15.294225433526002,0,4,537,537,8 + shareholders & share market,debt,3,1.4551915228366852e-11
64,508,4,4,33396.62819999996,672.2334000000001,19478.9516,0.0,98598.18070000008,,0.0,19478.311,79119.86970000008,0.0,6648.375799999994,292.6404311249998,0.00375,0.0,0.0,0.0,1.0,1429.6443242924104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.08618250585137,3.2920212745257382,130.3782037803771,13.93407164368946,3.2905702725467667,17.224641916236227,2344.768199999985,2353.2174000000036,2344.768199999985,0.0,4,0,155.51479999999881,18914.5836,141.7305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.59829999999926,7676.923,14654.2184,21,2097.9973999999993,1911.3684,2004.5573,555.1611000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.102700000001,0.0,0.015,2.6340423760523866,3.4834230769230703,NaN,1.0025319470699428,1.7495993377391943,0.5753145077408429,1066.0,1069.0,533.0,2029.3333333333335,1271.0,203.0,189,0,0,2,54,38.0,2032.0,19290.0266,5792.2229,8314.378700000001,764,4,0,124,0.2546849926824133,0.6206627623562258,0.15399258962711881,0,3419.073700000011,2815.7913000000012,54,0,0.0,0,0,0,0.0,0,0.0,93711.37517429638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.27159999999998,0.0,NaN,5120.0,100.0,0.3458800418840877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,92.05461467468785,0.0,92.05461467468785,0.0,148.27159999999998,0.0,14106.6016,0.9078943115980234,384,30002.551399999993,124,63708.82377429643,4,12001.4742,4,4280.2258,2,-14590.5506,-19478.311,15.161228893058157,0,4,533,533,8 + shareholders & share market,debt,3,1.4551915228366852e-11
65,508,4,4,33737.95919999991,672.2334000000001,19822.76,0.0,99830.12740000013,,0.0,19822.1848,80007.94260000013,0.0,6914.5022000000035,296.6679482499998,0.00375,0.0,0.0,0.0,1.0,1392.082632603441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.91123188867485,3.3016359564577034,133.21286784513256,15.045711685268095,3.28486496955267,18.330576654820767,2340.6142999999997,2344.7681999999836,2340.6142999999997,0.0,4,0,155.51479999999881,18914.5836,145.3592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.07569999999924,7774.319200000001,14654.2184,21,2265.1321,1923.8011000000004,2170.2133,554.2279999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.0955000000004,0.0,0.015,2.6365710453284,3.4727226591760303,NaN,0.982898867924528,1.7219547629834544,0.5580550725086177,1068.0,1081.0,534.0,2029.3333333333333,1273.0,203.0,189,0,0,2,55,50.0,2032.0,19904.446599999985,5533.274800000001,8300.2378,764,4,0,124,0.272490661581164,0.6209144757152498,0.1514267198909076,0,3352.1336999999967,2850.1333000000004,55,0,0.0,0,0,0,0.0,0,0.0,94354.85601342157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.53529999999999,0.0,NaN,5120.0,100.0,0.33920079386777824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,124.05791069423049,0.0,124.05791069423049,0.0,116.53529999999999,0.0,13833.5126,0.9066275470873273,384,30139.24520000001,124,64215.61081342155,4,12638.7538,4,4407.7955,2,-14588.0078,-19822.1848,15.03797920604914,0,4,534,534,8 + shareholders & share market,debt,3,1.4551915228366852e-11
66,508,4,4,33946.7209,672.2334000000001,20034.4786,0.0,101082.13520000016,,0.0,20033.9688,81048.16640000016,0.0,7359.2171999999955,299.9974202499996,0.00375,0.0,0.0,0.0,1.0,1405.411449945958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.4279184504606,3.3837517773669883,133.8116702278276,15.386764233303833,3.3819568881492064,18.768721121453037,2317.4425999999867,2340.6143000000056,2317.4425999999867,0.0,4,0,155.51479999999881,18914.5836,137.749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.03259999999926,7873.434700000001,14654.2184,21,2162.4894000000004,1953.7277,2066.3308,552.5414000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.0855000000008,0.0,0.015,2.6250630268199218,3.4405999999999928,NaN,0.9968401886792444,1.725732962627343,0.541313420333359,1068.0,1044.0,534.0,2029.3333333333333,1272.9999999999998,203.0,189,0,0,1,48,31.0,2032.0,20132.022100000002,5560.0257,8254.6731,764,4,0,124,0.27416006111238866,0.6203447837527274,0.15465784922787407,0,3375.4962999999993,2740.5657999999985,48,0,0.0,0,0,0,0.0,0,0.0,95000.896326415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.04989999999998,0.0,NaN,5120.0,100.0,0.33871271318543633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,150.84922370811296,0.0,150.84922370811296,0.0,131.04989999999998,0.0,13814.698799999998,0.9043165723219662,384,30350.733599999978,124,64650.16272641508,4,12983.966200000003,4,4459.347,2,-14584.9855,-20033.9688,14.74348301886792,0,4,534,534,8 + shareholders & share market,debt,3,1.4551915228366852e-11
67,508,4,4,33564.540399999976,672.2334000000001,19654.8422,0.0,102313.34620000006,,0.0,19654.3978,82658.94840000005,0.0,7595.033399999999,303.898135875,0.00375,0.0,0.0,0.0,1.0,1373.6295152072685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.23878372576598,3.440872379238583,135.67965610500457,15.934095476797923,3.440872379238583,19.374967856036506,2320.2113999999906,2317.4425999999935,2320.2113999999906,0.0,4,0,155.51479999999881,18914.5836,141.7899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.57669999999928,7973.608400000001,14654.2184,21,1584.6396,1966.8201000000001,1487.01,546.5157000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028.8155999999985,0.0,0.015,2.5997160576923064,3.4552546992481097,NaN,0.9888708333333339,1.7245387307694313,0.5250740177233584,1064.0,1040.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,2,36,21.0,2032.0,20339.466999999986,5106.5221,8118.551299999999,764,4,0,124,0.27612866655655743,0.620247414071279,0.1535146757767567,0,3332.8004000000133,2703.704699999999,36,0,0.0,0,0,0,0.0,0,0.0,96028.27766226392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.46779999999998,0.0,NaN,5120.0,100.0,0.32433798367482314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,140.29915208830653,0.0,140.29915208830653,0.0,77.46779999999998,0.0,13225.073400000001,0.9018178341157597,384,30538.221199999985,124,65490.05646226414,4,13802.728299999999,4,4591.198,2,-14582.376,-19654.3978,14.952602830188667,0,4,532,532,8 + shareholders & share market,debt,3,1.4551915228366852e-11
68,508,4,4,33893.58229999997,672.2334000000001,19983.2732,0.0,103564.43239999998,,0.0,19982.8942,83581.53819999998,0.0,7313.931899999988,309.9388315000001,0.00375,0.0,0.0,0.0,1.0,1390.9075361585249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.39311357979793,3.470687475305898,137.86380105510383,16.6863950727732,3.469904961492718,20.15630003426592,2273.4405000000133,2320.2113999999965,2273.4405000000133,0.0,4,0,155.51479999999881,18914.5836,144.3885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.96579999999932,8071.883900000001,14654.2184,21,2286.2268000000004,1957.1849,2187.3404,548.0606000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.4222999999986,0.0,0.015,2.57352615239887,3.4229480000000096,NaN,0.9800314779270634,1.7076268130689944,0.5093217971916576,1050.0,1063.0,525.0,2029.3333333333335,1255.0,203.0,193,0,0,1,40,29.0,2032.0,20500.785200000002,5393.798500000001,7998.998600000001,764,4,0,124,0.28007752781136763,0.6198097825100524,0.15309904909736427,0,3305.042499999994,2735.658299999999,40,0,0.0,0,0,0,0.0,0,0.0,96747.32645000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.3696,0.0,NaN,5120.0,100.0,0.3284211267089844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,172.6929179968938,0.0,172.6929179968938,0.0,113.3696,0.0,13392.7971,0.899410483989848,384,30727.70360000001,124,66019.62285000001,4,13915.196499999998,4,4752.260200000001,2,-14582.9215,-19982.8942,14.83306250000001,0,4,525,525,8 + shareholders & share market,debt,3,1.4551915228366852e-11
69,508,4,4,33175.41999999998,672.2334000000001,19266.4631,0.0,104802.04629999999,,0.0,19266.1497,85535.89659999998,0.0,7702.2378999999955,313.3985531249998,0.00375,0.0,0.0,0.0,1.0,1366.1397784580486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.495826982072,3.546240681777386,140.04206766384937,17.25265613614184,3.540006388167389,20.792662524309232,2245.5362999999957,2273.44050000002,2245.5362999999957,0.0,4,0,155.51479999999881,18914.5836,141.6421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.31799999999933,8171.8013,14654.2184,21,1272.4584,1990.6207,1173.8932,541.8716999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028.0997000000004,0.0,0.015,2.5665168215613345,3.364759392789364,NaN,0.9686173996175897,1.6953173386117235,0.49404214327590784,1054.0,1076.0,527.0,2030.6666666666667,1259.0000000000002,203.0,192,0,0,2,56,35.0,2032.0,20360.042399999988,4808.0321,8007.3455,764,4,0,124,0.28156283864472065,0.6201031764927447,0.1533925156055571,0,3272.946700000003,2761.5720999999958,56,0,0.0,0,0,0,0.0,0,0.0,97400.82943704429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.5934,0.0,NaN,5120.0,100.0,0.3143110226727447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,121.18332597532549,0.0,121.18332597532549,0.0,57.5934,0.0,12815.3776,0.8986550186109461,384,30873.971599999997,124,66526.85783704415,4,14870.360300000002,4,4855.91,2,-14581.5037,-19266.1497,14.70047216890595,0,4,527,527,8 + shareholders & share market,debt,3,1.4551915228366852e-11
70,508,4,4,33739.755299999975,672.2334000000001,19827.934400000002,0.0,106016.86379999995,,0.0,19827.647,86189.21679999995,0.0,6933.770800000005,320.7271857499998,0.00375,0.0,0.0,0.0,1.0,1335.481239950451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.72584944679562,3.482579558613752,141.20842900540936,17.23443626655311,3.473961790410165,20.708398056963276,2269.4791999999957,2245.5362999999934,2269.4791999999957,0.0,4,0,155.51479999999881,18914.5836,137.851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.45399999999933,8268.1344,14654.2184,21,2537.899,1973.5637,2438.7019,537.7506999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.3607000000002,0.0,0.015,2.5465611317254164,3.3611405607476494,NaN,0.9647531073446333,1.683756182816446,0.47922087897763055,1070.0,1078.0,535.0,2029.3333333333333,1275.0,203.0,188,0,0,1,59,39.0,2032.0,20353.466699999983,5335.8741,8050.4145,764,4,0,124,0.280438958777389,0.6201300555710099,0.152499317832284,0,3258.5706999999975,2745.192899999999,59,0,0.0,0,0,0,0.0,0,0.0,98030.18799961747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.93860000000002,0.0,NaN,5120.0,100.0,0.3282325596674086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,100.13484602323706,0.0,100.13484602323706,0.0,108.93860000000002,0.0,13386.2886,0.8967644586492542,384,31048.54930000001,124,66981.63869961759,4,14686.939100000001,4,4925.9118,2,-14584.341699999997,-19827.647,14.529260994263847,0,4,535,535,8 + shareholders & share market,debt,3,1.4551915228366852e-11
71,508,4,4,33418.628,672.2334000000001,19508.1943,0.0,107216.04409999996,,0.0,19507.9329,87708.11119999996,0.0,7512.050599999998,323.1773383749997,0.00375,0.0,0.0,0.0,1.0,1312.9385440828776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.72963899466,3.518866950525573,143.24850594518557,17.072070270223147,3.5108981109002104,20.582968381123358,2267.2359000000047,2269.479199999984,2267.2359000000047,0.0,4,0,155.51479999999881,18914.5836,136.8496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.84119999999933,8367.2748,14654.2184,21,1697.1916,2018.3189,1599.4384,536.1043000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.4384000000019,0.0,0.015,2.5489065464895653,3.3466312849162,NaN,0.9539900562851773,1.6774037225992846,0.4648442526083017,1074.0,1054.0,537.0,2030.6666666666665,1279.0,203.0,187,0,0,1,51,27.0,2032.0,20264.065399999992,5151.1582,8003.4044,764,4,0,124,0.27813740190367775,0.6203851978050781,0.15579403134647296,0,3234.2339000000093,2686.547500000002,51,0,0.0,0,0,0,0.0,0,0.0,98783.25111016951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.9026,0.0,NaN,5120.0,100.0,0.3225695260361494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,138.5415909127662,0.0,138.5415909127662,0.0,89.9026,0.0,13154.5626,0.8953695437490454,384,31195.72220000001,124,67587.5289101695,4,15235.817599999998,4,5009.1785,2,-14582.9285,-19507.9329,14.4712966101695,0,4,537,537,8 + shareholders & share market,debt,3,1.4551915228366852e-11
72,508,4,4,33825.67859999999,672.2334000000001,19721.403700000003,0.0,108426.34589999996,,0.0,19721.1683,88705.17759999995,0.0,7400.017999999999,328.87383487499943,0.00375,0.0,0.0,0.0,1.0,1318.939456777335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.5016748141009,3.592909362915288,144.0945841770162,17.601879190050916,3.5797387787361514,21.181617968787066,2237.9797999999982,2267.2359000000038,2237.9797999999982,0.0,4,0,155.51479999999881,18914.5836,137.5705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.318834344654078e-13,8464.816200000001,14654.2184,21,2398.018200000002,1990.9676,2106.6356,535.0799999999994,0.0,192.9346999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.1288000000008,0.0,0.015,2.522504976958522,3.318224202626633,NaN,0.9649022684310027,1.6796095764479682,0.45089892503005263,1066.0,1085.0,533.0,2030.6666666666665,1271.0,203.0,190,0,0,0,60,36.0,2032.0,20540.8551,5323.975200000001,7960.8483,764,4,0,124,0.28062881034188725,0.6199925028982507,0.15383481828389645,0,3425.5012,2736.9178999999967,60,0,0.0,0,0,0,0.0,0,0.0,99601.4767450282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.0585,0.0,NaN,5120.0,100.0,0.32573395760198026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,86.79286799867828,0.0,86.79286799867828,0.0,113.0585,0.0,13284.8235,0.8964331632980851,384,31406.39049999999,124,68195.08624502814,4,15431.5565,4,5145.7255,2,-14776.743699999999,-19721.1683,14.30985084427766,0,4,533,533,8 + shareholders & share market,debt,3,1.4551915228366852e-11
73,508,4,4,34048.56440000001,672.2334000000001,20042.8825,0.0,109642.90900000004,,0.0,20042.1855,89600.72350000004,0.0,7529.862700000005,332.6118506249995,0.00375,0.0,0.0,0.0,1.0,1304.8546939444932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.17713395298475,3.634979905180007,146.81211385816474,17.091187250676214,3.633419831303605,20.724607081979816,2246.380299999996,2237.9798000000096,2246.380299999996,0.0,4,0,155.51479999999881,18914.5836,135.7043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.59299999999936,8563.423100000004,14654.2184,21,2207.0297,1984.1439,2207.0158,519.5403999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.5164999999996,2.6888,0.015,2.5210856327307325,3.316920297951573,NaN,0.9455045028142581,1.5849504674400223,0.4373719572791511,1074.0,1051.0,537.0,2032.0,1279.0,203.0,188,0,0,0,43,28.0,2032.0,20387.9402,5729.7732,7930.851000000001,764,4,0,124,0.27428823924504875,0.6208166330643061,0.1326350013680313,0,3122.2675000000095,2649.661,43,0,0.0,0,0,0,0.0,0,0.0,100454.6166962193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.1145,0.0,NaN,5120.0,100.0,0.3349247640650845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,162.3407791879897,0.0,162.3407791879897,0.0,151.1145,0.0,13660.624199999998,0.8930446886507957,384,31500.84919999997,124,68953.7674962193,4,15378.7387,4,5213.088299999999,2,-14678.6123,-20042.1855,14.47353402646504,0,4,537,537,8 + shareholders & share market,debt,3,1.4551915228366852e-11
