round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,161,4,4,13149.893400000006,0.0,13097.892499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,32.60640476093256,-1.4289666508193837,31.177438110113176,16.492637559494607,0.20975480892844392,16.70239236842305,667.5564000000002,710.0964999999997,667.5564000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.10199999999992,2503.7354000000023,200.4295999999999,5,86.20519999999999,461.92190000000016,9.113,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749316609404147,3.56448424437299,4.572304109589043,NaN,1.3604588235294117,2.606557029478472,11.081442228016211,292.0,311.0,146.0,621.9999999999999,292.0,0.0,84,13,10,6,16,9.0,623.0,6359.6182,2554.5650000000005,4235.7102,741,27,0,128,0.42578963729427577,0.2560113815208416,0.5941406412739305,24,923.4937,1108.5546,21,5,0.0,0,0,13,0.0,0,0.0,21214.9129559055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447344275038352,33,538.3378000000001,128,20676.575155905506,4,-2681.6670433070867,4,-2797.8898000000004,2,-52.0009,0.0,20.421035433070863,2,0,146,146,0 bare bones,debt,8,-1.1368683772161603e-13
26,156,4,4,12775.574199999992,0.0,12681.520999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,32.610197631049324,-1.3815296372185908,31.22866799383073,16.56769053425515,0.30860968925211263,16.87630022350726,702.5437,667.5564000000006,702.5437,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.22319999999993,2571.180100000001,235.6030999999999,5,89.2567,463.5759000000001,14.9332,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760352202840745,3.6049554817275737,4.561972077922078,NaN,1.3440222222222213,2.5777348387096954,10.748998961175724,308.0,301.0,154.0,607.9999999999999,304.66666666666663,0.0,78,12,6,10,11,9.0,607.0,6241.079999999999,2411.5005,4122.9937,740,28,0,128,0.4257295176804541,0.2316231281615564,0.5745972946525726,17,958.9820000000005,1085.0915999999997,15,4,0.0,0,0,12,0.0,0,0.0,21115.53194117646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074899536857548,28,632.3133000000001,128,20483.21864117646,4,-2639.346794117647,4,-2709.6463000000003,2,-94.05320000000029,0.0,20.406882352941174,5,0,154,154,0 bare bones,debt,8,-1.1368683772161603e-13
27,153,4,4,12398.0995,0.0,12271.442900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,32.75674509056296,-0.995147749123976,31.761597341438982,17.06921494922641,0.3660988344209835,17.435313783647395,669.9443000000005,702.5436999999998,669.9443000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.01239999999996,2636.8833000000013,261.99569999999994,5,71.914,449.38869999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790092909418674,3.6084312292358804,4.588659589041099,NaN,1.401914655172414,2.660102380952383,10.426528992340451,292.0,301.0,146.0,592.6666666666665,291.33333333333337,0.0,78,12,7,7,13,12.0,596.0,6111.0967,2313.307,3973.6958000000004,738,30,0,128,0.43656373345387745,0.22349667883533053,0.5808516727236894,16,940.9312000000002,1086.1378,14,1,0.0,0,0,12,0.0,0,0.0,20806.539799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938797304864355,25,605.6479,128,20200.891899999995,4,-2538.7630000000004,4,-2657.9842000000003,2,-126.65659999999934,0.0,20.16033333333332,3,0,146,146,0 bare bones,debt,8,-1.1368683772161603e-13
28,151,4,4,12021.183400000005,0.0,11870.2066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,32.94420777587962,-0.5558038584054437,32.38840391747418,16.877461736438967,0.3408655789348276,17.218327315373795,665.1150000000009,669.9443000000007,665.1150000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.6889,2700.3703000000023,281.0256999999999,5,68.81049999999999,445.7265999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148460296203008,3.6466006756756757,4.587000000000006,NaN,1.4184144144144137,2.625552625570775,10.113733122570238,290.0,296.0,145.0,585.6666666666667,290.0,0.0,76,9,6,4,15,7.0,588.0,6004.136400000002,2162.6295,3854.4175,734,34,0,128,0.43408242679792375,0.2140601436201619,0.5693787434176747,16,919.4050999999997,1079.3938,17,2,0.0,0,0,9,0.0,0,0.0,21291.250153448273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651372980254586,23,603.3806,128,20687.86955344827,4,-2413.914025862069,4,-2576.3025000000002,2,-150.97680000000037,0.0,21.028719827586208,2,0,145,145,0 bare bones,debt,8,-1.1368683772161603e-13
29,146,4,4,11627.681700000003,0.0,11449.590700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.284937094629708,1.808277374454686,32.093214469084394,16.360217447978673,0.6420893159351726,17.002306763913847,681.9063999999994,665.1149999999992,681.9063999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.54349999999998,2760.936800000002,303.0893999999999,5,66.2589,459.7606,0.547,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884246288017064,3.6621435374149693,4.576553020134224,NaN,1.4230572727272734,2.602432666666662,9.810321128893131,298.0,294.0,149.0,575.6666666666666,294.0,0.0,71,5,3,2,13,4.0,575.0,5915.554900000002,1979.6907,3732.4361,729,39,0,128,0.42115521537044764,0.18701810626584003,0.5443151000927398,11,894.7576000000004,1076.670200000001,13,0,0.0,0,0,5,0.0,0,0.0,21332.245821621615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039730743232012,18,619.4313000000001,128,20712.81452162162,4,-2316.696867567568,4,-2497.3239000000003,2,-178.09100000000035,0.0,21.276216216216206,5,0,149,149,0 bare bones,debt,8,-1.1368683772161603e-13
30,143,4,4,11257.1669,0.0,11049.853500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,27.254141789109667,4.787773903618428,32.0419156927281,16.441520253834444,0.8097404386227084,17.251260692457155,661.8921999999995,681.9063999999987,661.8921999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.25809999999998,2819.2542000000026,327.02639999999997,5,70.2696,440.78440000000006,6.6668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956700121656057,3.6665850498338863,4.62861678321678,NaN,1.4675270000000002,2.6156767361111024,9.516011495026335,286.0,301.0,143.0,569.0,286.0,0.0,70,6,5,3,21,11.0,564.0,5769.269199999996,1856.1771,3631.7206,725,43,0,128,0.42093719090615034,0.16783834844577838,0.5598008084646087,8,895.3752000000001,1103.6420999999998,22,1,0.0,0,0,6,0.0,0,0.0,21184.763540909094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657973211102449,15,674.4419,128,20510.321640909096,4,-2186.750959090909,4,-2397.0794000000005,2,-207.3134,0.0,21.3458590909091,3,0,143,143,0 bare bones,debt,8,-1.1368683772161603e-13
31,142,4,4,10896.872100000004,0.0,10678.1013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.186635602927804,5.838331189975448,32.02496679290325,15.758575447602086,0.966692621638845,16.72526806924093,666.3273999999997,661.8922000000001,666.3273999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.914,2874.872400000003,333.13970000000006,5,68.4077,428.70250000000004,7.4454,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7453758620689652,4.595361379310343,NaN,1.4417635416666663,2.5744979452054766,9.230531150175548,290.0,290.0,145.0,559.3333333333334,292.0,0.0,67,3,2,2,16,7.0,563.0,5678.945599999999,1681.2303,3536.6962000000003,719,49,0,128,0.40697798439957156,0.15973451797804694,0.524766361867663,7,890.1627000000007,1086.1589999999999,16,0,0.0,0,0,3,0.0,0,0.0,21451.402994999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290728353218384,14,647.7905000000001,128,20803.612495,4,-2035.5773549999994,4,-2291.1438000000003,2,-218.77080000000024,0.0,22.012905000000003,1,0,145,145,0 bare bones,debt,8,-1.1368683772161603e-13
32,141,4,4,10526.300799999997,0.0,10298.388299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.1343283675795,6.703001088994732,30.837329456574235,15.341859051680544,0.7273244853785549,16.069183537059097,667.0199000000002,666.3274000000001,667.0199000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.6669,2928.955000000002,338.03430000000003,5,58.3297,428.9009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.712045862068966,4.600137241379312,NaN,1.4458576086956527,2.6083866438356105,8.953615215670277,290.0,290.0,145.0,559.6666666666667,292.0,0.0,67,4,3,4,15,10.0,558.0,5556.860299999998,1548.4515999999999,3420.9889,715,53,0,128,0.4116071735152549,0.1568452296890135,0.5097188567946123,11,894.6677999999997,1076.4933,17,2,0.0,0,0,4,0.0,0,0.0,20978.34598437499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192273845687392,13,614.6533,128,20363.69268437499,4,-1935.426384375,4,-2205.8911000000003,2,-227.91250000000036,0.0,21.626453124999994,1,0,145,145,0 bare bones,debt,8,-1.1368683772161603e-13
33,140,4,4,10162.415799999997,0.0,9925.7089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.12302858288698,7.516064374373707,31.63909295726069,16.342000987306253,0.7590894899206525,17.101090477226908,664.3317999999995,667.0199000000006,664.3317999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.35689999999997,2980.8345000000036,342.5187000000001,5,61.269000000000005,425.154,5.0795,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.749520629370628,4.64567692307692,NaN,1.4236073170731711,2.587824074074073,8.685006759200169,286.0,286.0,143.0,552.0,286.6666666666667,0.0,66,5,4,2,17,9.0,554.0,5482.8592,1370.9122,3308.6444,707,61,0,128,0.43784464187173433,0.16007968642863313,0.5139783038694399,9,858.9076000000002,1072.3628999999996,17,0,0.0,0,0,5,0.0,0,0.0,20781.110240217396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054489984330202,12,670.6306999999999,128,20110.4795402174,4,-1770.8480880434781,4,-2117.2756,2,-236.70690000000013,0.0,21.68786413043479,1,0,143,143,0 bare bones,debt,8,-1.1368683772161603e-13
34,139,4,4,9796.080200000004,0.0,9548.210299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,22.653701074969874,7.943580532227802,30.597281607197676,15.707205028926579,0.7415024069077472,16.448707435834326,656.6921999999996,664.3318,656.6921999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.23239999999998,3030.763200000003,349.5572,5,55.4684,421.80400000000003,1.4152,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7559327464788717,4.624592957746477,NaN,1.4794971830985923,2.609714685314688,8.424456556424165,284.0,284.0,142.0,550.6666666666666,286.00000000000006,0.0,66,2,2,2,13,8.0,554.0,5433.814300000001,1171.1511,3191.1148,697,71,0,128,0.4285301032237516,0.15549463286826293,0.5124654537767124,9,851.4226000000004,1066.6848999999995,14,1,0.0,0,0,2,0.0,0,0.0,20293.738500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886693185425879,11,643.0576,128,19650.680900000007,4,-1612.0671073170724,4,-2033.8452,2,-247.86989999999878,0.0,21.354109756097568,1,0,142,142,0 bare bones,debt,8,-1.1368683772161603e-13
35,139,4,4,9435.503299999997,0.0,9183.556199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.543116073252502,7.849605593125826,30.392721666378332,14.753655889516073,0.869895197193259,15.623551086709332,655.883799999999,656.6922000000002,655.883799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.15519999999998,3078.6801000000037,349.5572,5,55.63590000000001,416.2128,3.6418,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7475507042253513,4.618899999999993,NaN,1.5376203125000008,2.592474825174821,8.17172285973144,284.0,284.0,142.0,551.3333333333333,286.0,0.0,67,5,4,2,15,9.0,551.0,5335.014,1020.8144,3079.6749,690,78,0,128,0.41383887355734483,0.1526538022051671,0.5348892644597578,6,839.8555000000008,1064.3043999999998,15,0,0.0,0,0,5,0.0,0,0.0,20622.25364507043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536931959344519,11,610.9715,128,20011.282145070432,4,-1382.173895774647,4,-1944.3251,2,-251.9470999999994,0.0,22.192457746478887,0,0,142,142,0 bare bones,debt,8,-1.1368683772161603e-13
36,139,4,4,9075.2696,0.0,8819.567099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,23.56219421468078,7.664853735269324,31.227047949950105,14.958575841379862,0.6087309232208381,15.5673067646007,655.4263000000004,655.8837999999992,655.4263000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.39979999999998,3124.8760000000043,349.5572,5,54.429,414.66270000000003,4.4777,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7506343971631217,4.648413475177308,NaN,1.5482333333333322,2.5638172535211283,7.926571173939496,282.0,282.0,141.0,548.6666666666666,284.0,0.0,67,4,4,1,13,9.0,550.0,5206.3418999999985,903.5161999999999,2965.4115,684,84,0,128,0.43998231486700456,0.15889103322078357,0.5410574297560158,11,816.3734000000002,1057.6789000000003,14,1,0.0,0,0,4,0.0,0,0.0,20954.439206250005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295649702014934,11,574.3813,128,20380.057906250004,4,-1127.7222062499989,4,-1857.6285,2,-255.70249999999942,0.0,23.064304687500012,0,0,141,141,0 bare bones,debt,8,-1.1368683772161603e-13
37,138,4,4,8706.981399999993,0.0,8443.299200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,22.551589651371764,8.568676129264881,31.120265780636643,14.625803810319256,0.7527383715957108,15.378542181914968,652.4815999999997,655.4263000000012,652.4815999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.62959999999995,3169.181000000004,353.7667,5,48.075199999999995,416.36339999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7443526881720435,4.627529078014183,NaN,1.445042553191489,2.5452106807511754,7.688774038721311,282.0,279.0,141.0,546.6666666666667,282.0,0.0,66,2,1,4,10,8.0,549.0,5132.127300000001,732.0216,2842.8325,674,94,0,128,0.4385310634741322,0.15960551422494063,0.5453837480267001,8,786.1673999999996,1044.6744,11,1,0.0,0,0,2,0.0,0,0.0,20766.82709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093606308117437,10,560.9861000000001,128,20205.840999999982,4,-888.2494000000019,4,-1779.2475,2,-263.6822000000002,0.0,23.223499999999984,1,0,141,141,0 bare bones,debt,8,-1.1368683772161603e-13
38,138,4,4,8341.820899999999,0.0,8074.463599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.35114156950208,8.208706114294024,29.559847683796107,14.08241312180276,0.8092701488069939,14.891683270609754,634.4141999999997,652.4815999999998,634.4141999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.95449999999997,3211.6929000000036,353.7667,5,46.187,411.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7157024911032037,4.5641309352517965,NaN,1.5239800000000001,2.580832023809527,7.458110817559671,278.0,281.0,139.0,544.3333333333334,280.0,0.0,67,3,2,4,12,9.0,547.0,4955.408899999998,662.077,2724.335,669,99,0,128,0.4330891467541338,0.16026853998375112,0.534846323440147,8,783.5922000000003,1044.1124000000002,14,2,0.0,0,0,3,0.0,0,0.0,19440.987321276592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142264627999839,10,555.5059,128,18885.481421276592,4,-829.9548085106388,4,-1696.7849999999999,2,-267.35729999999967,0.0,21.675638297872336,0,0,139,139,0 bare bones,debt,8,-1.1368683772161603e-13
