round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,170,4,4,13400.332699999992,0.0,13225.349300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,7,36.01443860996874,-1.725568649416506,34.28886996055224,17.202885225225437,0.05946481165380607,17.26235003687924,664.6993000000002,772.7447,664.6993000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.98210000000043,2520.5530999999955,330.45049999999986,6,87.16290000000001,530.6722000000004,5.0628,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3445366666666656,4.491211486486488,NaN,1.3309612403100775,2.60041308724833,10.848536413365006,296.0,300.0,148.0,648.3333333333333,286.0,0.0,96,26,18,9,13,5.0,643.0,6701.100900000004,2448.0553,4251.1765,749,19,0,128,0.4526939191176078,0.3248874859557471,0.6213979115726946,27,918.1290999999995,1003.3609999999996,16,3,0.0,0,0,26,0.0,0,0.0,21215.13624705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813235009796654,42,166.31709999999998,128,21048.81914705883,4,-2961.916905882353,4,-2814.1230000000005,2,-174.98340000000007,0.0,19.87514705882353,18,0,148,148,0 bare bones,debt,5,0.0
26,162,4,4,12996.2839,0.0,12771.849199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,37.87854539062816,-1.6492904846809882,36.22925490594717,18.191730406603416,0.1555232239443232,18.347253630547737,602.9114000000002,664.6993000000003,602.9114000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.57940000000042,2590.284399999995,370.4990999999997,6,86.86410000000001,490.91290000000015,7.7301,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3044411184210527,4.433172058823531,NaN,1.3025344827586212,2.5574197080291907,10.523080320964054,272.0,304.0,136.0,619.0000000000001,262.0,0.0,94,17,13,6,11,6.0,617.0,6512.656699999998,2380.4299,4103.1973,748,20,0,128,0.43577538159534424,0.2881158388124354,0.6289828593770934,22,827.1470000000002,1004.5501,13,2,0.0,0,0,17,0.0,0,0.0,21159.866416279063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218282346524715,34,199.8946,128,20959.971816279067,4,-2842.5217279069766,4,-2760.2365,2,-224.43469999999888,0.0,19.96441860465116,8,0,136,136,0 bare bones,debt,5,0.0
27,153,4,4,12614.501599999992,0.0,12314.0336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,38.07291476798546,-1.3751231056901327,36.69779166229532,18.537330359796556,0.48209564328017757,19.019426003076735,628.3440000000007,602.9114000000001,628.3440000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.4824000000004,2656.6292999999955,438.6062999999998,6,92.89500000000001,474.6773000000002,18.4531,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4024042483660124,4.3635000000000055,NaN,1.2330338709677424,2.5244544827586175,10.20738791133513,288.0,306.0,144.0,595.3333333333333,279.33333333333337,0.0,81,9,4,6,11,9.0,595.0,6329.938899999999,2241.1197,4043.4429999999998,748,20,0,128,0.42234195126357843,0.24730167136912362,0.5768395377520716,14,863.8643999999998,1041.1356999999998,15,4,0.0,0,0,9,0.0,0,0.0,20748.79029655174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743272268254815,25,245.6601,128,20503.130196551738,4,-2824.9999551724136,4,-2618.1251,2,-300.46799999999985,0.0,19.53801724137932,9,0,144,144,0 bare bones,debt,5,0.0
28,148,4,4,12232.302800000001,0.0,11882.305299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,34.73757052344457,-0.3437676952197491,34.39380282822482,18.141213926292227,0.4427947288715583,18.584008655163785,621.4626000000002,628.3439999999993,621.4626000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.93760000000037,2719.5269999999964,480.5909999999997,6,70.6366,452.8353999999999,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.442641471571907,4.376497183098593,NaN,1.2939454545454547,2.5658893939394054,9.901166273995077,284.0,299.0,142.0,583.0000000000001,279.99999999999994,0.0,77,7,3,5,13,10.0,582.0,6180.973800000002,2103.8639,3947.4651,747,21,0,128,0.4233940121127753,0.2219963568389216,0.588048037186224,12,879.7376000000005,1029.3498000000002,15,2,0.0,0,0,7,0.0,0,0.0,19866.035424193557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624212652483826,20,304.0436,128,19561.99182419356,4,-2799.2504306451615,4,-2512.2373,2,-349.9974999999995,0.0,18.495508064516137,5,0,142,142,0 bare bones,debt,5,0.0
29,145,4,4,11864.660800000005,0.0,11475.6342,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,35.267113523141866,0.18244400147410672,35.44955752461597,18.580032168295528,0.4798174016535208,19.05984956994905,632.2904999999996,621.4625999999995,632.2904999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.00520000000036,2780.284699999996,513.8205999999998,6,68.2619,435.9039000000001,1.5718,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.532920477815699,4.390906249999997,NaN,1.325854166666666,2.6077562068965467,9.604131285775226,288.0,293.0,144.0,573.6666666666666,290.0,0.0,71,5,5,1,17,7.0,572.0,6099.411500000001,1923.9429,3841.3064,744,24,0,128,0.41242358274208546,0.20433202552637653,0.5266300996569542,13,915.3518000000004,1035.1456999999998,19,2,0.0,0,0,5,0.0,0,0.0,20448.205272727268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075399172398802,17,274.11949999999996,128,20174.08577272727,4,-2736.396736363636,4,-2416.5303000000004,2,-389.02660000000105,0.0,19.40918181818182,3,0,144,144,0 bare bones,debt,5,0.0
30,144,4,4,11508.148999999998,0.0,11103.172500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,33.899180488380935,1.0986762194787791,34.99785670785972,17.671574621952118,0.876846391216784,18.548421013168902,649.9357000000003,632.2905000000001,649.9357000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.91040000000034,2838.9589999999976,524.6756999999998,6,80.0772,436.5890000000001,16.3081,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6056181506849283,4.482315172413795,NaN,1.3422313559322032,2.604622260273965,9.316007347201966,290.0,292.0,145.0,568.6666666666667,290.0,0.0,70,4,2,4,12,7.0,568.0,6017.099399999999,1752.1724,3738.8772,741,27,0,128,0.4159010548338289,0.1990547744653881,0.5464515469821483,7,914.1756,1052.840499999999,12,0,0.0,0,0,4,0.0,0,0.0,20667.566962500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785752538560805,16,309.5512999999999,128,20358.0156625,4,-2671.6566625000005,4,-2317.0938,2,-404.97649999999976,0.0,19.88781249999999,1,0,145,145,0 bare bones,debt,5,0.0
31,142,4,4,11140.275499999994,0.0,10714.8625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.627242083224406,3.0787358224839068,34.70597790570831,17.714210407803616,0.6508919577901067,18.36510236559372,655.1193999999998,649.9357000000009,655.1193999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.96120000000036,2895.2678999999966,540.1629999999998,6,68.60730000000001,436.4808000000001,7.3492,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.647645762711864,4.518064827586206,NaN,1.3751837606837611,2.6038583333333363,9.03652712678591,290.0,295.0,145.0,561.3333333333333,290.6666666666667,0.0,68,3,1,5,17,8.0,563.0,5871.551800000001,1624.5473,3644.1764000000003,740,28,0,128,0.4450823890912279,0.193477585009042,0.5210705252733638,10,919.3890999999996,1076.0555,18,1,0.0,0,0,3,0.0,0,0.0,20705.00265084745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552760064290273,14,339.22149999999993,128,20365.78115084745,4,-2607.155530508474,4,-2209.9289000000003,2,-425.41299999999956,0.0,20.13347033898305,2,0,145,145,0 bare bones,debt,5,0.0
32,140,4,4,10775.2878,0.0,10330.624900000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.0718436911411,5.045050417087456,34.11689410822856,16.621272521989543,0.8767239966446235,17.497996518634164,661.1753999999987,655.1193999999998,661.1753999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.29080000000036,2949.4019999999955,554.7424999999996,6,66.5327,431.52039999999994,7.728199999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6923329710144936,4.559830344827577,NaN,1.4202089285714286,2.6006924657534207,8.765431312982328,290.0,276.0,145.0,555.0,292.0,0.0,65,1,1,0,6,0.0,558.0,5850.1257000000005,1439.9156,3485.2464999999997,735,33,0,128,0.41400803368330075,0.17739044336077603,0.5278800860914117,6,918.4655999999995,1019.0839000000002,7,1,0.0,0,0,1,0.0,0,0.0,20963.22136153847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172507617690393,12,312.69599999999997,128,20650.525361538475,4,-2509.448438461538,4,-2166.9930999999997,2,-444.66289999999844,0.0,20.627756410256417,2,0,145,145,0 bare bones,debt,5,0.0
33,140,4,4,10421.707199999995,0.0,9972.534300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.859667432731506,4.691544122498207,33.55121155522971,15.884903672518305,0.6854377179907785,16.570341390509085,641.6022000000004,661.1753999999995,641.6022000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.78080000000034,3001.3834999999963,554.7424999999996,6,68.2017,421.78229999999996,11.7102,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6540690476190476,4.58287285714286,NaN,1.4459447619047618,2.5966141843971586,8.50246837359286,280.0,294.0,140.0,558.0,282.0,0.0,69,7,6,2,19,9.0,552.0,5702.549,1332.8514,3386.3068,733,35,0,128,0.411071209934865,0.1751761689878939,0.5613120951170321,9,884.0693999999994,1074.2963,20,1,0.0,0,0,7,0.0,0,0.0,21260.30576964285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863429910011659,12,265.22549999999995,128,20995.080269642847,4,-2386.2589125000004,4,-2064.0671,2,-449.1728999999996,0.0,21.303133928571427,0,0,140,140,0 bare bones,debt,5,0.0
34,139,4,4,10057.986499999997,0.0,9597.9297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.481854866297123,6.304693593378289,34.786548459675416,16.45159799023789,0.8594626082208419,17.311060598458727,649.1217000000001,641.6022,649.1217000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.02420000000035,3051.8443999999963,561.8697999999997,6,59.5232,423.24390000000005,5.3057,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.714146126760562,4.571279577464789,NaN,1.4020175257731955,2.5541475524475556,8.247394322385075,284.0,284.0,142.0,548.6666666666667,286.0,0.0,66,3,3,0,11,10.0,553.0,5686.589400000001,1082.3800999999999,3289.017,723,45,0,128,0.4258855252797158,0.17403226504020664,0.5394033325571277,8,866.4819,1054.8174999999997,12,1,0.0,0,0,3,0.0,0,0.0,21317.79884285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562198374485998,11,310.05989999999997,128,21007.73894285714,4,-2240.9671857142853,4,-1959.4912,2,-460.0568000000003,0.0,21.689171428571427,1,0,142,142,0 bare bones,debt,5,0.0
35,139,4,4,9695.944899999997,0.0,9231.984400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.779409389558158,5.7627269591020465,33.5421363486602,16.13754300760898,0.8226328386528612,16.960175846261837,644.4252000000002,649.1216999999999,644.4252000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.12050000000033,3100.3098999999966,561.8697999999997,6,56.9504,418.99199999999996,4.5812,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7042217391304337,4.570391489361704,NaN,1.45484606741573,2.588119366197176,7.99997249271352,282.0,276.0,141.0,553.0,284.0,0.0,67,1,1,0,6,4.0,554.0,5647.054999999998,899.4130999999999,3149.4768000000004,716,52,0,128,0.4231172416864717,0.17878419052600192,0.5354497615528471,11,864.5071999999989,1022.3651999999997,6,0,0.0,0,0,1,0.0,0,0.0,20653.3813268041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667655013984065,11,283.2094,128,20370.171926804105,4,-2141.0132298969074,4,-1897.1657,2,-463.96049999999923,0.0,21.03026288659793,0,0,141,141,0 bare bones,debt,5,0.0
36,139,4,4,9333.3031,0.0,8865.439500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.060052139545153,5.580778827800289,33.640830967345444,15.04701555904737,0.9972896880963591,16.04430524714373,653.0204000000004,644.4251999999996,653.0204000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.21740000000034,3146.819199999997,561.8697999999997,6,54.5726,417.2144,4.1602,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6944052816901407,4.631350354609932,NaN,1.5249095238095238,2.5742193661971857,7.759973317932116,282.0,284.0,141.0,554.0,284.0,0.0,67,2,1,3,8,7.0,553.0,5544.380300000001,747.8223,3041.1005000000005,711,57,0,128,0.404039081990589,0.17509378387758612,0.5426412843062867,5,859.1706999999993,1049.2111,8,0,0.0,0,0,2,0.0,0,0.0,21008.290908988747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532667798146905,11,252.28050000000002,128,20756.01040898875,4,-1976.9243123595506,4,-1803.6762999999999,2,-467.8635999999997,0.0,21.82269101123595,0,0,141,141,0 bare bones,debt,5,0.0
37,138,4,4,8967.828499999998,0.0,8496.5644,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.041396729564973,6.745103340899051,34.78650007046403,15.187106102861478,0.7141889885512213,15.901295091412699,645.9455999999994,653.0204000000003,645.9455999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.81690000000035,3191.8746999999967,561.8697999999997,6,52.3187,417.79330000000004,3.8627,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6954172535211263,4.613897142857139,NaN,1.4425951807228916,2.547787588652483,7.527174118394153,280.0,284.0,140.0,548.3333333333334,280.66666666666663,0.0,67,3,3,2,13,10.0,548.0,5330.455500000001,710.0428,2927.3302000000003,711,57,0,128,0.43007315813056124,0.1719065312724013,0.5209451720987457,10,836.0767999999995,1049.4985,15,2,0.0,0,0,3,0.0,0,0.0,21543.242271428564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49746856907811443,10,261.1655,128,21282.076771428565,4,-1789.4395571428572,4,-1715.5809,2,-471.2640999999994,0.0,22.87364285714286,1,0,140,140,0 bare bones,debt,5,0.0
38,138,4,4,8602.2402,0.0,8126.986499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,28.43695386214613,5.906586469567278,34.343540331713406,14.933100088144144,0.7884727256467189,15.721572813790862,635.8048999999996,645.9455999999998,635.8048999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.82730000000035,3234.641299999997,561.8697999999997,6,46.75620000000001,412.3445000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7108915441176475,4.5741359712230185,NaN,1.457565384615384,2.5586602380952357,7.301358894842328,278.0,272.0,139.0,545.3333333333333,280.0,0.0,66,3,1,4,8,4.0,548.0,5217.5646,599.5781000000001,2785.0975,707,61,0,128,0.4228992584011326,0.18222602017861034,0.5052344415000305,8,830.1150000000005,1009.3625000000002,8,0,0.0,0,0,3,0.0,0,0.0,20468.26539156628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158554008426828,10,232.3304,128,20235.934991566275,4,-1718.367309638554,4,-1655.9479,2,-475.25370000000066,0.0,21.638927710843376,0,0,139,139,0 bare bones,debt,5,0.0
