round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123575.23630000003,0.0,30.3716,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7585.8565,0.0,0.0,1.0,587.5913999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.2611271791479,6.048637244644128,48.30976442379203,37.535658506562434,6.029031409477207,43.56468991603964,3353.7347999999997,3345.12099999999,3353.7347999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2213.6771999999983,0.0,1037.4154999999994,0.0,0.0,0.0,0.0,0.0,0,527.7348999999999,2560.0,2213.6771999999983,1037.4154999999994,274.0,0.0,0.0,0.015,5.228354174397027,6.154492250922509,5.417833749999996,NaN,4.134616146839526,7.9175708087148955,1084.0,1078.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,0,58,38.0,2048.0,84286.55300000006,8984.8741,15216.672499999999,226,542,0,38,0.34713825410709354,0.37076762658945905,0.4363264451235369,0,7530.952099999969,5636.165799999995,58,0,640.0,0,0,0,0.0,0,0.0,95758.17320000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.4135999999976,256.0,6973.5453,4,545.2989,545.2988,NaN,5120.0,100.0,0.95350700358073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,1561.578648596841,0.0,1561.578648596841,0.0,545.2989,6081.7311,31175.0919,0.3846062462186117,474,80146.03269999998,38,15612.140500000018,4,0.0,4,0.0,2,527.7348999999999,7585.8565,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
25,512,4,4,123914.34919999991,0.0,15.182400000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7891.6268,0.0,0.0,1.0,586.6224000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.45972569111566,5.3984438561573445,48.858169547273,38.65451373301461,5.296914136550208,43.95142786956482,3329.955000000007,3353.7347999999943,3329.955000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2220.887100000002,0.0,1037.7604000000001,0.0,0.0,0.0,0.0,0.0,0,527.2165,2560.0,2220.887100000002,1037.7604000000001,274.0,0.0,0.0,0.015,5.395253983130273,6.121913123844745,5.5451453125000025,NaN,4.493468677699078,8.022251823804982,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,82838.40789999998,10063.843700000001,15516.4516,226,542,0,38,0.36133161110748313,0.38179257657783805,0.4242088762293281,0,8106.610000000008,5756.736000000001,47,0,640.0,0,0,0,0.0,0,0.0,94294.84029999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.8930000000014,256.0,7076.8027,4,687.3395,687.3399999999999,NaN,5120.0,100.0,0.9778754166666676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,1182.771329567784,0.0,1182.771329567784,0.0,687.3395,6569.531300000001,32657.098,0.3953140631656371,474,78895.6006,38,15399.239700000026,4,0.0,4,0.0,2,527.2165,7891.6268,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
26,512,4,4,124246.3628000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8173.1335,0.0,0.0,1.0,605.3495999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.81814541635552,5.136386333280851,47.954531749636374,37.58815975328558,5.010292213143274,42.598451966428854,3391.1421999999884,3329.9549999999836,3391.1421999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2227.9864,0.0,1038.2811000000013,0.0,0.0,0.0,0.0,0.0,0,526.8845,2560.0,2227.9864,1038.2811000000013,274.0,0.0,0.0,0.015,5.5071330283623015,6.304938691588763,5.718197499999993,NaN,4.585626390496439,8.105662844536072,1070.0,1093.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,0,64,41.0,2048.0,81195.72030000009,11039.2772,16075.344599999999,226,542,0,38,0.36732009691173384,0.3894868437758221,0.4450238529117425,0,8227.743899999998,6019.296399999996,64,0,640.0,0,0,0,0.0,0,0.0,92636.97030000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3659.646399999996,256.0,7236.0027,4,728.0478,728.0480000000001,NaN,5120.0,100.0,1.005686433919272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,962.3431914778344,0.0,962.3431914778344,0.0,728.0478,7076.5746,34350.6245,0.4028217920015065,474,77230.74440000007,38,15406.225900000023,4,0.0,4,0.0,2,526.8845,8173.1335,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
27,512,4,4,124571.50679999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8437.1104,0.0,0.0,1.0,617.9006999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.82330373673373,4.8256890886488915,47.64899282538262,37.32804452044936,4.77548806316678,42.10353258361614,3485.1292999999937,3391.1422000000066,3485.1292999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2234.8559999999998,0.0,1038.9110000000003,0.0,0.0,0.0,0.0,0.0,0,527.3652999999999,2560.0,2234.8559999999998,1038.9110000000003,274.0,0.0,0.0,0.015,5.571996587677716,6.361705137614667,5.933447500000004,NaN,4.56633803207619,8.024294887825583,1090.0,1055.0,545.0,2048.0,1552.0,204.0,124,0,0,1,47,26.0,2048.0,79873.48780000005,11824.797,16402.1853,223,545,0,38,0.37518601061761725,0.3980306046033495,0.4188708696548986,0,8316.782000000005,5878.45639999999,47,0,640.0,0,0,0,0.0,0,0.0,91162.86279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.4064000000026,256.0,7506.561,4,806.0598000000001,806.0604,NaN,5120.0,100.0,1.0306668017578131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,1403.8886092093026,0.0,1403.8886092093026,0.0,806.0598000000001,7688.041200000001,35733.543300000005,0.4111573219605864,474,75869.886,38,15292.97680000002,4,0.0,4,0.0,2,527.3652999999999,8437.1104,50.625000000000085,0,0,545,545,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
28,512,4,4,124889.87439999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8689.0866,0.0,0.0,1.0,625.1784000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.91707290943352,4.238465216887922,48.155538126321446,38.48505657663044,4.221379779289032,42.70643635591947,3464.430100000019,3485.1292999999882,3464.430100000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2241.632400000002,0.0,1039.5952000000004,0.0,0.0,0.0,0.0,0.0,0,527.7459,2560.0,2241.632400000002,1039.5952000000004,274.0,0.0,0.0,0.015,5.609454990757853,6.441925420560784,6.164959531249997,NaN,4.665997269671958,8.267204001032344,1070.0,1082.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,51,35.0,2048.0,78351.69269999999,12741.7893,16810.0101,223,545,0,38,0.3970852144193484,0.4173025538238979,0.43084124321848294,0,8409.509999999998,6069.430299999997,51,0,640.0,0,0,0,0.0,0,0.0,89641.06770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3945.5740999999985,256.0,7769.5498,4,989.0973,989.0975999999999,NaN,5120.0,100.0,1.0565099967447922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,749.7299331381,0.0,749.7299331381,0.0,989.0973,8420.3342,37321.349200000004,0.42991117578333293,474,74527.51189999998,38,15113.555800000016,4,0.0,4,0.0,2,527.7459,8689.0866,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
29,512,4,4,125201.35810000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8932.4532,0.0,0.0,1.0,629.3807999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.458369986440744,3.7249470017044644,49.18331698814521,39.90993679180965,3.6660004830708277,43.575937274880474,3499.6165999999844,3464.4301000000064,3499.6165999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2248.5162999999993,0.0,1040.4220999999986,0.0,0.0,0.0,0.0,0.0,0,527.8749,2560.0,2248.5162999999993,1040.4220999999986,274.0,0.0,0.0,0.015,5.682221591948775,6.495553358208926,6.387679062500006,NaN,4.7540682420445926,8.575992631200776,1072.0,1093.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,63,42.0,2048.0,76828.17740000012,13544.8397,17358.209600000002,223,545,0,38,0.41880784942261506,0.43632093356865864,0.435841845984571,0,8585.109799999997,6210.668200000011,63,0,640.0,0,0,0,0.0,0,0.0,88117.55240000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.114600000004,256.0,8009.8033,4,1079.9740000000002,1079.9744,NaN,5120.0,100.0,1.0824133723958342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,564.5784644206851,0.0,564.5784644206851,0.0,1079.9740000000002,9198.5404,38912.852600000006,0.4484276653595123,474,73163.38050000012,38,14954.17190000002,4,0.0,4,0.0,2,527.8749,8932.4532,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
30,512,4,4,125506.60070000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9163.3436,0.0,0.0,1.0,637.5458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.49628716705077,4.010892574912858,49.507179741963625,39.635035050356876,3.8899907119084314,43.52502576226531,3546.832799999982,3499.6165999999826,3546.832799999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2254.757399999998,0.0,1041.0628999999994,0.0,0.0,0.0,0.0,0.0,0,528.0955,2560.0,2254.757399999998,1041.0628999999994,274.0,0.0,0.0,0.015,5.735412604263205,6.486824999999967,6.639271562499999,NaN,4.803540362978504,8.777274717080218,1088.0,1079.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,1,55,43.0,2048.0,75429.94690000004,14285.016399999999,17820.185599999997,223,545,0,38,0.41996960126259286,0.43872313093134263,0.43406592614059925,0,8766.931000000004,6188.510199999998,55,0,640.0,0,0,0,0.0,0,0.0,86719.32190000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.1338,256.0,8280.012700000001,4,1147.7589999999998,1147.7588,NaN,5120.0,100.0,1.1063775992838547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,539.1968516137431,0.0,539.1968516137431,0.0,1147.7589999999998,10044.611,40385.214700000004,0.4508286953306939,474,71954.66820000003,38,14764.65370000002,4,0.0,4,0.0,2,528.0955,9163.3436,50.625000000000085,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
31,512,4,4,125805.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9384.381,0.0,0.0,1.0,643.5129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.809763374859145,3.768589665301568,50.578353040160714,40.34553709157437,3.7261855840712124,44.07172267564558,3550.0542000000205,3546.8328000000065,3550.0542000000205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2261.126700000003,0.0,1041.8925000000006,0.0,0.0,0.0,0.0,0.0,0,528.3476,2560.0,2261.126700000003,1041.8925000000006,274.0,0.0,0.0,0.015,5.792316931711882,6.565156505576247,6.825774062500007,NaN,4.903917811572397,9.026640646248865,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,74212.321,14986.247399999998,18171.6232,223,545,0,38,0.43474378712940576,0.45414338210631144,0.4828318183621052,0,8888.724400000005,6191.986800000002,54,0,640.0,0,0,0,0.0,0,0.0,85501.69600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4368.495400000004,256.0,8522.553800000002,4,1316.8832,1316.8824,NaN,5120.0,100.0,1.1274584863281258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,312.0202759173453,0.0,312.0202759173453,0.0,1316.8832,11082.468,41680.424399999996,0.46585657334654496,474,70788.40659999996,38,14713.289400000016,4,0.0,4,0.0,2,528.3476,9384.381,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
32,512,4,4,126098.02599999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9595.3989,0.0,0.0,1.0,649.8981000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.272237233432485,3.441150162867613,51.7133873963001,41.891553038530105,3.390434739767526,45.28198777829763,3587.3426000000086,3550.054200000016,3587.3426000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2267.4479999999976,0.0,1042.7875000000001,0.0,0.0,0.0,0.0,0.0,0,528.5382999999999,2560.0,2267.4479999999976,1042.7875000000001,274.0,0.0,0.0,0.015,5.833153789954339,6.622156957328402,7.105980468750003,NaN,4.982126402427321,9.267025368116649,1078.0,1095.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,0,58,48.0,2048.0,72870.19960000002,15619.5226,18684.0279,223,545,0,38,0.45557388008332933,0.4730322682032959,0.46623577660691606,0,9046.535899999993,6387.303400000001,58,0,640.0,0,0,0,0.0,0,0.0,84159.57460000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4547.827500000002,256.0,8800.3387,4,1395.4427999999998,1395.4424,NaN,5120.0,100.0,1.1506268587239592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,139.8702984452002,0.0,139.8702984452002,0.0,1395.4427999999998,12106.5403,43103.889200000005,0.48427993236418354,474,69621.54299999999,38,14538.031600000017,4,0.0,4,0.0,2,528.5382999999999,9595.3989,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
33,512,4,4,126384.66629999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9798.3318,0.0,0.0,1.0,654.4778999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.234396387241695,3.3485570143640233,52.58295340160572,42.565065902735206,3.3171842840411103,45.88225018677632,3625.0453000000116,3587.3426000000127,3625.0453000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2273.359699999998,0.0,1043.5905999999995,0.0,0.0,0.0,0.0,0.0,0,528.8056,2560.0,2273.359699999998,1043.5905999999995,274.0,0.0,0.0,0.015,5.917659446564883,6.67971351851854,7.3058404687500005,NaN,5.051046728425993,9.520636847105154,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,71824.52150000009,16224.8752,18948.9024,223,545,0,38,0.4660796957910076,0.48182206516179193,0.44837144194806045,0,9184.456100000009,6201.707099999998,42,0,640.0,0,0,0,0.0,0,0.0,83113.8965000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4675.7379,256.0,9059.2298,4,1485.4388000000004,1485.4392,NaN,5120.0,100.0,1.1690044335937508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,242.27586070106827,0.0,242.27586070106827,0.0,1485.4388000000004,13176.9771,44233.0074,0.4928900970558632,474,68843.59870000008,38,14270.297800000018,4,0.0,4,0.0,2,528.8056,9798.3318,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
34,512,4,4,126665.37910000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9988.6686,0.0,0.0,1.0,663.9638999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.21999112748411,3.2924477134343095,53.51243884091841,43.10661055775131,3.233362350043468,46.33997290779478,3607.44820000001,3625.0453000000252,3607.44820000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2279.2871999999975,0.0,1044.5291000000002,0.0,0.0,0.0,0.0,0.0,0,529.046,2560.0,2279.2871999999975,1044.5291000000002,274.0,0.0,0.0,0.015,5.932263345864665,6.747083082706785,7.509642656249999,NaN,5.173458446857511,9.765661341817683,1064.0,1064.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,52,22.0,2048.0,70798.53239999994,16798.893799999998,19246.239,223,545,0,38,0.47514681688183713,0.49310987808365336,0.47982799039941537,0,9311.583200000005,6311.928200000003,52,0,640.0,0,0,0,0.0,0,0.0,82087.90739999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4806.171299999999,256.0,9303.9993,4,1608.0851,1608.0856,NaN,5120.0,100.0,1.1871705257161465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,116.32223853086816,0.0,116.32223853086816,0.0,1608.0851,14381.167399999998,45349.1321,0.5039439033246447,474,67852.80189999999,38,14235.10550000002,4,0.0,4,0.0,2,529.046,9988.6686,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
35,512,4,4,126940.35709999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10174.3163,0.0,0.0,1.0,665.6010000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.09322949187279,3.359183769039753,55.45241326091254,44.22949958865028,3.3066954535941853,47.53619504224446,3667.9901999999847,3607.4482000000266,3667.9901999999847,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2285.022000000001,0.0,1045.4237999999993,0.0,0.0,0.0,0.0,0.0,0,529.2892,2560.0,2285.022000000001,1045.4237999999993,274.0,0.0,0.0,0.015,5.981309193245781,6.797002234636843,7.70781390625001,NaN,5.240257778259134,9.999688540036326,1074.0,1066.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,2,42,24.0,2048.0,69809.06029999991,17286.8188,19595.5986,223,545,0,38,0.48627417806604245,0.5073343730266417,0.4796315418307191,0,9486.375300000014,6376.075600000002,42,0,640.0,0,0,0,0.0,0,0.0,81098.4352999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4933.000900000006,256.0,9545.2739,4,1650.5599,1650.5603999999998,NaN,5120.0,100.0,1.2047252001953133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,273.9610948848476,0.0,273.9610948848476,0.0,1650.5599,15590.269699999999,46427.6913,0.5178745097076964,474,66722.47459999991,38,14375.960700000023,4,0.0,4,0.0,2,529.2892,10174.3163,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
36,512,4,4,127209.61090000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10351.6222,0.0,0.0,1.0,671.1039000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.32487887358544,3.1933642623217886,56.51824313590723,45.595815363600884,3.189259481914844,48.78507484551573,3655.957099999979,3667.9902000000097,3655.957099999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.0918000000003,0.0,48,2560.0,2290.7461999999996,0.0,1046.3857999999998,0.0,0.0,0.0,0.0,0.0,0,529.6208,2560.0,2290.7461999999996,1046.3857999999998,274.0,0.0,0.0,0.015,6.044161713764811,6.8382652255638705,7.8847514062499995,NaN,5.344636495073509,10.194666245051952,1064.0,1097.0,532.0,2045.3333333333335,1525.9999999999998,204.0,130,0,0,0,54,43.0,2048.0,68706.69669999991,17761.754699999998,20080.8708,223,545,0,38,0.5045003939840438,0.5240412966140089,0.4839657866820164,0,9615.956300000003,6630.445399999998,54,0,640.0,0,0,0,0.0,0,0.0,79996.07169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5046.2409,256.0,9779.0457,4,1764.3466,1764.3472000000002,NaN,5120.0,100.0,1.2241584667968757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1764.3466,16767.2204,47621.6712,0.5341808382267696,474,65808.80859999996,38,14187.263100000018,4,0.0,4,0.0,2,529.6208,10351.6222,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
