round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104968.35230000009,0.0,1244.8166000000008,84.63149999999999,200.07320000000004,,200.07320000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3217.2172,0.0,0.0,1.0,578.4586999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,13,93.55110128208989,-0.7135989614973387,92.83750232059255,77.93796754930392,0.31619663528600744,78.25416418458992,2727.9964000000105,2743.669699999997,2727.9964000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-915.2226292622079,0.0,53,2560.0,1876.544399999999,84.63149999999999,911.0877999999996,0.0,0.0,0.0,0.0,0.0,42,539.3476,2560.0,1876.544399999999,911.0877999999996,274.0,0.0,0.0,0.015,5.172357905138337,5.181637476099446,4.158616429699846,NaN,3.9175729162983464,7.126121108509813,1046.0,1012.0,523.0,2032.6666666666667,1507.0,203.0,132,12,12,4,41,16.0,2036.0,60957.110500000046,14379.0167,19799.507400000002,223,545,0,41,0.7061890320401742,0.7421582880015709,0.41165657419642554,52,7482.7177999999985,5234.426199999996,43,2,633.0,0,0,12,0.0,0,0.0,70087.8309817673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.404200000002,256.0,6076.1529,4,1859.1637,1859.1629,1.1278772530509679e-5,5120.0,95.91796875,1.017851741009226,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1859.1637,35543.8332,40254.677,0.7439638794238701,471,32404.25538716149,41,37683.57559460581,4,0.0,4,171.29210000000057,2,539.3476,3017.1440000000002,40.88464948184741,0,0,523,523,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
61,512,4,4,105638.84339999975,0.0,1126.6146000000003,56.7332,112.56500000000001,,112.56500000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3411.5913,0.0,0.0,1.0,577.4943000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,13,94.93403268211814,-0.6798395613572139,94.25419312076093,79.13265141444079,0.3482897828812418,79.48094119732203,2708.1499999999833,2727.996399999989,2708.1499999999833,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.5480318590755,0.0,53,2560.0,1889.508900000003,56.7332,915.6277000000014,0.0,0.0,0.0,0.0,0.0,36,538.471,2560.0,1889.508900000003,915.6277000000014,274.0,0.0,0.0,0.015,5.1391661998132525,5.193339768339736,4.13802828125001,NaN,3.9201288533346865,7.048234434435593,1036.0,1071.0,518.0,2030.666666666667,1497.0000000000002,203.0,133,13,13,2,52,39.0,2035.0,61386.22720000008,14314.541700000002,19909.912,223,545,0,41,0.7111060851424889,0.7462072185397013,0.4293599840621436,52,7439.259300000006,5504.046999999993,60,8,640.0,0,0,13,0.0,0,0.0,70530.3868059466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.3381000000068,256.0,6078.1002,4,1893.2284999999997,1893.228,1.1278772530509679e-5,5120.0,95.91796875,1.0193430701398156,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1893.2284999999997,36257.3232,40302.553900000006,0.7494013036440481,471,32349.08368716151,41,38181.303118785094,4,0.0,4,100.99499999999989,2,538.471,3299.0263,40.96492537502803,0,0,518,518,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
62,512,4,4,106296.22910000003,0.0,1036.9034000000001,79.12039999999999,35.1597,,35.1597,0.0,0.0,0.0,0.0,0.0,0.0025,3619.247,0.0,0.0,1.0,573.7895999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,13,96.75661249243855,-0.5616215849900997,96.19499090744844,80.79195747238361,0.40702757443750076,81.19898504682111,2783.0286000000187,2708.150000000005,2783.0286000000187,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.998133024182,0.0,53,2560.0,1902.6143,79.12039999999999,920.1129999999996,0.0,0.0,0.0,0.0,0.0,27,537.6312,2560.0,1902.6143,920.1129999999996,274.0,0.0,0.0,0.015,5.213179420289855,5.286861567877665,4.117365354330702,NaN,3.9030199775774164,6.9629239763688915,1046.0,1035.0,523.0,2032.3333333333333,1507.0,203.0,131,12,12,2,45,31.0,2036.0,61919.40359999996,14241.572100000001,19935.2927,223,545,0,41,0.7137012965174334,0.7478398738261451,0.41211549472344955,51,7441.989199999999,5395.6407,52,7,635.0,0,0,12,0.0,0,0.0,71055.02917888919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2614.526999999996,256.0,6043.0825,4,1857.6202999999998,1857.6203999999998,1.1278772530509679e-5,5120.0,95.91796875,1.0178366014316897,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1857.6202999999998,36968.09240000001,40219.94730000001,0.7524072076493711,471,32409.190087161507,41,38645.839091727714,4,0.0,4,30.698599999999715,2,537.6312,3584.0872999999997,40.946666957730315,0,0,523,523,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
63,512,4,4,106939.98260000013,0.0,966.3933000000002,53.6954,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,3859.7287,0.0,0.0,1.0,582.0516000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,15,96.5690377790929,-0.6130521746390345,95.95598560445386,80.86001811338069,0.34359164677689014,81.20360976015759,2720.264299999997,2783.028600000002,2720.264299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.3365367519467,0.0,53,2560.0,1916.2464999999995,53.6954,924.5295,0.0,0.0,0.0,0.0,0.0,36,536.7031,2560.0,1916.2464999999995,924.5295,274.0,0.0,0.0,0.015,5.200670384615383,5.1668533460803,4.0965741679873195,NaN,3.927400474856479,6.860235559398514,1046.0,1040.0,523.0,2033.3333333333335,1507.0,203.0,131,11,11,1,42,28.0,2037.0,62463.47709999994,14224.462800000001,19875.3647,223,545,0,41,0.7153555463046894,0.7490922195133027,0.4120918977007726,54,7466.994800000005,5408.697199999998,45,3,631.0,0,0,11,0.0,0,0.0,71601.36269245119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.938299999999,256.0,5980.2462,4,1832.6142,1832.6139999999998,1.1278772530509679e-5,5120.0,95.91796875,1.015827363799387,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1832.6142,37661.070400000004,40080.0737,0.7542890686515797,471,32499.292387161506,41,39102.070305289744,4,0.0,4,0.0010999999994965037,2,536.7031,3859.7276,40.97680648042997,0,0,523,523,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
64,512,4,4,107572.17269999994,0.0,951.7942,73.9379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4133.9106,0.0,0.0,1.0,580.6561000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,12,97.84594677881786,-0.6017778108902666,97.24416896792759,82.13831060615401,0.3818608383288352,82.52017144448284,2749.275300000013,2720.2642999999903,2749.275300000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.7879569085712,0.0,53,2560.0,1927.8099000000007,73.9379,927.5502999999998,0.0,0.0,0.0,0.0,0.0,34,535.7625,2560.0,1927.8099000000007,927.5502999999998,274.0,0.0,0.0,0.015,5.191927186311786,5.242371017274497,4.079700477707003,NaN,3.9111275106070007,6.7576946786847545,1042.0,1052.0,521.0,2035.6666666666667,1503.0,203.0,133,8,8,7,45,34.0,2040.0,62928.10190000003,14163.4012,19880.023699999998,223,545,0,41,0.7206335403478987,0.7530057555163039,0.4220421339550795,51,7418.588399999995,5461.907399999999,54,9,628.0,0,0,8,0.0,0,0.0,72061.80187585822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2562.0518999999977,256.0,5930.9728,4,1840.1424999999997,1840.1431,1.1278772530509679e-5,5120.0,95.91796875,1.0139408823261047,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1840.1424999999997,38281.3575,39974.3977,0.7580909832330422,471,32544.559987161545,41,39517.24188869668,4,0.0,4,0.0,2,535.7625,4133.9106,40.958036899295195,0,0,521,521,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
65,512,4,4,108191.68249999994,0.0,934.4162000000002,73.38519999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4404.4181,0.0,0.0,1.0,582.5323999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,11,99.1091555554157,-0.6165967617258167,98.49255879368988,83.20882445773073,0.3551560049818322,83.56398046271256,2741.573400000005,2749.2753000000007,2741.573400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.5746769411566,0.0,53,2560.0,1940.4901999999965,73.38519999999997,931.1766999999988,0.0,0.0,0.0,0.0,0.0,28,535.52,2560.0,1940.4901999999965,931.1766999999988,274.0,0.0,0.0,0.015,5.209797490347488,5.217573563218401,4.0322447540983575,NaN,3.8901867841772013,6.611969488413751,1044.0,1036.0,522.0,2030.666666666667,1506.0000000000002,204.0,132,11,11,2,40,30.0,2037.0,63487.43570000007,14129.0854,19815.3819,223,545,0,41,0.7219679969002752,0.7544378956848281,0.42418907047932364,49,7387.190000000007,5397.350199999997,44,4,610.0,0,0,11,0.0,0,0.0,72627.75065233775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.669299999998,256.0,5819.8414,4,1805.2718000000002,1805.2717000000002,1.1278772530509679e-5,5120.0,95.91796875,1.0107845940213083,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1805.2718000000002,38880.4805,39764.3087,0.7594929630828273,471,32625.44498716151,41,40002.305665176274,4,0.0,4,0.0,2,535.52,4404.4181,40.9877004709526,0,0,522,522,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
66,512,4,4,108798.30599999981,0.0,927.9259999999997,74.3504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4674.0812,0.0,0.0,1.0,581.6760999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,18,99.72053581464866,-0.5967007742312619,99.1238350404174,83.83962890007858,0.3189397990583036,84.15856869913688,2711.6769999999838,2741.5734000000093,2711.6769999999838,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.4005031523005,0.0,53,2560.0,1953.3765,74.3504,934.9059999999998,0.0,0.0,0.0,0.0,0.0,56,534.9067,2560.0,1953.3765,934.9059999999998,274.0,0.0,0.0,0.015,5.204364750235628,5.170205374280199,3.988304058441556,NaN,3.873966859479251,6.4549113055848855,1042.0,1061.0,521.0,2034.3333333333335,1503.0,203.0,132,9,9,3,49,39.0,2039.0,63887.38380000014,14091.589100000001,19866.577,223,545,0,41,0.7238794573094178,0.7556545737433671,0.42242207524701225,49,7342.3904000000075,5521.831000000002,57,8,616.0,0,0,9,0.0,0,0.0,73023.408616773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2456.7952999999984,256.0,5743.7682,4,1816.1890999999998,1816.1892999999998,1.1278772530509679e-5,5120.0,95.91796875,1.0095987336622367,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1816.1890999999998,39475.6416,39701.9343,0.7606909327445561,471,32611.352987161506,41,40412.055629611365,4,0.0,4,0.0,2,534.9067,4674.0812,40.96846219487673,0,0,521,521,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
67,512,4,4,109392.44609999999,0.0,893.8999,54.4046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4942.5286,0.0,0.0,1.0,581.0671999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,12,100.70202898839631,-0.5376299862327918,100.16439900216352,84.87194669187254,0.34967029638410535,85.22161698825666,2716.5787999999884,2711.676999999996,2716.5787999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.8786579875231,0.0,53,2560.0,1965.8598999999983,54.4046,938.4582999999989,0.0,0.0,0.0,0.0,0.0,29,534.8789999999999,2560.0,1965.8598999999983,938.4582999999989,274.0,0.0,0.0,0.015,5.174218978805391,5.130377946768038,3.9391927031509137,NaN,3.84328435185977,6.261263966417339,1052.0,1038.0,526.0,2035.0000000000002,1513.0,203.0,131,17,17,0,50,37.0,2031.0,64457.76680000001,14022.802599999999,19796.8007,223,545,0,41,0.7281981691050359,0.7583389330681709,0.41799047746053564,51,7322.553299999993,5370.839299999996,54,4,603.0,0,0,17,0.0,0,0.0,73600.30927433058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.333200000001,256.0,5637.6684,4,1780.4092999999998,1780.4095000000002,1.1278772530509679e-5,5120.0,95.91796875,1.0058758528735774,0,0,0.0,0,0.0,4911.0,1,4.611545138888888e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1780.4092999999998,39991.653099999996,39457.2717,0.7632697109834115,471,32781.10268716148,41,40819.20658716895,4,0.0,4,0.0,2,534.8789999999999,4942.5286,40.997689358812124,0,0,526,526,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
68,512,4,4,109976.1518999999,0.0,887.3003000000002,78.734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5211.4569,0.0,0.0,1.0,577.7025000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,12,102.09931184923929,-0.4781513527076839,101.6211604965316,86.34413362325617,0.4117114685025335,86.75584509175872,2711.1573999999982,2716.578800000015,2711.1573999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.9118785040446,0.0,53,2560.0,1976.294199999997,78.734,940.9748999999985,0.0,0.0,0.0,0.0,0.0,30,534.6205,2560.0,1976.294199999997,940.9748999999985,274.0,0.0,0.0,0.015,5.1603094266277925,5.179148846153843,3.8706777594728106,NaN,3.8310092265047397,6.073426047424818,1040.0,1029.0,520.0,2031.0,1501.0,203.0,133,7,7,3,35,24.0,2041.0,65050.3140000001,13978.5132,19667.5884,223,545,0,41,0.7278308177932566,0.7573701194328872,0.40780144630334725,51,7247.248899999999,5309.958399999999,42,7,607.0,0,0,7,0.0,0,0.0,74188.470503517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2349.501399999996,256.0,5533.6589,4,1796.3237000000001,1796.3235000000002,1.1278772530509679e-5,5120.0,95.91796875,1.0011846048812,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1796.3237000000001,40544.1508,39179.7605,0.7623216107638391,471,32999.26998716152,41,41189.20051635551,4,0.0,4,0.0,2,534.6205,5211.4569,40.97802132825858,0,0,520,520,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
69,512,4,4,110546.70520000005,0.0,865.1671000000002,59.071600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5477.6784,0.0,0.0,1.0,578.9876000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,15,103.15648438247416,-0.4840023638691895,102.67248201860497,87.56489458727656,0.3267675306303054,87.89166211790686,2766.5592000000083,2711.157399999988,2766.5592000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.582268659297,0.0,53,2560.0,1989.4467000000009,59.071600000000004,944.8849,0.0,0.0,0.0,0.0,0.0,35,534.2681,2560.0,1989.4467000000009,944.8849,274.0,0.0,0.0,0.015,5.15581545711593,5.265439080459786,3.841610866141733,NaN,3.8737788961936825,7.339320716982954,1044.0,1061.0,522.0,2037.0,1506.0,204.0,134,10,10,2,52,31.0,2038.0,65440.17030000003,13836.6046,19707.290500000003,223,545,0,41,0.7299422602648462,0.7579592038018697,0.41686901089446304,48,7321.230700000007,5470.320200000001,58,6,635.0,0,0,10,0.0,0,0.0,74563.50383521986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2439.4229000000005,256.0,5550.6933,4,1774.5408,1774.5412,1.1278772530509679e-5,5120.0,95.91796875,0.9992087156092267,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1774.5408,41043.9796,39094.58840000001,0.7629120746302238,471,33092.991587161516,41,41470.51224805824,4,0.0,4,0.0,2,534.2681,5477.6784,40.91155061840529,0,0,522,522,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
70,512,4,4,111106.13039999995,0.0,870.9187000000003,84.36110000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5744.7445,0.0,0.0,1.0,575.6471000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,18,104.26772944183008,-0.5870367095857084,103.68069273224437,87.99278685626437,0.2906390628238744,88.28342591908824,2764.1430999999966,2766.559200000001,2764.1430999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.0943823621369,0.0,53,2560.0,2000.5748000000006,84.36110000000002,947.7626000000006,0.0,0.0,0.0,0.0,0.0,34,534.0031,2560.0,2000.5748000000006,947.7626000000006,274.0,0.0,0.0,0.015,5.159395545023696,5.220804372623568,3.8273081469648553,NaN,3.8554900831374996,7.119141095473466,1052.0,1055.0,526.0,2035.3333333333335,1513.0,203.0,131,9,9,4,50,34.0,2039.0,65825.9436,13767.572400000001,19691.1003,223,545,0,41,0.7271541924118061,0.758422423150866,0.4130562856326776,53,7312.995300000005,5443.1623,51,1,626.0,0,0,9,0.0,0,0.0,74956.32605572602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.8948999999993,256.0,5542.7665,4,1711.7701999999997,1711.7703000000004,1.1278772530509679e-5,5120.0,95.91796875,0.9979730056874061,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1711.7701999999997,41402.63369999999,39001.4392,0.7634023869383597,471,33113.567087161515,41,41842.75896856456,4,0.0,4,0.0,2,534.0031,5744.7445,40.94316012740228,0,0,526,526,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
71,512,4,4,111653.58150000013,0.0,871.4868000000005,75.8547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6009.4398,0.0,0.0,1.0,576.048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,18,104.78576488926369,-0.567908333431865,104.21785655583182,88.70859814574058,0.30411166177296256,89.01270980751355,2772.5000000000045,2764.1431000000025,2772.5000000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1010.3657579374844,0.0,53,2560.0,2012.5488999999998,75.8547,951.0972999999993,0.0,0.0,0.0,0.0,0.0,49,533.8438,2560.0,2012.5488999999998,951.0972999999993,274.0,0.0,0.0,0.015,5.164182708933719,5.236692015209134,3.7739487500000015,NaN,3.82552862696753,6.905566862609263,1052.0,1041.0,526.0,2033.6666666666667,1513.0000000000002,203.0,130,9,9,6,47,28.0,2039.0,66206.03629999992,13706.1374,19613.263400000003,223,545,0,41,0.7296454927789522,0.7594883989967016,0.39815089576470886,51,7258.988300000005,5375.914200000002,55,8,640.0,0,0,9,0.0,0,0.0,75332.55594850378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2415.327200000001,256.0,5584.8608,4,1716.4994,1716.5001,1.1278772530509679e-5,5120.0,95.91796875,0.9962376851635248,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1716.4994,41818.4591,38904.2616,0.7644358541737979,471,33245.24668716151,41,42087.30926134225,4,0.0,4,0.0,2,533.8438,6009.4398,40.92583812192102,0,0,526,526,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
72,512,4,4,112191.53130000002,0.0,859.0691999999998,66.16380000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6270.4982,0.0,0.0,1.0,576.5808000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,14,105.55547562903028,-0.47972418347004103,105.07575144556024,89.57478120870391,0.3983051538197802,89.97308636252369,2739.660000000006,2772.4999999999955,2739.660000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.2159432486624,0.0,53,2560.0,2022.0501999999992,66.16380000000001,953.2297999999993,0.0,0.0,0.0,0.0,0.0,23,534.0101,2560.0,2022.0501999999992,953.2297999999993,274.0,0.0,0.0,0.015,5.146620430107525,5.20393881453156,3.8171495312500006,NaN,3.8511614462192676,6.698399856730984,1046.0,1023.0,523.0,2031.0000000000002,1507.0,203.0,132,15,15,1,40,18.0,2033.0,66674.53740000007,13653.551800000001,19439.3946,223,545,0,41,0.7327987345700819,0.7619412824647016,0.4048729576407779,45,7266.446799999994,5264.992699999998,46,6,640.0,0,0,15,0.0,0,0.0,75797.36043182477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2442.9757000000004,256.0,5619.539199999999,4,1718.5736,1718.5739999999996,1.1278772530509679e-5,5120.0,95.91796875,0.9929692878288491,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1718.5736,42220.3321,38712.48560000001,0.7667860608382668,471,33412.85808716152,41,42384.50234466318,4,0.0,4,0.0,2,534.0101,6270.4982,40.90926136551279,0,0,523,523,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
