round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105865.57969999997,0.0,128.39350000000002,21.2366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.4088,1638.485924999999,0.0,0.49726169558496425,558.1848999999995,0.0,0.0,0.0,0.49726169558496425,0.0,0.0,0.49726169558496425,0.0,8,3,59.06804319268937,1.819998205220843,60.888041397910214,53.43370102431906,2.073019138564697,55.50672016288376,3381.537699999992,2594.1268000000105,3381.537699999992,0.0,6,6,0.0,0.0,0.0,0.49726169558496425,0.49726169558496425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.3984029334827,0.0,83,2560.0,1862.8532000000005,21.2366,620.8716000000003,0.0,0.0,0.0,0.0,0.0,2,529.5369000000001,2560.0,1862.8532000000005,620.8716000000003,274.0,0.0,0.0,0.015,4.961621626297577,5.042785157421277,3.847820624999997,NaN,3.827433532337222,8.98960401834758,1334.0,1156.0,667.0,2044.0000000000002,1796.0,204.0,61,0,0,6,89,28.0,2048.0,63878.25300000007,15157.3873,18696.7057,45,723,0,8,0.5352775629937871,0.55575274016523,0.3025172367918785,11,8426.017099999995,5735.634599999999,41,0,640.0,128,0,0,39439.45260000004,45,42618.697431356966,66929.10433135703,0.0,85,34,0,1.5,0,0.0,128,128,42618.697431356966,45,61440.000001,0,0,2462.605199999998,256.0,5800.288,4,1670.8602999999998,1670.8599000000004,0.266484375,5120.0,99.89746093912761,1.0867011729134373,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3820.8207,0.0,4326.163287381318,0.0,4326.163287381318,0.0,1670.8602999999998,18012.5307,39654.380999999994,0.5654862759213442,504,64060.21950000005,8,2868.884831356946,4,0.0,4,1.051100000000588,2,529.5369000000001,1803.4088,37.50005403015436,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
61,512,4,4,106550.46359999978,0.0,795.706,674.9647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.4189,1651.304724999999,0.0,0.4689793866071572,556.6954,0.0,0.0,0.0,0.4689793866071572,0.0,0.0,0.4689793866071572,0.0,8,3,61.894871207256884,1.8398726562299954,63.73474386348688,55.003491459050295,2.1402808447153636,57.143772303765665,3424.619799999982,3381.5376999999976,3424.619799999982,0.0,6,6,0.0,0.0,0.0,0.4689793866071572,0.4689793866071572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.532616314561,0.0,83,2560.0,1875.1161000000013,674.9647,459.1414000000004,0.0,0.0,0.0,0.0,0.0,3,530.8916,2560.0,1875.1161000000013,459.1414000000004,274.0,0.0,0.0,0.015,4.990350669045493,5.161545151515124,3.8334453125000003,NaN,3.83488246154353,8.719915897797152,1320.0,1121.0,660.0,2040.0000000000002,1782.0000000000002,204.0,64,0,0,3,72,18.0,2048.0,64759.11689999999,15122.0478,18676.6692,45,723,0,8,0.5395836702688792,0.5639754296126331,0.31473787230499806,12,8369.908499999989,5594.1830999999975,31,1,640.0,128,0,0,40143.165400000005,45,43989.92384508556,68453.84314508551,0.0,81,47,0,1.5,0,0.0,128,128,43989.92384508556,45,61440.000001,0,0,2453.405,256.0,5784.3192,4,1713.5312,1713.5312,0.266484375,5120.0,99.89746093912761,1.075063373226583,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,3820.8207,0.0,4390.7581514304575,0.0,4390.7581514304575,0.0,1713.5312,18773.3805,39583.0362,0.5734714549405686,504,65638.73199999999,8,2815.111145085556,4,0.0,4,0.8495000000002619,2,530.8916,1677.4189,37.50004322412348,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
62,512,4,4,107221.99349999972,0.0,1480.4625999999998,693.8997999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.6406,1660.4796499999989,0.0,0.610528526732498,559.9187999999995,43.94634999999963,0.0,0.0,0.610528526732498,0.0,0.0,0.610528526732498,0.0,10,4,63.90325729052453,1.80513877432968,65.7083960648542,55.620167323587324,2.115853510232729,57.73602083382006,3433.9968000000035,3424.619799999981,3433.9968000000035,0.0,6,6,0.0,0.0,0.0,0.610528526732498,0.610528526732498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.888702037816,0.0,83,2560.0,1888.4700999999993,693.8997999999999,436.80799999999965,0.0,0.0,0.0,0.0,0.0,4,531.8203,2560.0,1888.4700999999993,436.80799999999965,274.0,0.0,0.0,0.015,4.964847814910024,5.113767664670664,3.831471406249995,NaN,3.8339260169078306,8.458318420863238,1336.0,1167.0,668.0,2044.0000000000002,1798.0,204.0,61,0,0,3,92,25.0,2048.0,65426.81570000004,15118.7559,18845.3973,45,723,0,8,0.5407653663262464,0.5694366467121577,0.3106156296766651,11,8416.315300000017,5793.977399999998,40,1,640.0,128,0,0,40662.91820000002,45,45194.63445606847,69800.37325606847,0.0,100,38,0,1.5,0,0.0,128,128,45194.63445606847,45,61440.000001,0,0,2452.141699999997,256.0,5770.563700000001,4,1676.1853,1676.1852000000003,0.266484375,5120.0,99.89746093912761,1.0664866211073083,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3820.8207,0.0,4507.210234142385,0.0,4507.210234142385,0.0,1676.1853,19376.7955,39734.7169,0.578787637401948,504,66952.79910000003,8,2847.574156068445,4,0.0,4,0.647899999999936,2,531.8203,1528.6406,37.500034579298784,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
63,512,4,4,107878.7114000001,0.0,1485.0978000000002,14.0258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.666,1663.8201249999988,0.0,0.7617888738159135,557.0576000000003,47.38470833333296,0.0,0.0,0.7617888738159135,0.0,0.0,0.7617888738159135,0.0,10,3,66.51308932281667,1.835381573774094,68.34847089659077,58.10256801363108,2.1568453299556927,60.25941334358677,3425.9537999999657,2798.6290000000045,4061.3215999999607,0.0,6,6,0.0,0.0,0.0,0.7617888738159135,0.7617888738159135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.2201020378155,0.0,84,2560.0,1903.2821000000013,649.3936,573.7733,0.0,0.0,0.0,0.0,0.0,8,530.0427,2560.0,1903.2821000000013,573.7733,274.0,0.0,0.0,0.015,4.937216766981936,5.163566363636312,3.819601093749997,NaN,3.8293305414326264,8.20456886823734,1320.0,1163.0,660.0,2044.0,1782.0,204.0,66,0,0,2,91,22.0,2048.0,66637.70259999993,14560.0082,18876.3759,45,723,0,8,0.5464191619209755,0.5744727100268385,0.30797007390420084,11,8319.957300000018,5741.983099999991,33,3,640.0,128,0,0,41797.88689999998,45,46334.43964485476,71011.46144485478,0.0,114,25,0,1.5,0,0.0,128,128,46334.43964485476,45,61440.000001,0,0,2444.544699999998,256.0,5752.916,4,1659.0906,1659.0904000000003,0.266484375,5120.0,99.89746093912761,1.0576093131618884,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,3820.8207,0.0,4429.1083723813545,0.0,4429.1083723813545,0.0,1659.0906,20650.315599999994,39189.3001,0.5836849415617467,504,68147.11439999998,8,2864.347044854756,4,0.0,4,0.44629999999961,2,530.0427,1521.666,37.500027663439035,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
64,512,4,4,108521.86379999977,0.0,1493.0662,18.033699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.8834,1665.9939999999988,0.0,0.7640196356038386,553.9568999999998,0.7035333333329467,0.0,0.0,0.7640196356038386,0.0,0.0,0.7640196356038386,0.0,13,5,68.71747868531101,1.8486550652085474,70.56613375051955,60.25932385778427,2.1877408852345974,62.44706474301886,3377.016399999985,2673.5795000000016,4764.758500000015,0.0,6,6,0.0,0.0,0.0,0.7640196356038386,0.7640196356038386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.6582352957341,0.0,85,2560.0,1916.8476000000005,1405.7758,720.754499999999,0.0,0.0,0.0,0.0,0.0,8,528.4173000000001,2560.0,1916.8476000000005,720.754499999999,274.0,0.0,0.0,0.015,4.9504687224669555,5.074042900302092,3.822552187499994,NaN,3.8071479962236228,7.958431802190219,1324.0,1135.0,662.0,2045.3333333333333,1786.0,204.0,65,0,0,3,80,25.0,2048.0,67753.62820000005,13935.1693,18889.9833,45,723,0,8,0.5517502639218903,0.5791167531146415,0.31517024235939517,9,8271.600300000007,5618.781999999995,37,1,640.0,128,0,0,42768.69490000003,45,47313.41739588383,72127.5883958838,0.0,75,46,0,1.5,0,0.0,128,128,47313.41739588383,45,61440.000001,0,0,2446.4333999999963,256.0,5750.782300000001,4,1580.8549000000003,1580.8555000000003,0.266484375,5120.0,99.89746093912761,1.047626090503469,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,3820.8207,0.0,4451.4839680091245,0.0,4451.4839680091245,0.0,1580.8549000000003,21685.589099999997,38575.9349,0.5881875590077028,504,69288.06630000003,8,2839.522095883806,4,0.0,4,0.24470000000019354,2,528.4173000000001,1663.8834,37.50002213075123,0,0,662,662,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
65,512,4,4,109151.01060000013,0.0,176.67510000000001,17.211599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1807.7262,1667.2970499999992,0.0,0.6164422779408685,555.4410000000003,0.0,0.0,0.0,0.6164422779408685,0.0,0.0,0.6164422779408685,0.0,9,2,63.06138145846858,1.7440994556206295,64.8054809140892,57.26676053443895,2.093987298698699,59.360747833137644,3396.9571000000155,5603.369700000059,2558.345900000009,0.0,7,7,0.0,0.0,0.0,0.6164422779408685,0.6164422779408685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.1771352957344,0.0,87,2560.0,1930.853199999999,2439.8449,727.0128000000004,0.0,0.0,0.0,0.0,0.0,4,533.4871,2560.0,1930.853199999999,727.0128000000004,274.0,0.0,0.0,0.015,4.9095943396226485,5.104164803625401,3.783989531249998,NaN,3.789844003729458,7.71967884812451,1324.0,1166.0,662.0,2044.0,1786.0,204.0,64,0,0,5,101,26.0,2048.0,66205.17809999998,15943.287600000001,18904.9675,45,723,0,8,0.5442917499285878,0.5648599731034218,0.31171393568145955,10,8271.685400000002,5724.587000000008,38,1,640.0,128,0,0,41399.65039999996,45,44628.18279670702,69257.03539670703,0.0,109,5,0,1.5,0,0.0,128,128,44628.18279670702,45,61440.00000000001,0,0,2421.7532999999985,256.0,5756.3641,4,1838.0666999999999,1838.0666999999996,0.266484375,5120.0,99.8974609375,1.1021668619861085,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,4293.4333,0.0,4396.189493780229,0.0,4396.189493780229,0.0,1838.0666999999999,20148.491399999995,40604.619199999994,0.5743635821319406,504,66413.77379999998,8,2843.261596707044,4,0.0,4,0.04349999999976717,2,533.4871,1807.7262,37.500017704600985,0,0,662,662,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
66,512,4,4,109768.30260000005,0.0,193.79520000000002,26.414800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.0102,1665.8690499999993,0.0,0.45844159588143363,550.8561000000004,0.0,0.0,0.0,0.45844159588143363,0.0,0.0,0.45844159588143363,0.0,11,6,66.04513863163075,1.6955631922168575,67.7407018238476,60.27190446107933,2.082550957345025,62.35445541842436,3415.261300000006,2558.345900000011,3415.261300000006,0.0,7,7,0.0,0.0,0.0,0.45844159588143363,0.45844159588143363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.355521692943,0.0,87,2560.0,1942.7079999999978,26.414800000000003,589.6796999999996,0.0,0.0,0.0,0.0,0.0,14,530.7134000000001,2560.0,1942.7079999999978,589.6796999999996,274.0,0.0,0.0,0.015,4.894198811544982,5.108663609022566,3.793178281250004,NaN,3.786671271338726,7.769972433424776,1330.0,1178.0,665.0,2041.3333333333335,1792.0,204.0,62,0,0,2,100,31.0,2048.0,67414.6585,15056.317000000001,19185.4888,45,723,0,8,0.5528364890583988,0.5729187165478067,0.31032516538033406,13,8265.061199999986,5765.366199999989,41,1,640.0,128,0,0,42578.79190000002,45,45824.48773736565,70466.55913736564,0.0,111,37,0,1.5,0,0.0,128,128,45824.48773736565,45,61440.00000000001,0,0,2427.6341000000025,256.0,5764.1147,4,1727.1326,1727.1331,0.266484375,5120.0,99.8974609375,1.0924223753310744,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,4293.4333,0.0,4181.21848606272,0.0,4181.21848606272,0.0,1727.1326,21307.2901,40005.92050000001,0.5821775562289286,504,67663.99060000002,8,2802.5685373656356,4,0.0,4,0.0,2,530.7134000000001,1817.0102,37.50001416368079,0,0,665,665,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
67,512,4,4,110373.91309999989,0.0,695.5516999999999,514.0023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.7061,1664.2599999999998,0.0,0.44136170090824356,549.1272,0.0,0.0,0.0,0.44136170090824356,0.0,0.0,0.44136170090824356,0.0,10,4,68.80684058541217,1.630672075377742,70.43751266078992,62.02824375393785,2.0006332876642148,64.02887704160207,3417.3544999999954,3415.261299999993,3417.3544999999954,0.0,7,7,0.0,0.0,0.0,0.44136170090824356,0.44136170090824356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.0179583648878,0.0,87,2560.0,1954.389499999999,514.0023,441.4298999999997,0.0,0.0,0.0,0.0,0.0,7,531.9070999999999,2560.0,1954.389499999999,441.4298999999997,274.0,0.0,0.0,0.015,4.904601492537306,5.111811278195482,3.783269062499998,NaN,3.7635966182972433,7.5584982691899425,1330.0,1139.0,665.0,2045.3333333333333,1792.0000000000002,204.0,63,0,0,6,92,21.0,2048.0,68323.58499999999,15054.621299999999,18979.290999999997,45,723,0,8,0.5575753862518251,0.5800580634421157,0.30901748718841304,12,8206.322500000015,5586.3410999999915,37,1,640.0,128,0,0,43355.4761,45,47102.9283098925,71886.34950989252,0.0,95,23,0,1.5,0,0.0,128,128,47102.9283098925,45,61440.00000000001,0,0,2421.2921999999985,256.0,5803.8026,4,1729.6274,1729.6273,0.266484375,5120.0,99.8974609375,1.0813697768924635,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4293.4333,0.0,4429.876770419923,0.0,4429.876770419923,0.0,1729.6274,22052.3586,39837.7149,0.5890891942334862,504,69070.81529999997,8,2815.534209892509,4,0.0,4,0.0,2,531.9070999999999,1680.7061,37.50001133094464,0,0,665,665,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
68,512,4,4,110967.99879999999,0.0,1554.3469999999995,870.5241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1532.8275,1663.4388749999998,0.0,0.5760007938887021,550.2951,43.53712499999991,0.0,0.0,0.5760007938887021,0.0,0.0,0.5760007938887021,0.0,12,5,71.12172311887852,1.6889711436823438,72.81069426256086,62.65543583616844,2.0800892466090226,64.73552508277746,3421.6761999999976,3417.354500000009,3421.6761999999976,0.0,7,7,0.0,0.0,0.0,0.5760007938887021,0.5760007938887021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.5616228432258,0.0,87,2560.0,1965.9143000000015,870.5241,428.1584,0.0,0.0,0.0,0.0,0.0,8,532.5198,2560.0,1965.9143000000015,428.1584,274.0,0.0,0.0,0.015,4.941063045414071,5.072542771982112,3.7846406249999935,NaN,3.797552432074622,8.00147790099123,1342.0,1123.0,671.0,2040.0000000000002,1804.0000000000002,204.0,59,0,0,5,74,22.0,2048.0,69022.0771,15045.180100000001,19055.3592,45,723,0,8,0.5589153752778719,0.5861582819110387,0.3098185060872929,14,8299.099300000013,5548.813800000003,28,1,640.0,128,0,0,43877.63340000001,45,48483.88080791403,73432.66010791395,0.0,76,55,0,1.5,0,0.0,128,128,48483.88080791403,45,61440.00000000001,0,0,2422.169999999996,256.0,5780.035100000001,4,1720.2932,1720.2936,0.266484375,5120.0,99.8974609375,1.068268202373346,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,4293.4333,0.0,4446.5793561428545,0.0,4446.5793561428545,0.0,1720.2932,22424.2828,39880.574400000005,0.5950023054531233,504,70612.85389999994,8,2819.8062079140063,4,0.0,4,0.0,2,532.5198,1532.8275,37.5000090647557,0,0,671,671,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
69,512,4,4,111548.42750000009,0.0,1561.5456999999994,21.769299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.1876,1663.0028499999994,0.0,0.724074113589676,554.3853999999997,48.271749999999805,0.0,0.0,0.724074113589676,0.0,0.0,0.724074113589676,0.0,13,1,72.95063043205029,1.507004037864954,74.45763446991525,64.54820631336786,1.9095194284375425,66.4577257418054,3421.419199999984,2592.6518999999857,4250.443499999983,0.0,7,7,0.0,0.0,0.0,0.724074113589676,0.724074113589676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.511631176559,0.0,88,2560.0,1979.5712999999994,850.7936000000001,563.3269999999999,0.0,0.0,0.0,0.0,0.0,2,530.7583999999999,2560.0,1979.5712999999994,563.3269999999999,274.0,0.0,0.0,0.015,4.938641061946904,5.087323168908795,3.7980275039745606,NaN,3.7976068187196863,7.849437631023052,1338.0,1130.0,669.0,2041.3333333333335,1800.0000000000002,204.0,61,0,0,3,78,37.0,2048.0,70361.90439999993,14303.982899999999,19100.009599999998,45,723,0,8,0.5658066903303753,0.5922334265495124,0.3002957688512171,15,8254.0449,5580.6644000000015,49,3,629.0,128,0,0,45002.86839999998,45,49616.31442633119,74772.48732633122,0.0,48,57,0,1.5,0,0.0,128,128,49616.31442633119,45,61440.00000000001,0,0,2388.9592999999986,256.0,5733.5846,4,1641.1774000000003,1641.1774000000005,0.266484375,5120.0,99.8974609375,1.0561751260262808,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,4293.4333,0.0,4443.917697232424,0.0,4443.917697232424,0.0,1641.1774000000003,23493.518099999998,39137.577099999995,0.6008763496328047,504,71954.56319999993,8,2817.924126331205,4,0.0,4,0.0,2,530.7583999999999,1518.1876,37.50000725180456,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
70,512,4,4,112117.15280000011,0.0,1579.5517999999997,28.139400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.9942,1663.6595000000002,0.0,0.7359348085897683,554.1150000000004,3.888433333333372,0.0,0.0,0.7359348085897683,0.0,0.0,0.7359348085897683,0.0,10,5,74.95686500016133,1.519856850665996,76.47672185082733,66.40892564270133,1.958314370976625,68.36724001367797,3391.977099999981,2606.7762999999904,5035.644299999946,0.0,7,7,0.0,0.0,0.0,0.7359348085897683,0.7359348085897683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.8602311765588,0.0,89,2560.0,1991.2746999999974,1671.8067,712.1456000000003,0.0,0.0,0.0,0.0,0.0,22,528.8682,2560.0,1991.2746999999974,712.1456000000003,274.0,0.0,0.0,0.015,4.937802888086649,5.135429375951265,3.759874687499998,NaN,3.7879798576297743,7.613954502092361,1314.0,1108.0,657.0,2044.0000000000002,1776.0,204.0,66,0,0,0,75,11.0,2048.0,71532.7945,13666.556,19005.0743,45,723,0,8,0.5693238529736311,0.5958359749571154,0.31081578224759676,8,8120.853399999989,5471.085600000008,29,1,640.0,128,0,0,46013.03049999998,45,50644.48256106496,75943.377361065,0.0,83,32,0,1.5,0,0.0,128,128,50644.48256106496,45,61440.00000000001,0,0,2406.319799999999,256.0,5731.8656,4,1606.4693000000002,1606.4689999999998,0.266484375,5120.0,99.8974609375,1.044227172761129,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,4293.4333,0.0,4371.385553913213,0.0,4371.385553913213,0.0,1606.4693000000002,24441.106,38403.4959,0.6043715465959754,504,73099.17780000008,8,2844.1995610649647,4,0.0,4,0.0,2,528.8682,1651.9942,37.500005801443656,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
71,512,4,4,112673.54599999997,0.0,209.2371,2.9932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.8207,1663.5141500000004,0.0,0.6000147279534496,554.0232000000002,0.0,0.0,0.0,0.6000147279534496,0.0,0.0,0.6000147279534496,0.0,10,4,67.96360442717118,1.5209179684701737,69.48452239564135,62.14947474366817,1.9363545835275102,64.08582932719568,3474.708900000003,5904.1693999999525,2606.183799999989,0.0,8,8,0.0,0.0,0.0,0.6000147279534496,0.6000147279534496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.7349314659724,0.0,91,2560.0,2003.6067999999987,3352.3435999999997,727.198399999999,0.0,0.0,0.0,0.0,0.0,7,533.9759,2560.0,2003.6067999999987,727.198399999999,274.0,0.0,0.0,0.015,4.957730816505711,5.098390707964606,3.739547116968698,NaN,3.7904182530491592,7.761704451553485,1356.0,1139.0,678.0,2048.0,1818.0,204.0,57,0,0,5,83,34.0,2048.0,69691.16940000003,15950.912400000001,19128.3699,45,723,0,8,0.5537606474469816,0.573933023257553,0.3025971725298868,13,8321.584799999988,5646.855400000005,43,0,607.0,128,0,0,43798.74920000001,45,47059.88650885198,72743.06960885195,0.0,55,59,0,1.5,0,0.0,128,128,47059.88650885198,45,61440.00000000001,0,0,2269.9050999999995,256.0,5571.2977,4,1780.9522000000002,1780.9519000000003,0.266484375,5120.0,99.8974609375,1.1029147681568197,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,4833.5664,0.0,4524.168481425587,0.0,4524.168481425587,0.0,1780.9522000000002,22260.566600000002,40650.58,0.5830932171454435,504,69877.72340000002,8,2865.346208851971,4,0.0,4,0.0,2,533.9759,1797.8207,37.500004641154916,0,0,678,678,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
