round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69034.07239999995,0.0,3260.5291999999995,0.0,3226.7791999999995,,3226.7791999999995,0.0,0.0,0.0,0.0,0.0,0.0025,544.339,0.0,0.0,1.0,365.8280999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.854784736048764,9.032803560864338,47.8875882969131,29.9246189958107,8.906594790317037,38.83121378612774,2185.3532999999934,2202.6721000000143,2185.3532999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0966416155742,0.0,0,2560.0,1098.8497000000004,0.0,547.7293000000002,0.0,0.0,0.0,0.0,0.0,4,696.0378000000001,2560.0,1098.8497000000004,547.7293000000002,268.0,0.0,0.0,0.015,3.2270435823754804,4.00987693726936,NaN,NaN,2.018721417543454,1.887155509893956,1084.0,1044.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,46,30.0,2048.0,52047.00520000005,6621.3303,9125.3601,226,542,0,38,0.28519288246615115,0.33769035255798774,0.4504275506578914,0,4407.717399999985,3369.0335000000014,46,0,0.0,0,0,0,0.0,0,0.0,61384.26650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747371632155691,474,49926.810700000045,38,11457.455800000002,4,26912.5803,4,9271.2791,2,2948.3867,-2682.4401999999995,37.5,0,0,542,542,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
26,512,4,4,70465.7879,0.0,3053.2976999999987,0.0,3021.4226999999987,,3021.4226999999987,0.0,0.0,0.0,0.0,0.0,0.0025,567.6393,0.0,0.0,1.0,362.07449999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.63736456481901,9.067865162481269,48.70522972730028,30.218962140992442,8.986856759469127,39.205818900461566,2130.2816000000057,2185.353300000007,2130.2816000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.3648416155741,0.0,0,2560.0,1128.2844999999998,0.0,562.2484999999991,0.0,0.0,0.0,0.0,0.0,0,714.5550000000001,2560.0,1128.2844999999998,562.2484999999991,268.0,0.0,0.0,0.015,3.166714285714283,3.9668194756554414,NaN,NaN,1.9989800548999463,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,41,30.0,2048.0,52428.71119999999,7631.2428,9123.6396,226,542,0,38,0.28187082734801927,0.3352261152087148,0.46315297760685126,0,4342.396299999987,3369.3839999999973,41,0,0.0,0,0,0,0.0,0,0.0,61706.70069999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760656449579971,474,50231.36929999999,38,11475.331399999997,4,27924.3678,4,9257.3986,2,2831.1041999999998,-2453.7833999999984,37.5,0,0,534,534,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
27,512,4,4,71868.65550000001,0.0,2846.0663,0.0,2816.0663,,2816.0663,0.0,0.0,0.0,0.0,0.0,0.0025,608.9154,0.0,0.0,1.0,355.30679999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.560386354207886,9.527415554122593,50.087801908330476,30.415421882200825,9.46286946591693,39.878291348117756,2123.0237000000034,2130.281600000007,2123.0237000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.58024161557427,0.0,0,2560.0,1157.1324000000002,0.0,576.2847000000002,0.0,0.0,0.0,0.0,0.0,0,724.482,2560.0,1157.1324000000002,576.2847000000002,268.0,0.0,0.0,0.015,3.132634354688947,3.9680896616541417,NaN,NaN,1.9662336557930067,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,52747.378499999984,8582.7107,9205.1689,226,542,0,38,0.2774396929604348,0.3320408799162924,0.46951015218012104,0,4286.244699999997,3373.847199999996,52,0,0.0,0,0,0,0.0,0,0.0,61966.09629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771850478487583,474,50448.595700000005,38,11517.500600000001,4,28877.7107,4,9326.7679,2,2705.2315,-2207.1509,37.5,0,0,532,532,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
28,512,4,4,73243.2658999999,0.0,2638.834899999999,0.0,2610.709899999999,,2610.709899999999,0.0,0.0,0.0,0.0,0.0,0.0025,664.4999,0.0,0.0,1.0,351.48179999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.71284027291564,9.586301824987293,51.29914209790294,31.213580093372375,9.459628072455136,40.67320816582751,2115.4367999999936,2123.0236999999997,2115.4367999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.7405416155741,0.0,0,2560.0,1185.3895999999997,0.0,589.8837999999997,0.0,0.0,0.0,0.0,0.0,0,730.2570000000001,2560.0,1185.3895999999997,589.8837999999997,268.0,0.0,0.0,0.015,3.0952795518207297,3.9097338289962704,NaN,NaN,1.934912460683364,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,53098.29429999994,9507.1892,9243.0255,226,542,0,38,0.2755790779403333,0.3297409494558008,0.4670899170544509,0,4262.448700000002,3315.0444000000016,53,0,0.0,0,0,0,0.0,0,0.0,62257.740399999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783761871034048,474,50758.61449999995,38,11499.125900000003,4,29804.0642,4,9352.464499999998,2,2575.2068,-1946.209999999999,37.5,0,0,538,538,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
29,512,4,4,74590.2883,0.0,2431.6034,0.0,2405.3534,,2405.3534,0.0,0.0,0.0,0.0,0.0,0.0025,734.1425,0.0,0.0,1.0,347.2895999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.746373713727614,10.011477176595276,52.75785089032289,31.741455272816243,9.954790605519488,41.69624587833573,2095.6145999999944,2115.4367999999986,2095.6145999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.84774161557397,0.0,0,2560.0,1212.9776000000002,0.0,603.0531999999997,0.0,0.0,0.0,0.0,0.0,0,733.9918,2560.0,1212.9776000000002,603.0531999999997,268.0,0.0,0.0,0.015,3.2297691042047534,3.8801016759776434,NaN,NaN,2.487914113839246,6.596253818504439,1074.0,1094.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,64,35.0,2048.0,53910.596399999944,9692.6235,9518.9341,226,542,0,38,0.27102997550003627,0.32509728388326176,0.5291594200559122,0,4949.671799999989,3533.3674,64,0,0.0,0,0,0,0.0,0,0.0,63010.77069999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57493754342524,474,51482.97759999995,38,11527.793100000003,4,29991.3735,4,9616.213099999999,2,2443.1419,-1671.2109,37.5,0,0,537,537,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
30,512,4,4,75910.27640000013,0.0,2224.3719,0.0,2199.9969,,2199.9969,0.0,0.0,0.0,0.0,0.0,0.0025,798.442,0.0,0.0,1.0,362.38050000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.02674402794077,9.521592443869523,51.54833647181029,31.253294050648808,9.447901447924664,40.70119549857347,2211.2260000000065,2095.6145999999967,2211.2260000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.9015416155736,0.0,0,2560.0,1240.0118999999997,0.0,615.9986000000002,0.0,0.0,0.0,0.0,0.0,0,736.6569,2560.0,1240.0118999999997,615.9986000000002,268.0,0.0,0.0,0.015,3.332348301193756,4.0501399631676,NaN,NaN,2.517124840163882,6.675570321580391,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,54,47.0,2048.0,54708.61519999999,9781.7418,9884.8205,225,543,0,38,0.2715240411132267,0.3246887258790323,0.5244494432350235,0,5000.814700000018,3628.9273,54,0,0.0,0,0,0,0.0,0,0.0,63712.017699999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742184467344476,474,52104.07210000001,38,11607.945600000001,4,30119.866799999996,4,9969.9395,2,2310.0073,-1401.5549,37.5,0,0,543,543,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
31,512,4,4,77203.78949999994,0.0,2017.1404000000005,0.0,1994.6404000000005,,1994.6404000000005,0.0,0.0,0.0,0.0,0.0,0.0025,860.7802,0.0,0.0,1.0,373.8912000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.12169126802454,9.367359027264385,50.48905029528893,30.386267376166668,9.319897354823738,39.7061647309904,2221.3015000000014,2211.226000000005,2221.3015000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.90134161557364,0.0,0,2560.0,1266.4869000000026,0.0,628.6919000000012,0.0,0.0,0.0,0.0,0.0,0,739.9528,2560.0,1266.4869000000026,628.6919000000012,268.0,0.0,0.0,0.015,3.4354823751178105,4.10650836431227,NaN,NaN,2.6524194847066433,6.475303211932979,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,31.0,2048.0,55575.34649999993,10017.999899999999,10009.7101,225,543,0,38,0.2694280430235647,0.32209746048907983,0.509984604641865,0,5131.221900000001,3645.046799999997,54,0,0.0,0,0,0,0.0,0,0.0,64519.477199999936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715039353399995,474,52854.79489999995,38,11664.682299999997,4,30357.9999,4,10082.6691,2,2177.5035,-1133.8602000000005,37.5,0,0,538,538,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
32,512,4,4,78471.34810000008,0.0,1809.9089,0.0,1789.2839,,1789.2839,0.0,0.0,0.0,0.0,0.0,0.0025,920.8812,0.0,0.0,1.0,385.46310000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.2879003458375,9.072910329904655,49.36081067574215,29.71383626464191,9.009039115497677,38.722875380139584,2289.5816999999975,2221.3014999999955,2289.5816999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.8480416155737,0.0,0,2560.0,1292.4413999999988,0.0,641.1379999999997,0.0,0.0,0.0,0.0,0.0,0,742.5376,2560.0,1292.4413999999988,641.1379999999997,268.0,0.0,0.0,0.015,3.4937471028037415,4.217743888888884,NaN,NaN,2.6833943409706422,6.281044115574989,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,48,30.0,2048.0,56375.377999999946,10237.4967,10195.0546,225,543,0,38,0.2670905984809435,0.3189903686056559,0.5063324570975454,0,5165.169499999996,3738.3094000000033,48,0,0.0,0,0,0,0.0,0,0.0,65260.23689999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688017747127141,474,53552.12079999996,38,11708.116100000003,4,30579.371700000003,4,10255.853599999999,2,2044.2886,-868.4026999999999,37.5,0,0,540,540,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
33,512,4,4,79713.4614,0.0,1602.6773999999996,0.0,1583.9273999999996,,1583.9273999999996,0.0,0.0,0.0,0.0,0.0,0.0025,983.4308,0.0,0.0,1.0,391.9962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.363149399492016,9.125347074027102,49.48849647351912,29.330285222239848,9.11306013690279,38.44334535914264,2279.1554000000015,2289.581699999998,2279.1554000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.7411416155741,0.0,0,2560.0,1317.8867000000005,0.0,653.2991999999997,0.0,0.0,0.0,0.0,0.0,0,745.0053,2560.0,1317.8867000000005,653.2991999999997,268.0,0.0,0.0,0.015,3.511039090064994,4.237673644859816,NaN,NaN,2.68897964336567,6.0926127921077375,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,31.0,2048.0,57091.337100000004,10524.0727,10369.6155,225,543,0,38,0.2646154153480529,0.31821906714702264,0.5116454394999468,0,5130.6975,3781.3890999999985,54,0,0.0,0,0,0,0.0,0,0.0,65916.92419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679364383715395,474,53772.39779999999,38,12144.526399999997,4,30867.822700000004,4,10418.254500000001,2,1910.9566,-600.4965999999996,37.5,0,0,535,535,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
34,512,4,4,80930.64369999991,0.0,1395.4460000000001,0.0,1378.5710000000001,,1378.5710000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1052.5622,0.0,0.0,1.0,393.9393000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.15198956367961,9.43842871206806,49.590418275747666,28.862866616304345,9.402229998587808,38.26509661489215,2303.18420000001,2279.155400000002,2303.18420000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.5810416155739,0.0,0,2560.0,1342.8177000000007,0.0,665.1350000000004,0.0,0.0,0.0,0.0,0.0,0,747.2329,2560.0,1342.8177000000007,665.1350000000004,268.0,0.0,0.0,0.015,3.52335444340505,4.258706691449833,NaN,NaN,2.6904954388236533,5.909834408344505,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,47,29.0,2048.0,57818.66409999995,10780.6253,10531.5592,225,543,0,38,0.2578598305649944,0.311804295367232,0.5091200772412321,0,5133.779500000001,3766.4658999999983,47,0,0.0,0,0,0,0.0,0,0.0,66584.97949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635105526700206,474,54410.59699999999,38,12174.382500000002,4,31126.2503,4,10568.038199999999,2,1777.3845000000001,-326.00880000000006,37.5,0,0,538,538,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
35,512,4,4,82123.39209999998,0.0,1188.2145999999998,0.0,1173.2145999999998,,1173.2145999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1128.369,0.0,0.0,1.0,395.3213999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.314240898979655,9.371129505893412,49.68537040487306,29.24335392178628,9.294971578310713,38.538325500096995,2267.0902000000046,2303.184200000013,2267.0902000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.367141615574,0.0,0,2560.0,1367.2515999999996,0.0,676.6501000000007,0.0,0.0,0.0,0.0,0.0,0,749.2986000000001,2560.0,1367.2515999999996,676.6501000000007,268.0,0.0,0.0,0.015,3.518934421641789,4.215121869158887,NaN,NaN,2.6877903358542783,5.73253937609417,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,58500.342100000016,11060.261600000002,10685.120799999999,225,543,0,38,0.25755907901602537,0.3103104833845416,0.5135904489455858,0,5100.1293000000105,3772.297699999998,44,0,0.0,0,0,0,0.0,0,0.0,67207.3858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622231110151552,474,55003.2713,38,12204.114499999998,4,31407.7616,4,10709.439799999998,2,1643.6505,-44.84559999999988,37.5,0,0,535,535,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
36,512,4,4,83292.18890000007,0.0,980.9830999999998,0.0,967.8580999999998,,967.8580999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1212.219,0.0,0.0,1.0,394.8266999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.29919975329003,9.689029051933828,49.98822880522386,28.96975070470743,9.620844975344612,38.59059568005204,2282.7284000000072,2267.090200000001,2282.7284000000072,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.0992416155738,0.0,0,2560.0,1391.2031999999995,0.0,687.8352000000004,0.0,0.0,0.0,0.0,0.0,0,751.2862,2560.0,1391.2031999999995,687.8352000000004,268.0,0.0,0.0,0.015,3.508356657483933,4.244352149532724,NaN,NaN,2.6844624938152317,6.377598781091336,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,53,48.0,2048.0,59111.434000000045,11297.068500000001,10920.181199999999,225,543,0,38,0.2515473001263495,0.30515237808850193,0.5142065093333616,0,5083.285299999994,3820.600400000003,53,0,0.0,0,0,0,0.0,0,0.0,67759.20590000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590423008992971,474,55514.883700000035,38,12244.3222,4,31646.4435,4,10932.3402,2,1509.8383999999999,244.36090000000024,37.5,0,0,535,535,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
37,512,4,4,84437.53050000005,0.0,773.7525999999999,0.0,762.5025999999999,,762.5025999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1304.3238,0.0,0.0,1.0,393.6383999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.931444240605536,9.48164689831287,50.4130911389184,29.661348983572413,9.458119319644714,39.119468303217126,2281.308799999993,2282.7284000000036,2281.308799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.7776416155743,0.0,0,2560.0,1414.6584000000012,0.0,698.6930000000007,0.0,0.0,0.0,0.0,0.0,0,753.2296,2560.0,1414.6584000000012,698.6930000000007,268.0,0.0,0.0,0.015,3.5159713345864643,4.225900931098684,NaN,NaN,2.675899101799246,7.360686438082045,1074.0,1064.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,55,35.0,2048.0,59782.029500000004,11537.2714,11060.6762,225,543,0,38,0.25248641909174707,0.30529586926024943,0.513253211860021,0,5069.233699999993,3740.9934999999978,55,0,0.0,0,0,0,0.0,0,0.0,68370.52960000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585469373584235,474,56074.21660000001,38,12296.313000000004,4,31888.521399999998,4,11060.6762,2,1375.9821000000002,541.8212,37.5,0,0,537,537,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
38,512,4,4,85559.88920000008,0.0,581.2762000000001,0.0,571.9012000000001,,571.9012000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1416.536,0.0,0.0,1.0,394.4901999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.27561110201784,9.906469766365964,50.1820808683838,29.124766493493375,9.867365296222552,38.99213178971593,2285.333400000002,2281.3088000000143,2285.333400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.4018416155735,0.0,0,2560.0,1437.6413,0.0,709.1064999999999,0.0,0.0,0.0,0.0,0.0,0,752.6245,2560.0,1437.6413,709.1064999999999,268.0,0.0,0.0,0.015,3.4977752558139557,4.217687198515773,NaN,NaN,2.6776347484999694,7.528131605896923,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,45,42.0,2048.0,60427.3426999999,11761.8797,11201.5063,225,543,0,38,0.24824148348852026,0.3010599402133567,0.5118386104162547,0,5068.856800000006,3760.1084000000023,45,0,0.0,0,0,0,0.0,0,0.0,68956.57099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554746238871573,474,56621.56909999991,38,12335.001900000001,4,32115.004699999998,4,11201.5063,2,1242.1724,844.6347999999999,37.5,0,0,539,539,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
