round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,27502.35740000007,0.0,20520.5812,0.0,39705.20009999998,,0.0,10405.0548,29300.14529999998,0.0,2598.0742999999998,104.35309912500026,0.00375,0.0,0.0,0.0,1.0,2120.4202427387486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.50476658740349,3.3967603662101684,48.901526953613654,3.758756931106406,2.491864964541184,6.25062189564759,3481.7432999999837,3477.2326000000116,3481.7432999999837,0.0,4,0,392.8775999999995,7578.1989,221.9332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.0837999999997,2868.0689000000025,7770.978399999998,67,1869.604600000002,1422.9633999999999,903.9164,947.7365000000003,0.0,432.19900000000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1570.4825000000026,0.0,0.015,4.17194715909091,5.084165111940282,NaN,1.5742748134328344,3.165244710602582,1.9455211442205729,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,27.0,2048.0,16806.62290000001,3945.2532,6750.4813,768,0,0,128,0.1284468614504306,0.5175367400460342,0.22943236785763732,0,6158.325899999994,4405.5762,46,0,0.0,0,0,0,0.0,0,0.0,63636.49129057309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215753612075775,384,21740.312700000002,128,41896.17859057303,4,-471.71000000000015,4,1318.6381000000006,2,-6981.776199999998,-10405.0548,23.17245194085027,0,4,536,536,7 + two more theatres,debt,10,4.3655745685100555e-11
25,512,4,4,27744.48679999999,0.0,20518.3174,0.0,41112.37889999995,,0.0,10683.7774,30428.601499999953,0.0,2392.4234999999976,109.8399145000003,0.00375,0.0,0.0,0.0,1.0,2136.5623377890233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.48676661855833,3.3164097594957846,49.80317637805411,3.815557415889542,2.363609025895009,6.179166441784551,3512.5072999999916,3481.7432999999996,3512.5072999999916,0.0,4,0,392.8775999999995,7578.1989,231.7247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.6905999999997,2970.6717000000026,7770.978399999998,67,1708.2167,1466.0872999999995,1361.2207,891.2848999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1585.8648000000012,0.0,0.015,4.19079376718607,5.1329828037382965,NaN,1.5783429906542035,2.835053546238244,1.887155509893956,1070.0,1091.0,535.0,2044.0,1276.0,204.0,192,0,0,1,52,43.0,2048.0,16593.402899999994,4198.1822,6952.901699999999,768,0,0,128,0.1324805478468758,0.5230435419374784,0.17600571385955965,0,5378.516699999982,4572.156000000003,52,0,0.0,0,0,0,0.0,0,0.0,64890.9302507463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192586433226964,384,21908.938899999997,128,42981.99135074625,4,-96.08780000000047,4,1679.3516999999995,2,-7226.169399999999,-10683.7774,23.614122201492517,0,4,535,535,7 + two more theatres,debt,10,4.3655745685100555e-11
26,512,4,4,27884.95720000002,0.0,20536.5686,0.0,42546.23789999992,,0.0,10983.015,31563.22289999992,0.0,2324.988099999999,114.07100137500025,0.00375,0.0,0.0,0.0,1.0,2149.3917017561944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.23404389860977,3.2854309924048506,50.51947489101462,3.91987676097683,2.398472809772722,6.318349570749551,3373.632799999991,3512.5073000000007,3373.632799999991,0.0,4,0,392.8775999999995,7578.1989,204.3228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.4713999999996,3073.262900000001,7770.978399999998,67,1674.6068,1534.1363999999996,1449.7964,883.0600999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1596.206200000001,0.0,0.015,4.036739305816133,4.912081343283588,NaN,1.5894048507462681,2.7404634407422277,1.8305408445971376,1072.0,1066.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,51,35.0,2048.0,16566.033000000014,4448.7337,6870.190500000001,768,0,0,128,0.13275513266173933,0.5247034084581794,0.15846152133053693,0,5297.30849999999,4303.164099999998,51,0,0.0,0,0,0,0.0,0,0.0,66045.0471523364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118204240785051,384,22195.5378,128,43849.50935233642,4,277.15689999999995,4,1754.9336999999996,2,-7348.388600000001,-10983.015,23.675144859813052,0,4,536,536,7 + two more theatres,debt,10,4.3655745685100555e-11
27,512,4,4,29466.25709999998,0.0,22056.9412,0.0,43969.11229999992,,0.0,12784.374,31184.738299999917,0.0,2249.4484000000007,118.32623250000024,0.00375,0.0,0.0,0.0,1.0,2094.8203451950985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.80351341818014,3.477222122187155,53.280735540367296,4.9622019577567675,2.6157432346939653,7.577945192450732,3333.704099999985,3373.632800000004,3333.704099999985,0.0,4,0,392.8775999999995,7578.1989,200.55570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.5440999999996,3175.9459000000006,7770.978399999998,67,3154.6825,1573.3826000000001,2991.0722,845.2259000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561.9750999999985,0.0,0.015,3.8734845136921594,4.870857728119156,NaN,1.5280495344506515,2.5983525169539594,1.7756246192592227,1074.0,1059.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,43,27.0,2048.0,18046.32040000001,4663.5013,6756.4354,768,0,0,128,0.16208621387697875,0.5255982903599772,0.14956966025452756,0,5086.460899999998,4102.020099999997,43,0,0.0,0,0,0,0.0,0,0.0,67274.28258059705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103534760772277,384,22500.176999999992,128,44774.10558059703,4,614.6176999999998,4,1799.4717999999998,2,-7409.315899999999,-12784.374,23.84107276119402,0,4,537,537,7 + two more theatres,debt,10,4.3655745685100555e-11
28,512,4,4,29329.054199999988,0.0,21896.9724,0.0,45402.01579999993,,0.0,12905.3916,32496.624199999926,0.0,3362.9390000000008,116.90721625000027,0.00375,0.0,0.0,0.0,1.0,2066.740002953996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.83294053413552,3.686468191754655,55.51940872589018,4.99386932407222,2.8410929159169243,7.834962239989144,3220.8108000000084,3333.704100000003,3220.8108000000084,0.0,4,0,392.8775999999995,7578.1989,202.12689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.77819999999969,3286.2306000000003,7770.978399999998,67,1318.4432,1455.6461,1185.3926,814.7048999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555.4432000000002,0.0,0.015,3.7628321828358233,4.732016666666687,NaN,1.4705187265917603,2.4628434503982395,1.7223558806814463,1068.0,1072.0,534.0,2048.0,1274.0,204.0,193,0,0,1,47,29.0,2048.0,17706.5459,4962.0264,6660.481900000001,768,0,0,128,0.14890527927892983,0.5244549821428743,0.14628816831848201,0,4889.924899999995,4033.756100000003,47,0,0.0,0,0,0,0.0,0,0.0,67539.58073687156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074304554230599,384,22725.553699999993,128,44814.02703687149,4,1035.8359999999998,4,1861.8114999999998,2,-7432.0818,-12905.3916,22.920743016759772,0,4,534,534,7 + two more theatres,debt,10,4.3655745685100555e-11
29,512,4,4,29955.68769999999,0.0,22511.4879,0.0,46804.349300000016,,0.0,13800.8935,33003.45580000002,0.0,2956.0010999999977,121.82519887500024,0.00375,0.0,0.0,0.0,1.0,2002.5999118014613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.81353414990666,3.8398796031691185,57.65341375307578,5.734554877437197,2.944598864411396,8.679153741848593,3149.1971999999905,3220.810799999993,3149.1971999999905,0.0,4,0,392.8775999999995,7578.1989,194.01850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.6601999999997,3395.7151000000017,7770.978399999998,67,2105.8459000000003,1479.2124,1984.2434,786.6602000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1505.9102999999977,0.0,0.015,3.6320422548121,4.6291770093457965,NaN,1.4287764485981314,2.385844604076024,1.670685204261003,1070.0,1091.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,58,38.0,2048.0,18101.346799999996,5234.768599999999,6619.5723,768,0,0,128,0.16348107073671647,0.524662471759509,0.14729293327352622,0,4743.32840000001,3962.558100000001,58,0,0.0,0,0,0,0.0,0,0.0,67778.45833033709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058873649501021,384,22816.01660000003,128,44962.44173033706,4,1431.2714,4,1979.1951,2,-7444.199800000002,-13800.8935,22.057780898876405,0,4,535,535,7 + two more theatres,debt,10,4.3655745685100555e-11
30,512,4,4,29804.387599999976,0.0,22357.278899999998,0.0,48159.70609999989,,0.0,13927.6709,34232.03519999989,0.0,3297.9640999999997,123.72487000000022,0.00375,0.0,0.0,0.0,1.0,1924.409531552944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.15634243610423,3.9645223636978226,60.12086479980205,5.772058344350439,2.996026299867487,8.768084644217925,3081.9411000000077,3149.197199999989,3081.9411000000077,0.0,4,0,392.8775999999995,7578.1989,186.19180000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.7512999999997,3508.272800000001,7770.978399999998,67,1391.7153,1543.0154,1276.2487,761.8224999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1444.9812000000013,0.0,0.015,3.5581763720930244,4.499262592592581,NaN,1.3712527777777788,2.303324554926277,1.6205646481331724,1080.0,1075.0,540.0,2048.0,1286.0,204.0,190,0,0,1,55,35.0,2048.0,17762.642199999995,5510.8792,6530.8661999999995,768,0,0,128,0.1594474424267378,0.5251688873412175,0.14627257936671745,0,4592.151599999993,3825.0396000000014,55,0,0.0,0,0,0,0.0,0,0.0,68187.46208785044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067212809814511,384,22977.263199999998,128,45210.198887850485,4,1830.0752,4,2048.7821999999996,2,-7447.1087000000025,-13927.6709,21.43164672897197,0,4,540,540,7 + two more theatres,debt,10,4.3655745685100555e-11
31,512,4,4,30579.4043,0.0,23130.1133,0.0,49531.67789999989,,0.0,14981.4917,34550.186199999895,0.0,3133.385700000001,128.3323607500003,0.00375,0.0,0.0,0.0,1.0,1913.8445434661737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.30158245212907,4.035070124425869,61.33665257655493,6.546843959984304,3.102544625661278,9.649388585645582,3045.196800000008,3081.941100000004,3045.196800000008,0.0,4,0,392.8775999999995,7578.1989,182.9236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.56899999999973,3620.059200000003,7770.978399999998,67,2355.1794,1580.1627,2241.2107,739.8859999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1444.1698999999999,0.0,0.015,3.446984798534798,4.451320185185193,NaN,1.348845370370369,2.2646520070888636,1.5719477086891773,1080.0,1092.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,59,46.0,2048.0,18349.117999999995,5770.162399999999,6460.1239,768,0,0,128,0.1711971710983604,0.5250302662147575,0.14588011080808672,0,4538.7820000000065,3764.1073999999994,59,0,0.0,0,0,0,0.0,0,0.0,68426.8339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077662291403295,384,23130.445400000004,128,45296.388500000015,4,2214.6339,4,2136.3331,2,-7449.291000000001,-14981.4917,20.56879166666668,0,4,540,540,7 + two more theatres,debt,10,4.3655745685100555e-11
32,512,4,4,30221.64340000004,0.0,22775.1905,0.0,50843.914999999906,,0.0,14907.5553,35936.359699999906,0.0,3876.940500000001,129.52605175000033,0.00375,0.0,0.0,0.0,1.0,1834.4175672534705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.72754832899284,4.096826886501698,63.824375215494534,6.534846534931497,3.202399544585102,9.737246079516598,2980.6660999999976,3045.1968000000084,2980.6660999999976,0.0,4,0,392.8775999999995,7578.1989,177.64840000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.40709999999973,3735.709500000002,7770.978399999998,67,1307.0255,1664.7864000000002,1194.2133,726.6539000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1379.4187000000006,0.0,0.015,3.4159767723880594,4.354598706099818,NaN,1.3090883548983347,2.2055757453984985,1.524789277428502,1082.0,1072.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,0,54,40.0,2048.0,18149.442899999984,5724.232199999999,6347.9683,768,0,0,128,0.1640229144293217,0.5261455120098986,0.14539321352128898,0,4396.066799999998,3661.9271,54,0,0.0,0,0,0,0.0,0,0.0,69031.39356666661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088745555536939,384,23316.054799999998,128,45715.33876666663,4,2615.2022999999995,4,2182.4707,2,-7446.4529,-14907.5553,20.232680555555532,0,4,541,541,7 + two more theatres,debt,10,4.3655745685100555e-11
33,512,4,4,29883.121400000025,0.0,22436.332,0.0,52163.84759999992,,0.0,14849.6832,37314.16439999992,0.0,3868.1117999999988,134.7235663750003,0.00375,0.0,0.0,0.0,1.0,1820.2241642868591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.66938536105701,4.211445211189379,64.88083057224638,6.612463167436686,3.322941557513931,9.935404724950617,2941.391300000006,2980.6660999999885,2941.391300000006,0.0,4,0,392.8775999999995,7578.1989,174.7076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.07059999999973,3849.5859000000037,7770.978399999998,67,1352.4192,1690.9412,1238.2063,709.5963000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1369.3183000000017,0.0,0.015,3.331135545023694,4.323084014869904,NaN,1.2949230483271377,2.1899915241460444,1.4790455991056466,1076.0,1055.0,538.0,2048.0,1282.0,204.0,191,0,0,3,45,29.0,2048.0,18190.11699999999,5534.0216,6158.9828,768,0,0,128,0.16064259722308982,0.5256437867834121,0.14698635159331186,0,4347.925899999996,3514.3479999999972,45,0,0.0,0,0,0,0.0,0,0.0,69539.50764842883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083089092060968,384,23549.426899999995,128,45990.08074842882,4,3000.0488,4,2151.7784,2,-7446.7894,-14849.6832,19.63632532347502,0,4,538,538,7 + two more theatres,debt,10,4.3655745685100555e-11
34,512,4,4,29764.49199999996,0.0,22315.8897,0.0,53487.17049999988,,0.0,15010.2273,38476.94319999988,0.0,3650.1595000000007,139.89091350000015,0.00375,0.0,0.0,0.0,1.0,1807.7740663380703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.74356145630271,4.314976197743721,67.05853765404643,7.0911843001163,3.401111300326104,10.492295600442404,2834.8855999999905,2941.3912999999907,2834.8855999999905,0.0,4,0,392.8775999999995,7578.1989,180.04280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.25769999999972,3961.767700000003,7770.978399999998,67,1604.8818,1723.5112000000001,1490.8871,698.6296000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368.0641999999996,0.0,0.015,3.2986811009174333,4.180297560975596,NaN,1.2559836772983128,2.1456193332886144,1.4346742311324776,1066.0,1090.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,1,59,37.0,2048.0,18211.0367,5436.042,6117.4133,768,0,0,128,0.16752144762105026,0.5264866746403729,0.1469707460038263,0,4256.931499999993,3595.562400000002,59,0,0.0,0,0,0,0.0,0,0.0,70173.69971672868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091226359808089,384,23639.071099999994,128,46534.62861672864,4,3411.0845000000004,4,2268.5021,2,-7448.6023000000005,-15010.2273,19.423845724907064,0,4,533,533,7 + two more theatres,debt,10,4.3655745685100555e-11
35,512,4,4,29837.51180000002,0.0,22387.4193,0.0,54749.38379999994,,0.0,15362.7433,39386.640499999936,0.0,3637.4945,144.25079762500027,0.00375,0.0,0.0,0.0,1.0,1731.9316946610975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.731324372747935,4.329531616037393,68.06085598878533,7.770624373958687,3.396370784229829,11.166995158188517,2858.2957999999976,2834.8855999999832,2858.2957999999976,0.0,4,0,392.8775999999995,7578.1989,168.2296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.7674999999997,4073.3468000000034,7770.978399999998,67,1736.0737000000001,1663.0539,1623.0044,689.0630999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.5088000000017,0.0,0.015,3.2176304469273735,4.178492606284653,NaN,1.249359889094269,2.124173296056755,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666665,1287.9999999999998,204.0,189,0,0,3,57,33.0,2048.0,18426.204899999986,5386.5275,6024.7794,768,0,0,128,0.17798081978948077,0.5268782533747685,0.14923328952768689,0,4196.571799999995,3455.7350999999994,57,0,0.0,0,0,0,0.0,0,0.0,70604.87426247647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099042175356878,384,23828.35009999998,128,46776.52416247658,4,3729.3725999999997,4,2334.1614,2,-7450.092500000001,-15362.7433,18.83975515947469,0,4,541,541,7 + two more theatres,debt,10,4.3655745685100555e-11
36,512,4,4,29702.5975,0.0,22031.7375,0.0,56018.028299999976,,0.0,15288.0479,40729.98039999998,0.0,3941.4142000000006,147.66163250000022,0.00375,0.0,0.0,0.0,1.0,1722.4090040348638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.2833008597881,4.509840772500525,70.79314163228862,7.8505134125995895,3.5758341223073775,11.426347534906967,2795.569900000006,2858.2957999999944,2795.569900000006,0.0,4,0,392.8775999999995,7578.1989,171.8461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.0253577421035516e-13,4185.283900000004,7770.978399999998,67,1589.282500000002,1724.1967999999997,1256.5779,678.2818999999993,0.0,220.42810000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.684700000001,0.0,0.015,3.197286042240588,4.081894074074078,NaN,1.22192462962963,2.079196515547762,1.3498849840725475,1080.0,1089.0,540.0,2044.0,1286.0000000000002,204.0,190,0,0,0,57,41.0,2048.0,18407.000599999967,5332.381799999999,5963.2151,768,0,0,128,0.17297771152589392,0.5270540404503412,0.14749676794992017,0,4351.747999999993,3481.8445,57,0,0.0,0,0,0,0.0,0,0.0,71539.883522366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145565897948001,384,24081.6006,128,47458.28292236597,4,4110.740400000001,4,2430.8903,2,-7670.859999999997,-15288.0479,18.740398336414035,0,4,540,540,7 + two more theatres,debt,10,4.3655745685100555e-11
