round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,3,121961.7853000001,0.0,2210.6441999999997,640.295,177.92270000000002,,177.92270000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1095.2195,3234.1930999999995,0.0,1.0,1216.5400999999986,755.1988666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,27,32.882886970725565,-0.8993894763148652,31.9834974944107,28.312555415257986,0.13756430120831428,28.4501197164663,6776.45250000007,7074.85749999997,6776.452500000071,0.0,38,37,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.255168892582,974.3260999999999,1077,2560.0,2224.8831000000005,59036.8196,1106.7007000000006,0.0,0.0,0.0,0.0,0.0,18,542.6317,2560.0,2224.8831000000005,1106.7007000000006,272.5,0.0,34915.80060000014,0.006229604417205142,10.857673630454963,12.876100000000134,3.0401325301204816,NaN,6.751420388126044,14.483050095259323,1050.0,1077.0,525.0,2021.3333333333335,1510.0,202.0,127,18,14,5,72,0.0,2020.0,65182.53579999994,28029.3218,27112.0765,0,768,0,0,0.5580602831167014,0.6230340093100819,0.34877924056688436,74,10783.47630000001,11693.714499999995,0,0,166.0,512,18,0,65182.53579999994,0,67135.25849999997,67135.25849999997,0.0,86,166,0,1.5,0,0.0,512,512,67135.25849999997,0,50198.23094999999,0,0,504.6619999999999,256.0,0.0,4,2187.169,2187.168900000001,0.17332031250000002,5120.0,99.85617897549714,1.4904367595880679,0,0,0.0,0,0.0,5112.6363635454545,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,11,0.0,0,0.0,6260.6422,77.07260000000001,11195.285116078961,0.0,11195.285116078961,0.0,2187.169,23888.0086,55141.3983,0.6312798075867521,512,67135.25849999997,0,0.0,4,0.0,3,0.0,2,542.6317,917.2967999999998,37.5,0,1,525,525,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
93,512,4,3,122283.18710000013,0.0,2684.474399999999,569.9849999999999,288.99170000000004,,288.99170000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1101.9106,3339.9609249999994,0.0,1.0,1206.2884999999994,803.3639583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,24,34.25236547158363,-1.0889407556000055,33.16342471598362,29.14403629025512,0.07922642871392957,29.22326271896905,6716.919799999941,6771.952500000071,6721.419799999941,0.0,38,37,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.7363550757004,974.3260999999999,1088,2560.0,2238.598199999999,64484.76209999999,1113.5034999999978,0.0,0.0,0.0,0.0,0.0,24,540.5739,2560.0,2238.598199999999,1113.5034999999978,272.5,0.0,35888.13790000039,0.00545908396393912,10.829739720930233,12.666199999999888,3.0630964788732395,NaN,6.734448094209548,14.084911529059479,1058.0,1075.0,529.0,2015.6666666666665,1518.0,202.0,124,20,17,3,69,0.0,2020.0,64955.525399999984,27722.999,27962.1782,0,768,0,0,0.5755543731270376,0.6494900636630274,0.34988783956027225,87,10742.844200000018,11641.9702,0,0,142.0,512,20,0,64955.525399999984,0,67019.31710000001,67019.31710000001,0.0,88,142,0,1.5,0,0.0,512,512,67019.31710000001,0,50198.23094999999,0,0,434.9597,256.0,0.0,4,2016.7426,2016.7425000000005,0.17332031250000002,5120.0,99.85617897549714,1.500091924715909,0,0,0.0,0,0.0,5112.6363635454545,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,11,0.0,0,0.0,6260.6422,83.2897,9489.896687942046,0.0,9489.896687942046,0.0,2016.7426,24707.981000000003,55685.177200000006,0.6571985395773126,512,67019.31710000001,0,0.0,4,0.0,3,0.0,2,540.5739,812.9188999999999,37.5,0,1,529,529,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
94,512,4,3,122590.9172,0.0,3249.1215000000016,670.2224000000001,390.26390000000004,,390.26390000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1108.5889,3419.5836499999996,0.0,1.0,1203.1827999999985,832.1603083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,32,35.64822637967293,-1.3426453429544392,34.30558103671849,29.842443440577796,0.0359438689321153,29.87838730950991,6671.528399999945,6718.419799999941,6674.528399999944,0.0,39,38,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.4880785190367,974.3260999999999,1100,2560.0,2252.2699000000002,48306.7428,1120.2865000000008,0.0,0.0,0.0,0.0,0.0,41,546.0046,2560.0,2252.2699000000002,1120.2865000000008,272.5,0.0,36825.4394000003,0.0049776121687775425,10.735303505535057,12.462599999999897,3.0612130718954234,NaN,6.727879570023038,13.70128023649986,1068.0,1084.0,534.0,2018.0,1528.0,202.0,123,30,23,7,87,0.0,2003.0,64748.86590000005,27378.5272,28808.930600000003,0,768,0,0,0.5896135110343161,0.6753782995931141,0.362916932300722,99,10832.087,11637.069000000001,0,0,153.0,512,30,0,64748.86590000005,0,66913.92980000003,66913.92980000003,0.0,113,153,0,1.5,0,0.0,512,512,66913.92980000003,0,53871.148282999995,0,0,468.36559999999974,256.0,0.0,4,1974.7424999999998,1974.7425,0.17332031250000002,5120.0,99.85617897549714,1.5090102592329544,0,0,0.0,0,0.0,5112.6363635454545,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,11,0.0,0,0.0,6260.6422,105.7572,8623.524100968607,0.0,8623.524100968607,0.0,1974.7424999999998,25267.998399999997,56187.457800000004,0.6826820961660562,512,66913.92980000003,0,0.0,4,0.0,3,0.0,2,546.0046,718.3249999999999,37.5,0,1,534,534,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
95,512,4,3,122893.00010000016,0.0,3764.1568999999995,655.5011999999998,462.56,,462.56,0.0,0.0,0.0,0.0,0.0,0.0025,1111.5175,3473.183474999999,0.0,1.0,1180.8850000000004,855.0473666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,33,36.98914590685314,-1.3264854153466263,35.662660491506514,30.686553347619693,0.04352717654786999,30.730080524167565,6615.070000000053,6674.528399999944,6615.070000000053,0.0,40,39,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1116.0553841340027,974.3260999999999,1111,2560.0,2257.917099999999,49392.569500000005,1123.1446000000005,0.0,0.0,0.0,0.0,0.0,36,552.8906,2560.0,2257.917099999999,1123.1446000000005,272.5,0.0,37579.32470000027,0.006715765459650825,10.632596608527129,12.2650000000001,3.0676696078431376,NaN,6.690993058849668,13.323203972838051,1076.0,1032.0,538.0,1998.3333333333333,1534.0,200.0,116,39,33,7,71,0.0,1993.0,65390.06839999996,27021.513700000003,28817.0099,0,768,0,0,0.5946104911476131,0.6888798710002488,0.35569278865714526,97,10986.519799999995,10972.839699999997,0,0,204.0,512,39,0,65390.06839999996,0,67627.42839999998,67627.42839999998,0.0,81,204,0,1.5,0,0.0,512,512,67627.42839999998,0,55108.822949999994,0,0,625.8046,256.0,0.0,4,2141.6958,2141.696199999999,0.17332031250000002,5120.0,99.85617897549714,1.5028146946022731,0,0,0.0,0,0.0,5112.6363635454545,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,6260.6422,113.2852,10086.100338880009,0.0,10086.100338880009,0.0,2141.6958,26115.652000000006,55838.52360000001,0.6959190514625322,512,67627.42839999998,0,0.0,4,0.0,3,0.0,2,552.8906,648.9575,37.5,0,1,538,538,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
96,512,4,3,123185.78740000009,0.0,4119.405800000002,521.4009,514.7797,,514.7797,0.0,0.0,0.0,0.0,0.0,0.0025,1116.1563,3510.2576249999993,0.0,1.0,1163.7372,871.9339416666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,27,38.35363458088087,-1.4060641889880587,36.94757039189281,31.56540025019821,0.05944879894458594,31.624849049142792,6282.594600000076,6612.070000000053,6285.594600000076,0.0,40,39,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.5831341315866,974.3260999999999,1122,2560.0,2267.2127,57997.3278,1127.7893000000015,0.0,0.0,0.0,0.0,0.0,42,552.3543,2560.0,2267.2127,1127.7893000000015,272.5,0.0,38404.52150000028,0.006655594746390797,10.47889971291866,12.073400000000147,3.0548,NaN,6.653058081696673,13.358284137812836,1038.0,1045.0,519.0,1987.6666666666665,1494.9999999999998,199.0,123,42,36,7,77,0.0,1985.0,65649.79809999999,26758.036699999997,29109.442000000003,0,768,0,0,0.6055328228152186,0.7063521895550835,0.36781198899357936,108,10588.840200000015,10950.4502,0,0,175.0,512,42,0,65649.79809999999,0,67939.3777999999,67939.3777999999,0.0,100,175,0,1.5,0,0.0,512,512,67939.3777999999,0,55108.822949999994,0,0,534.59,256.0,0.0,4,2024.5538999999999,2024.5543999999986,0.17332031250000002,5120.0,99.85617897549714,1.5033288121448862,0,0,0.0,0,0.0,5112.6363635454545,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,11,0.0,0,0.0,6260.6422,114.5797,7402.952864282604,0.0,7402.952864282604,0.0,2024.5538999999999,26915.116199999993,55867.4787,0.7130474488507466,512,67939.3777999999,0,0.0,4,0.0,3,0.0,2,552.3543,601.3766,37.5,0,1,519,519,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
97,512,4,3,123472.47640000003,0.0,4406.413500000001,472.4493000000001,539.7766,,539.7766,0.0,0.0,0.0,0.0,0.0,0.0025,1119.2258,3533.699174999999,0.0,1.0,1141.153199999999,880.496974999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,29,39.73548760676809,-1.4299993892944032,38.30548821747368,32.55798407722086,0.06103273243129526,32.61901680965216,6305.04040000001,6279.594600000076,6311.04040000001,0.0,40,39,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.427194267268,974.3260999999999,1133,2560.0,2273.310999999998,51307.0844,1130.8455999999996,0.0,0.0,0.0,0.0,0.0,52,553.1868,2560.0,2273.310999999998,1130.8455999999996,272.5,0.0,39175.009000000435,0.005663949828613929,10.373736389684808,11.887600000000019,3.063677595628418,NaN,6.596821914621366,12.957535613678436,1058.0,1047.0,529.0,1979.6666666666665,1514.0,198.0,116,48,41,7,90,0.0,1975.0,65997.35549999993,26190.644699999997,29612.063599999998,0,768,0,0,0.6135875228216292,0.7192095053340644,0.40954637247353354,106,10677.38770000001,10861.301999999994,0,0,183.0,512,48,0,65997.35549999993,0,68311.93209999993,68311.93209999993,0.0,112,183,0,1.5,0,0.0,512,512,68311.93209999993,0,55108.822949999994,0,0,560.6530000000005,256.0,0.0,4,1938.4018,1938.4015999999997,0.17332031250000002,5120.0,99.85617897549714,1.5021787695312498,0,0,0.0,0,0.0,5112.6363635454545,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,6260.6422,124.51669999999999,7047.5444152599775,0.0,7047.5444152599775,0.0,1938.4018,27658.7262,55802.7083,0.7255798903389803,512,68311.93209999993,0,0.0,4,0.0,3,0.0,2,553.1868,579.4491999999999,37.5,0,1,529,529,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
98,511,4,3,123749.82409999994,0.0,4603.708899999998,425.6548000000002,544.5443,,544.5443,0.0,0.0,0.0,0.0,0.0,0.0025,1124.0548,3543.5879499999983,0.0,1.0,1123.9934999999991,879.6640499999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,35,41.4017107876347,-1.5573621403819873,39.84434864725271,33.88237528006475,0.026978480707984035,33.90935376077274,6293.501800000028,6308.04040000001,6296.501800000028,0.0,41,40,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.8757289994003,991.8033999999998,1145,2560.0,2282.652299999998,59705.0638,1135.5693999999992,0.0,0.0,0.0,0.0,0.0,56,560.6578,2560.0,2282.652299999998,1135.5693999999992,272.5,0.0,39980.62330000024,0.0064144963340726936,10.20566505791505,11.933463498098913,3.029858333333334,NaN,6.561182750158568,12.60323749724879,1052.0,1036.0,526.0,1968.9999999999998,1505.6666666666665,197.0,116,45,39,7,80,0.0,1975.0,66780.12720000002,25729.081599999998,29555.9027,0,768,0,0,0.6245462434466251,0.7331480985289338,0.3633527540749535,111,10522.405899999987,10573.068999999992,0,0,168.0,511,45,0,66780.12720000002,0,69099.47149999987,69099.47149999987,0.0,99,168,0,1.5,0,0.0,511,511,69099.47149999987,0,55108.82294999999,0,0,509.01620000000014,256.0,0.0,4,2185.784,2185.7841000000003,0.17332031250000002,5120.0,99.85617897549714,1.4929862269176135,0,0,0.0,0,0.0,5112.6363635454545,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,6260.6422,128.74129999999997,8693.250635605438,0.0,8693.250635605438,0.0,2185.784,28717.0871,55284.9843,0.7392970253867208,511,69099.47149999987,0,0.0,4,0.0,3,0.0,2,560.6578,579.5104999999999,37.5,1,1,526,526,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
99,511,4,3,124050.53589999986,0.0,4828.030700000005,503.80490000000003,521.7077,,521.7077,0.0,0.0,0.0,0.0,0.0,0.0025,1109.9233,3536.6387749999985,0.0,1.0,1105.7853999999995,875.6203333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,1,41.85330181300164,-0.8770757915121203,40.97622602148952,34.075668449830104,0.6631107562423136,34.73877920607242,6204.2959000000155,6290.501799999998,6210.2959000000155,1.5,41,40,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1253.9922228094465,991.8033999999998,1156,2555.0,2254.2881999999977,49467.85130000001,1121.4035999999994,0.0,0.0,0.0,0.0,0.0,4,563.5671,2555.0,2254.2881999999977,1121.4035999999994,272.0,0.0,40738.23990000027,0.005592809871738996,10.099449090909085,11.763870532319421,3.030876129032258,NaN,6.505461762237349,12.297053604069164,1052.0,1045.0,526.0,1969.6666666666665,1506.9999999999995,197.0,116,48,42,6,84,0.0,1973.0,67261.18039999991,25318.9612,29796.903899999998,0,768,0,0,0.5970613139689711,0.7102036514131993,0.37066660031668497,53,10432.635499999995,10553.924299999993,0,0,155.0,511,48,0,67261.18039999991,0,69557.68809999997,69557.68809999997,0.0,113,155,0,1.5,0,0.0,511,511,69557.68809999997,0,55108.82294999999,0,0,469.7858,256.0,0.0,4,1879.3069999999998,1879.306499999999,0.17332031250000002,5120.0,99.85617897549714,1.489983400213068,0,0,0.0,0,0.0,5112.6363635454545,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,6260.6422,132.8977,6412.005712792134,0.0,6412.005712792134,0.0,1879.3069999999998,29407.389099999997,55115.8651,0.7163732439875454,511,69557.68809999997,0,0.0,4,0.0,3,0.0,2,563.5671,588.2155999999999,37.5,0,1,526,526,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
100,511,4,3,124342.95939999996,0.0,4662.282,135.65189999999998,502.38980000000004,,502.38980000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1113.9299,3516.285824999999,0.0,1.0,1094.2758999999996,856.9318416666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,0,43.019747276063924,-0.941251165642639,42.07849611042129,35.42996661468771,0.5468057916023287,35.97677240629004,5810.155999999982,6201.295899999994,5819.155999999982,3.0,41,40,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.7256134055656,991.8033999999998,1168,2555.0,2262.5764999999988,61800.59259999999,1125.5019999999995,0.0,0.0,0.0,0.0,0.0,3,565.6913999999999,2555.0,2262.5764999999988,1125.5019999999995,272.0,0.0,41629.105000000316,0.0067887824475732494,10.000318596171372,11.564183632734494,3.0299179856115117,NaN,6.4439613880119,12.90931588170257,1002.0,1097.0,501.0,1968.9999999999998,1456.9999999999998,197.0,129,6,1,5,68,0.0,2033.0,67104.29380000013,25020.7813,30538.263,0,768,0,0,0.6084451579507282,0.7170018756935146,0.39545984809221335,60,9959.193999999989,10970.349499999995,0,0,139.0,511,6,0,67104.29380000013,0,69381.48360000002,69381.48360000002,0.0,82,139,0,1.5,0,0.0,511,511,69381.48360000002,0,55108.82294999999,0,0,421.15860000000015,256.0,0.0,4,2099.9142,2085.5424000000007,0.17332031250000002,5120.0,99.85617897549714,1.4978523490767046,0,0,0.0,0,0.0,5112.6363635454545,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,11,0.0,0,0.0,6260.6422,123.6988,4996.194633398284,0.0,4996.194633398284,0.0,2099.9142,30621.292899999997,55559.0443,0.7231310933624544,511,69381.48360000002,0,0.0,4,0.0,3,0.0,2,565.6913999999999,611.5401,37.5,0,1,501,501,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
101,511,4,3,124625.68090000004,0.0,4583.685499999999,210.26889999999997,504.9954,,504.9954,0.0,0.0,0.0,0.0,0.0,0.0025,1118.7871,3495.894149999999,0.0,1.0,1116.5355000000013,838.2636999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,0,44.201539390682065,-0.9722094179370301,43.229329972745035,36.52092302600235,0.6106350552048523,37.131558081207196,6223.421999999989,5814.655999999985,6227.921999999989,0.0,42,41,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1342.3247353570148,991.8033999999998,1183,2555.0,2272.2785,64133.274900000004,1130.3549999999993,0.0,0.0,0.0,0.0,0.0,7,571.3295,2555.0,2272.2785,1130.3549999999993,272.0,0.0,42505.241400000385,0.005457770814230133,9.890216500453324,11.49429999999998,3.009773825503353,NaN,6.4405893389114,12.522036405251496,1080.0,1103.0,540.0,2029.6666666666665,1540.9999999999998,203.0,121,3,0,4,66,0.0,2038.0,67402.59150000007,24231.0031,31301.9697,0,768,0,0,0.6205511102730616,0.7271028745202148,0.38115001293348816,76,10499.899099999991,10908.908800000016,0,0,149.0,511,3,0,67402.59150000007,0,69682.38690000003,69682.38690000003,0.0,85,149,0,1.5,0,0.0,511,511,69682.38690000003,0,55108.82294999999,0,0,448.45629999999954,256.0,0.0,4,1995.6214,1995.6211,0.17332031250000002,5120.0,99.85617897549714,1.497389431818182,0,0,0.0,0,0.0,5112.6363635454545,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,11,0.0,0,0.0,6263.6422,114.4999,6732.087057196191,0.0,6732.087057196191,0.0,1995.6214,31647.1383,55532.9728,0.7330749640209577,511,69682.38690000003,0,0.0,4,0.0,3,0.0,2,571.3295,613.7917,37.5,0,1,540,540,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
102,510,4,3,124888.46680000008,0.0,4461.766800000001,201.59250000000003,487.25820000000004,,487.25820000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1128.7351,3469.109449999999,0.0,1.0,1104.2438000000004,813.3980916666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,4,44.720744790413555,-1.3337019720230168,43.38704281839053,38.213103886139635,0.1569932325295772,38.370097118669214,6293.217799999987,6224.921999999984,6296.217799999987,1.5,43,42,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1385.6343784971061,991.8033999999998,1194,2555.0,2292.214100000001,56723.443999999996,1140.3163000000036,0.0,0.0,0.0,0.0,0.0,12,571.0482,2555.0,2292.214100000001,1140.3163000000036,272.0,0.0,43342.135100000385,0.005316601008784134,9.875485454545455,11.32981552346568,2.983526875,NaN,6.403407396818983,12.146375313093953,1108.0,1100.0,554.0,2033.3333333333333,1567.6666666666665,203.0,116,0,0,1,64,0.0,2040.0,67590.89590000003,23840.7518,31757.0358,0,768,0,0,0.6395556729866936,0.7403182848936989,0.3484584336402117,86,10634.987199999998,10863.034,0,0,160.0,510,0,0,67590.89590000003,0,68758.62571513506,68758.62571513506,0.0,81,160,0,1.5,0,0.0,510,510,68758.62571513506,0,55108.82295099999,0,0,477.36429999999996,256.0,0.0,4,1727.4807999999998,1716.0472,0.06645230616553054,5120.0,95.53977272727273,1.4985402627840911,2,0,0.0,0,0.03458026536417219,4891.636363636364,15,1.1097301136363638e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,6263.6422,107.6854,4946.372612283955,0.0,4946.372612283955,0.0,1727.4807999999998,32583.840099999994,55597.787599999996,0.7462574883940145,510,68758.62571513506,0,0.0,4,0.0,3,0.0,2,571.0482,641.4769000000001,37.5,1,1,554,554,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
103,510,4,3,125139.41139999994,1.2168,4745.505399999998,589.2102999999998,462.1271,,462.1271,0.0,0.0,0.0,0.0,0.0,0.0025,1131.4855,3441.1629999999986,0.0,1.0,1108.0310999999995,790.4031416666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,17,45.76815675689097,-1.534645926943885,44.233510829947086,38.77078442466117,0.13858142263775966,38.90936584729893,6190.320999999964,6293.217800000019,6193.320999999964,0.0,43,42,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.874339172736,991.8033999999998,1206,2550.0,2297.8386000000046,74494.74369999999,1143.1077999999984,0.0,0.0,0.0,0.0,0.0,45,567.5282,2550.0,2297.8386000000046,1143.1077999999984,271.5,0.0,43981.969300000426,0.006008162192209654,9.76023120070116,11.18445833333327,2.9811300492610866,NaN,6.38414338101321,11.781984053701127,1104.0,1141.0,552.0,2038.6666666666665,1565.9999999999998,204.0,118,4,4,1,82,0.0,2036.0,67639.75590000003,23569.346899999997,32231.2949,0,768,0,0,0.645915456707399,0.755504535932985,0.3450979570228687,95,10705.962399999999,11136.423800000024,0,0,203.0,510,4,0,67639.75590000003,0,68782.3606753684,68782.3606753684,0.0,130,203,0,1.5,0,0.0,510,510,68782.3606753684,0,55108.82295099999,0,298,605.1694000000006,256.0,0.0,4,1900.8999999999999,1900.8999999999996,0.06645289798518748,5120.0,95.53977272727273,1.5021420774147727,298,0,0.0,0,25.64720232859155,4891.636363636364,12,1.1097301136363638e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,6263.6422,41.0435,5981.585632754111,0.0,5981.585632754111,0.0,1900.8999999999999,33009.3695,55800.6418,0.7612185053014986,510,68782.3606753684,0,0.0,4,0.0,3,0.0,2,567.5282,669.3584000000001,37.5,0,1,552,552,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
