round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50564.19719999997,0.0,51059.0486,0.0,38195.0866,,0.0,38195.0866,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1824.9021949138535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.689577061759216,4.75958454280148,44.4491616045607,24.856564839320523,4.75958454280148,29.616149382122,3068.0709999999926,3106.6352,3068.0709999999926,0.0,0,0,0.0,0.0,180.9312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.8513999999998,4964.278299999996,0.0,44,4608.531100000001,3742.9462999999987,4365.5173,765.3589000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1354.757199999998,0.0,0.012777040115346933,3.5278666356011215,4.480445740740714,NaN,1.329437222222223,2.420883967395217,1.887155509893956,1080.0,1073.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,57,37.0,2048.0,42618.579199999964,3345.7068000000004,4599.9112000000005,768,0,0,128,0.364128504797812,0.4599767812701856,0.166832495364313,0,4611.235999999996,3785.4009000000033,57,0,0.0,0,0,0,0.0,0,0.0,57926.38895824171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029550851071954,384,20202.4541,128,37723.93485824175,4,-2484.6552,4,-2433.6888000000004,2,494.85139999999956,-38195.0866,19.932043956043966,0,0,540,540,2 + government,debt,7,8.731149137020111e-11
26,512,4,4,51432.293600000005,0.0,51935.55,0.0,39442.1839,,0.0,39442.1839,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1811.6661296226252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.356547980576785,4.819353737277811,46.17590171785459,26.213594293120096,4.819353737277811,31.032948030397908,3069.0005999999994,3068.0709999999995,3069.0005999999994,0.0,0,0,0.0,0.0,182.70710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.2563999999998,5219.761499999996,0.0,44,4728.9039,3860.8074999999994,4481.8257,755.5416000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.9875999999972,0.0,0.012817909974955282,3.510936108512629,4.485030740740732,NaN,1.32799814814815,2.403956373172123,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,28.0,2048.0,43448.69229999997,3508.4053,4475.1958,768,0,0,128,0.372245095771667,0.46509591620743196,0.16688202589527257,0,4583.3037999999915,3753.1907000000006,54,0,0.0,0,0,0,0.0,0,0.0,58763.80910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944941719360188,384,20188.223200000004,128,38575.585900000005,4,-2152.3208,4,-2357.4442,2,503.2563999999993,-39442.1837,19.941558333333347,0,0,540,540,2 + government,debt,7,8.731149137020111e-11
27,512,4,4,52310.19709999995,0.0,52822.0282,0.0,40699.258,,0.0,40699.258,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1814.1530143667344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.15541674989412,4.786280909482916,46.941697659377034,26.9885823343667,4.786280909482916,31.774863243849616,3047.0107999999996,3069.0005999999826,3047.0107999999996,0.0,0,0,0.0,0.0,185.54160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.8310999999998,5479.608799999996,0.0,44,4858.3247,3980.4211999999998,4607.0521,754.2930000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.7141999999958,0.0,0.012853545064229996,3.4912500917431184,4.455429870129864,NaN,1.3163001855287584,2.3924247401274745,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,44208.1001,3693.8086,4408.2883999999995,768,0,0,128,0.3788238249406737,0.4686311881307106,0.1665745234143179,0,4564.870400000008,3805.462599999999,53,0,0.0,0,0,0,0.0,0,0.0,59506.63876666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829332510074341,384,20319.954700000013,128,39186.68406666669,4,-1797.2815999999998,4,-2223.391600000001,2,511.83110000000397,-40699.258,19.91997222222225,0,0,539,539,2 + government,debt,7,8.731149137020111e-11
28,512,4,4,53177.03589999998,0.0,53697.5625,0.0,41945.3882,,0.0,41945.3882,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1795.6287268809285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.90953803737082,4.8497017182100075,47.759239755580836,27.90353934945014,4.8497017182100075,32.75324106766014,3011.3519000000056,3047.010799999983,3011.3519000000056,0.0,0,0,0.0,0.0,180.23579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.5265999999998,5743.869499999997,0.0,44,4969.953200000001,4103.114399999999,4714.388,752.994299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1334.781999999998,0.0,0.012884211195105778,3.4663894332372753,4.414264498141276,NaN,1.3130466542750936,2.380342573148806,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333333,1281.9999999999998,204.0,190,0,0,2,39,23.0,2048.0,45128.68819999996,3878.4480999999996,4169.899600000001,768,0,0,128,0.3824300539817853,0.4690433138917669,0.16874526374358512,0,4529.099500000005,3608.5114000000035,39,0,0.0,0,0,0,0.0,0,0.0,60292.46633729128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733021888510788,384,20664.40540000001,128,39628.0609372913,4,-1443.0062,4,-2260.8204,2,520.5265999999956,-41945.3882,19.744502782931377,0,0,538,538,2 + government,debt,7,8.731149137020111e-11
29,512,4,4,54077.12120000004,0.0,54606.3573,0.0,43224.7789,,0.0,43224.7789,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1813.760137376562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.94096068857989,4.869267229107918,48.81022791768781,28.849862021806977,4.869267229107918,33.7191292509149,2977.452200000015,3011.351900000004,2977.452200000015,0.0,0,0,0.0,0.0,186.70799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.2361,6012.488999999998,0.0,44,5128.7004,4228.6151,4868.7904,744.0999000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1356.201800000001,0.0,0.012903920906156576,3.4201001862197398,4.415287005649733,NaN,1.304082674199622,2.3658217969405833,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,0,44,29.0,2048.0,45950.18160000003,4078.3189999999995,4048.6205,768,0,0,128,0.3872885937506967,0.4714008437290276,0.16912863330845984,0,4494.68100000001,3673.1876000000007,44,0,0.0,0,0,0,0.0,0,0.0,61076.479057249104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625247153699617,384,20881.893500000006,128,40194.58555724907,4,-1073.4994000000002,4,-2181.1395,2,529.2360999999983,-43224.7788,19.695699814126403,0,0,531,531,2 + government,debt,7,8.731149137020111e-11
30,512,4,4,54966.08879999996,0.0,55504.2201,0.0,44493.2376,,0.0,44493.2376,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1792.6242369592433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.06622767369424,4.91833574003712,49.98456341373136,29.921438863041555,4.91833574003712,34.83977460307868,2943.832999999985,2977.4522000000156,2943.832999999985,0.0,0,0,0.0,0.0,184.3161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.1312999999998,6285.633799999996,0.0,44,5244.6218,4355.654200000001,4980.3722,740.2900000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1341.1728000000005,0.0,0.012908076782860604,3.424789434661724,4.345012007504674,NaN,1.3041356472795513,2.341288069639149,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,52,33.0,2048.0,46718.24739999997,4260.5359,3987.3054999999995,768,0,0,128,0.3926327781297634,0.47377202988697387,0.1688857751441617,0,4463.413599999999,3695.3478000000005,52,0,0.0,0,0,0,0.0,0,0.0,61741.279806779625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512972650708088,384,21076.476799999997,128,40664.803006779664,4,-721.6466,4,-2041.4945000000002,2,538.1313000000009,-44493.2376,19.56124011299433,0,0,533,533,2 + government,debt,7,8.731149137020111e-11
31,512,4,4,55842.055100000034,0.0,56389.0874,0.0,45748.7008,,0.0,45748.7008,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1769.052055738501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.77084000357376,4.92673741180258,50.69757741537634,30.85142641072256,4.92673741180258,35.77816382252514,2963.3487999999943,2943.8329999999887,2963.3487999999943,0.0,0,0,0.0,0.0,179.8316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.0322999999997,6563.249199999997,0.0,44,5359.6737,4483.707399999999,5090.9593,736.0582999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1316.9810000000014,0.0,0.012801824648513153,3.3888060804490174,4.346146468401485,NaN,1.294181226765799,2.3347286313380287,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,52,28.0,2048.0,47548.581200000044,4418.0818,3875.3920999999996,768,0,0,128,0.39783654915278066,0.47620060133568787,0.16982533772597908,0,4452.967499999997,3622.6336999999994,52,0,0.0,0,0,0,0.0,0,0.0,62572.22385666045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424060107282207,384,21348.617600000016,128,41223.60625666043,4,-394.4648000000002,4,-1952.4479000000001,2,547.0322999999999,-45748.7008,19.56203470919327,0,0,538,538,2 + government,debt,7,8.731149137020111e-11
32,512,4,4,56712.735199999996,0.0,57268.619999999995,0.0,46998.8293,,0.0,46998.8293,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1754.5830021896627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.9247938046434,4.875897350268544,51.80069115491194,32.02498755391746,4.875897350268544,36.90088490418601,2936.8175000000015,2963.348800000013,2936.8175000000015,0.0,0,0,0.0,0.0,185.2965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.8847999999997,6845.27,0.0,44,5482.026400000001,4611.3463,5208.8581,733.1978999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1307.2618999999984,0.0,0.012638075319934345,3.3834552823315134,4.305209124767242,NaN,1.2788366852886413,2.316096668712974,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,53,50.0,2048.0,48244.447199999995,4616.4652,3851.8228,768,0,0,128,0.4034283958178633,0.478902551417121,0.1733869145439988,0,4410.899900000006,3715.0339000000017,53,0,0.0,0,0,0,0.0,0,0.0,63153.414932342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311928553121341,384,21514.178900000003,128,41639.23603234199,4,-26.445500000000038,4,-1775.0572000000002,2,555.8847999999998,-46998.8293,19.412718401486984,0,0,537,537,2 + government,debt,7,8.731149137020111e-11
33,512,4,4,57588.36499999998,0.0,58153.0514,0.0,48253.8566,,0.0,48253.8566,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1753.5866456041138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.11296526999614,4.934699270569396,53.047664540565535,33.240809690782584,4.934699270569396,38.17550896135198,2919.025699999999,2936.8174999999997,2919.025699999999,0.0,0,0,0.0,0.0,174.78119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.6863999999998,7131.669499999998,0.0,44,5616.764400000001,4741.134600000001,5339.1665,733.5535000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.969400000001,0.0,0.012471381428457072,3.370611714285712,4.294209124767232,NaN,1.2844739292364982,2.30948718536544,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,45,31.0,2048.0,49111.29399999995,4799.5492,3677.5218,768,0,0,128,0.40877417158490026,0.48167979742779354,0.1733621591116592,0,4405.989099999999,3539.1422999999977,45,0,0.0,0,0,0,0.0,0,0.0,63843.49261452514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275673016886953,384,21561.01659999998,128,42282.47601452516,4,326.2744,4,-1748.3982,2,564.6863999999978,-48253.8566,19.182550279329618,0,0,537,537,2 + government,debt,7,8.731149137020111e-11
34,512,4,4,58482.87670000001,0.0,59056.3563,0.0,49527.7574,,0.0,49527.7574,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1754.7087135552083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.88957430013595,4.946019066291191,53.83559336642714,33.87007034909862,4.946019066291191,38.816089415389804,2890.0289999999995,2919.0256999999838,2890.0289999999995,0.0,0,0,0.0,0.0,180.0162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.4795999999998,7422.4725,0.0,44,5767.7226,4873.2109,5485.7128,722.0755000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.7880000000007,0.0,0.012298337774457348,3.3479078124999977,4.252651588785052,NaN,1.2835164485981312,2.3034683748320672,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,49860.57910000002,4992.108899999999,3630.1887,768,0,0,128,0.4131380393070079,0.4844588885790293,0.1724287957923787,0,4391.8087999999925,3642.5236999999975,59,0,0.0,0,0,0,0.0,0,0.0,64657.718764804464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256825967508687,384,21741.8874,128,42915.83136480446,4,688.47,4,-1594.7712999999999,2,573.4796000000006,-49527.7574,19.267108938547473,0,0,535,535,2 + government,debt,7,8.731149137020111e-11
35,512,4,4,59341.40219999999,0.0,59923.783,0.0,50765.783,,0.0,50765.783,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1714.4990481729014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.966643184428115,4.9391610547379585,54.90580423916607,34.82172099525395,4.9391610547379585,39.760882049991906,2914.251200000021,2890.028999999989,2914.251200000021,0.0,0,0,0.0,0.0,177.57420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.3807999999999,7717.773400000001,0.0,44,5865.0071,5006.4816,5578.6074,724.1101000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.571399999999,0.0,0.012115432033138432,3.3435591970121354,4.253919778188548,NaN,1.2626530499075779,2.288262757181679,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,46,41.0,2048.0,50638.021499999995,5161.2343,3542.1463999999996,768,0,0,128,0.4175447398525869,0.48699059390138255,0.17568388029071524,0,4358.394300000005,3580.951899999997,46,0,0.0,0,0,0,0.0,0,0.0,65424.13098785046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248306828955625,384,21934.160199999988,128,43489.970787850485,4,1027.2342999999998,4,-1481.8536,2,582.3808000000054,-50765.783,19.252746728971967,0,0,541,541,2 + government,debt,7,8.731149137020111e-11
36,512,4,4,60231.26269999999,0.0,60822.4087,0.0,52030.7287,,0.0,52030.7287,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1733.8312626739587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.46352315594368,5.024936470104504,55.48845962604818,35.624955923032665,5.024936470104504,40.64989239313717,2867.4884999999954,2914.251200000021,2867.4884999999954,0.0,0,0,0.0,0.0,176.47379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.146,8017.3922999999995,0.0,44,6029.384999999999,5139.524500000001,5738.5313,722.7116999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.4795000000013,0.0,0.0119807966498004,3.321456766917292,4.236630524344576,NaN,1.2657329588014974,2.287285856100679,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,50,32.0,2048.0,51447.88860000003,5383.3867,3399.9873,768,0,0,128,0.4221728949767465,0.4885699720900867,0.1765888690080999,0,4343.897099999996,3534.0299999999984,50,0,0.0,0,0,0,0.0,0,0.0,65993.65173493532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252188489987186,384,22178.631499999992,128,43815.0202349353,4,1414.7467000000001,4,-1423.0527000000002,2,591.1460000000025,-52030.7286,18.93979574861367,0,0,534,534,2 + government,debt,7,8.731149137020111e-11
37,512,4,4,61121.309999999954,0.0,61721.3297,0.0,53295.9697,,0.0,53295.9697,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1720.2681414546712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.42245031544765,4.937731223138969,56.36018153858662,36.4146215543628,4.937731223138969,41.35235277750177,2865.6144000000054,2867.488499999996,2865.6144000000054,0.0,0,0,0.0,0.0,178.1404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.0196999999998,8321.504500000003,0.0,44,6155.39,5265.342699999999,5860.1515,715.1781000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1281.8337000000026,0.0,0.0117972826207909,3.3114477293790507,4.205993668528858,NaN,1.267741527001864,2.274953588463345,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,52,36.0,2048.0,52210.4817,5571.898999999999,3338.9293,768,0,0,128,0.4257097035464319,0.4908491473757923,0.1755118148995456,0,4335.645199999998,3573.052099999996,52,0,0.0,0,0,0,0.0,0,0.0,66791.72538539325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260813184662692,384,22377.16310000001,128,44414.56228539329,4,1768.6189999999997,4,-1283.1506999999997,2,600.0196999999989,-53295.9697,18.98599438202246,0,0,537,537,2 + government,debt,7,8.731149137020111e-11
38,512,4,4,62003.958700000054,0.0,62612.914600000004,0.0,54553.8746,,0.0,54553.8746,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1708.9380590108522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.05446024227951,4.939219043430746,57.99367928571026,37.78572608972091,4.939219043430746,42.72494513315166,2853.9182000000155,2865.614399999992,2853.9182000000155,0.0,0,0,0.0,0.0,174.8963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.9558999999999,8630.111200000001,0.0,44,6272.931300000001,5390.2826000000005,5973.2608,717.5119000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.826100000001,0.0,0.011646425935535724,3.2920398510242057,4.193281191806352,NaN,1.2642191806331482,2.2704032293838745,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,54,32.0,2048.0,52993.912600000076,5764.4515,3245.5946,768,0,0,128,0.43166215051185186,0.4953052037663854,0.17882665009880783,0,4319.081699999992,3535.6507999999967,54,0,0.0,0,0,0,0.0,0,0.0,67598.29499106147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298630492517051,384,22332.508699999984,128,45265.78629106143,4,2126.5315,4,-1175.5254,2,608.9559000000022,-54553.8746,19.01612290502796,0,0,537,537,2 + government,debt,7,8.731149137020111e-11
