round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,102,4,4,9463.349000000004,748.6693,271.3855,0.0,10542.4496,,0.0,0.0,10542.4496,0.0,527.8915999999999,39.316802875,0.00375,0.0,288.70812499999994,0.0,1.0,88.59089999999999,124.7461583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.376325024766867,0.41074998477257896,29.787075009539446,14.153094409639992,0.451086811620184,14.604181221260175,516.1124000000002,526.1857999999995,516.9911000000002,0.0,11,10,6.7561,1827.0876999999998,67.9241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.6499666136724507e-14,3157.202500000019,9714.228300000002,79,8.635399999999994,292.43159999999995,105.52249999999998,70.0237,0.0,3.7243999999999984,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,64.94419999999997,0.015,3.9857243523316073,4.527154545454548,1.156083962264151,NaN,2.5713887292351805,18.58932143403159,198.0,193.0,99.0,387.66666666666663,289.6666666666667,40.0,24,9,4,8,6,3.0,393.0,4326.524499999999,1767.5909000000001,2903.2773,426,342,0,75,0.4258296035871516,0.34363321285076154,0.3295228005109476,13,723.0896000000001,769.2448000000002,6,0,106.0,0,0,9,0.0,0,0.0,12377.582773582786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.54490000000001,55.0,465.9563,3,163.6509,5.8619,NaN,5120.0,99.99999999822442,0.19047493060134701,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,6634.028899999998,0.0,172.29218083436007,0.0,172.29218083436007,0.0,163.6509,216.439,5136.824500000001,1.8342416768456924,27,1138.1264999999999,75,11239.456273582782,4,2877.3624999999997,4,6648.1251999999995,2,-9940.6328,0.0,17.070193834701364,4,1,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
61,102,4,4,9218.759399999995,748.6693,37.898700000000005,0.0,10598.6747,,0.0,0.0,10598.6747,0.0,1086.2913,39.5339255,0.00375,0.0,283.60175000000004,0.0,1.0,85.49369999999999,121.1266916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.57936677333231,0.2901078694324614,29.86947464276477,14.631512328715116,0.15961339615165415,14.79112572486677,490.7791000000003,516.9911,490.7791000000003,0.0,12,11,6.7561,1827.0876999999998,66.7279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.102799999999963,3168.305300000019,9714.228300000002,84,5.6137,250.20329999999996,247.47959999999998,68.80279999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,100.34030000000008,0.015,3.9523812499999997,4.559690322580647,1.158738834951457,NaN,2.5727111449617692,18.031641791010646,186.0,208.0,93.0,385.66666666666663,283.0,39.0,25,6,2,7,12,6.0,396.0,4130.584,1895.2884999999999,2717.3573,423,345,0,75,0.45825532413913406,0.35312643317483117,0.33895201342009273,21,692.6810000000002,822.0953,13,1,103.0,0,0,6,0.0,0,0.0,12138.450623370964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.35010000000007,56.0,475.52959999999996,3,184.85930000000002,6.0872,NaN,5120.0,100.0,0.19488073078956877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,6881.2132999999985,0.0,202.22607733229103,0.0,202.22607733229103,0.0,184.85930000000002,222.7889,5088.175400000001,1.8659510284201875,27,1123.5076,75,11014.943023370963,4,2798.810499999999,4,6782.9023,2,-9929.53,0.0,17.096372632082645,0,1,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
62,101,4,4,9219.011899999998,748.6693,30.161100000000005,0.0,10656.470000000001,,0.0,0.0,10656.470000000001,0.0,1068.2656,39.74474087500001,0.00375,0.0,278.75245,0.0,1.0,84.7782,117.95128333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.874633942943543,0.11099637718400776,29.98563032012755,14.606731068770252,0.2602254020914607,14.86695647086171,518.3852999999997,490.7791000000001,518.3852999999997,0.0,13,12,6.7561,1827.0876999999998,56.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1126999999999616,3168.8737000000197,9714.228300000002,87,15.8239,15.5714,119.6339,66.7279,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,108.59140000000008,0.015,3.9846541666666666,4.532898039215683,1.164203418803419,NaN,2.5957590116360123,18.11992968019059,204.0,192.0,102.0,387.99999999999994,297.66666666666663,39.0,22,5,1,10,6,2.0,395.0,4143.5301,2117.0633,2474.7225,413,355,0,75,0.44759853344364586,0.3558867175573559,0.3088946736677296,18,762.1921999999998,765.0536,7,1,117.0,0,0,5,0.0,0,0.0,11988.734774388782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.2118,54.0,483.696,3,151.42860000000002,6.936,NaN,5120.0,99.99999999644886,0.1980171619545187,0,0,0.0,0,0.0,5119.999999818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,6643.793099999999,0.0,167.62492636192525,0.0,167.62492636192525,0.0,151.42860000000002,225.6398,5075.4818,1.8858464728533282,26,1101.0514,75,10887.683374388784,4,2522.9646999999995,4,7116.5434000000005,2,-9939.5977,0.0,17.118326088108432,1,1,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
63,98,4,4,9221.117700000004,748.6693,30.074900000000003,0.0,10726.922799999998,,0.0,0.0,10726.922799999998,0.0,781.7592,39.96144162500001,0.00375,0.0,275.03025,0.0,1.0,85.4706,116.57324166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.125400375260757,0.2832679958632964,29.408668371124055,14.128921267738628,0.24049891406301466,14.369420181801644,504.2976999999999,517.3351999999995,505.34779999999984,0.0,13,12,6.7561,1827.0876999999998,65.2826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9206999999999613,3169.308100000021,9714.228300000002,91,10.2188,8.113000000000001,236.9545,54.9796,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,123.39010000000007,0.015,3.987112755102041,4.525928865979381,1.1781365217391304,NaN,2.5814311443965443,18.30381481664405,194.0,196.0,97.0,380.3333333333334,286.00000000000006,39.0,23,5,5,2,10,4.0,386.0,4064.066499999999,1858.29,2804.6548000000003,406,362,0,74,0.43493595990265277,0.34375478031634477,0.31190350525397803,17,721.9276000000001,781.4741,10,0,115.0,0,0,5,0.0,0,0.0,11797.188929362066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.4857,55.0,494.1064,3,181.45600000000002,6.9124,NaN,5120.0,99.99999999644886,0.2016877147925413,0,0,0.0,0,0.0,5119.999999818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,6643.793099999999,0.0,241.08319428966678,0.0,241.08319428966678,0.0,181.45600000000002,222.26280000000003,5157.0512,1.890641700121289,24,1102.1064000000001,74,10695.082529362064,4,2823.1209,4,6886.84,2,-9943.4741,0.0,17.133043914684883,3,1,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
64,98,4,4,9225.632199999995,748.6693,33.9178,0.0,10785.8362,,0.0,0.0,10785.8362,0.0,817.2702999999999,40.22567050000001,0.00375,0.0,271.36600000000004,0.0,1.0,83.33030000000001,114.21979166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.129017866106683,0.1497775550079011,29.27879542111458,14.167259234823009,0.1863428615228579,14.353602096345867,494.43240000000014,503.658,496.12220000000013,0.0,13,12,6.7561,1827.0876999999998,64.69330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.24909999999996138,3169.665800000021,9714.228300000002,95,7.1551,2.6406000000000005,257.45959999999997,64.6429,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,131.35200000000003,0.015,4.032040201005028,4.571692553191491,1.1581093220338983,NaN,2.5829646141695095,19.470147575334195,188.0,199.0,94.0,383.3333333333333,281.0,38.0,26,7,5,5,14,8.0,382.0,3951.1979,1959.8282,2812.7284999999997,399,369,0,70,0.44523247013783007,0.3547963117347346,0.33463165894867375,21,717.8508000000004,802.3760000000005,18,4,118.0,0,0,7,0.0,0,0.0,11567.751674050753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.6569,53.0,501.87760000000003,3,194.86120000000003,7.5677,NaN,5120.0,99.99999999644886,0.20599036029458995,0,0,0.0,0,0.0,5119.999999818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,6643.793099999999,4.2443,131.65298836422377,0.0,131.65298836422377,0.0,194.86120000000003,214.5219,5274.434299999999,1.9291210284052127,28,1088.3765,70,10479.375174050754,4,2751.6906000000004,4,7017.1837,2,-9945.9333,0.0,17.146622741981854,0,1,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
65,97,4,4,9226.684700000002,748.6693,35.181200000000004,0.0,10847.170199999997,,0.0,0.0,10847.170199999997,0.0,814.8195,40.446532125,0.00375,0.0,268.309325,0.0,1.0,84.26969999999999,113.24505833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,28.761836165231056,0.33104456638782787,29.09288073161888,14.045426676520725,0.2816725388097349,14.327099215330458,515.9349999999998,493.1217000000002,518.9354999999998,1.0501,13,12,6.7561,1828.9027999999998,61.0537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.45999999999996133,3170.152600000022,9714.228300000002,100,5.108899999999999,4.0564,295.77979999999997,63.382600000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,165.52730000000003,0.015,4.012681502890171,4.641645918367345,1.1590729999999998,NaN,2.57775036850921,18.934269736397678,196.0,173.0,98.0,375.00000000000006,288.6666666666667,38.0,22,10,8,5,5,3.0,374.0,3962.3943000000004,1668.4985,3085.2342,392,376,0,70,0.43047251485680205,0.35391689591654574,0.3052725883479366,15,710.6783,694.1938999999996,8,3,100.0,0,0,10,0.0,0,0.0,11446.199754210465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.90729999999998,54.0,510.55770000000007,3,190.23620000000003,7.8746,NaN,5120.0,99.99999999644886,0.20772232800465698,0,0,0.0,0,0.0,5119.999999818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,6643.793099999999,4.0321,246.9281052151456,0.0,246.9281052151456,0.0,190.23620000000003,220.0621,5264.290399999999,1.9375903359004834,27,1098.9718,70,10347.227954210466,4,3052.3369,4,6777.871400000001,2,-9947.1269,0.0,17.11380881176139,1,1,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
66,97,4,4,9225.9942,749.1839,34.7365,0.0,10907.266199999998,,0.0,0.0,10907.266199999998,0.0,774.522,40.67656149999999,0.00375,0.0,264.64459999999997,0.0,1.0,81.6582,111.79908333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.872675950289977,0.26580729101768263,29.13848324130766,14.051879013918166,0.22288088385680152,14.274759897774967,452.0865000000003,518.9354999999998,452.0865000000003,0.0,14,13,6.7561,1830.8124999999998,56.183800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.19119999999996135,3170.647700000022,9714.228300000002,106,2.8341000000000003,3.0100000000000002,355.2336,64.0542,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,193.10970000000003,0.015,4.0015989130434795,4.55060574712644,1.1712,NaN,2.5498947242156538,20.572551664432936,174.0,184.0,87.0,368.3333333333333,265.0,37.0,26,9,6,6,5,6.0,376.0,3825.5274999999992,1776.7341000000001,3105.7774999999997,388,380,0,69,0.44132775678729086,0.36190585199874836,0.3511497384326283,17,645.9202,736.2942000000002,7,2,94.0,0,0,9,0.0,0,0.0,11230.458718442625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.09280000000001,52.0,517.9551,3,229.2354,8.404,NaN,5120.0,100.0,0.21114145370563814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,6636.213399999999,3.8199,139.8884348671927,0.0,139.8884348671927,0.0,229.2354,232.99349999999998,5400.4667,1.971615168194344,28,1097.3183000000001,69,10133.140418442625,4,3052.3369000000002,4,6837.9673999999995,2,-9949.159200000002,0.0,17.081655717635638,0,1,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
67,97,4,4,9413.131800000003,749.1839,221.8435,0.0,10975.326700000001,,0.0,0.0,10975.326700000001,0.0,2591.5047,40.901968000000004,0.00375,0.0,260.86294999999996,0.0,1.0,81.4324,110.0560833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.959757291777827,0.18454998015738813,29.144307271935215,17.78490087250449,0.28244709791276357,18.067347970417256,474.6266,452.08649999999994,474.6266,0.0,14,13,6.7561,1830.8124999999998,60.2823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16059999999996138,3171.085700000022,9714.228300000002,107,189.75909999999996,2.6214999999999997,204.1403,56.183800000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.790600000000005,0.015,3.994226767676768,4.553234065934067,1.1608030303030301,NaN,2.560996683507782,20.098330739879614,182.0,198.0,91.0,369.33333333333337,270.0,37.0,25,10,6,6,13,15.0,373.0,4326.697300000001,1887.5151,2740.4184,382,386,0,67,0.46039754060823457,0.3654327086939557,0.3606687793393617,12,863.8783,790.8569000000001,15,2,99.0,0,0,10,0.0,0,0.0,11171.423254872143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.91949999999999,49.0,458.50100000000003,3,189.7356,8.4433,NaN,5120.0,100.0,0.2039210209136203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,6636.213399999999,3.6077,122.39499352470276,0.0,122.39499352470276,0.0,189.7356,336.2751,5086.4345,1.9322242880107419,30,1140.0355,67,10031.387754872145,4,2955.8069,4,7390.126,2,-9950.827299999999,0.0,17.061735745738595,0,1,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
68,97,4,4,9429.94,749.1839,238.71939999999998,0.0,11037.484400000001,,0.0,0.0,11037.484400000001,0.0,708.4927,41.15710849999999,0.00375,0.0,257.43092499999995,0.0,1.0,81.28250000000001,108.02350833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.18442649953418,0.1799171759138726,29.36434367544805,17.78042763488565,0.1812215585398572,17.961649193425508,493.40940000000006,474.62659999999994,493.40940000000006,0.0,14,13,6.7561,1834.5051999999996,58.474599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.22829999999996137,3171.4707000000217,9714.228300000002,109,19.226300000000002,2.4181,59.8989,60.2823,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,48.658500000000004,0.015,4.047966857142858,4.57826105263158,1.1753642857142852,NaN,2.554019887519563,20.867169851097145,190.0,175.0,95.0,367.0,284.0,37.0,21,11,7,5,7,8.0,371.0,4254.7267,1262.1696,3453.7016999999996,380,388,0,66,0.4720451063345088,0.3720179694908472,0.31924246814775215,18,699.1662999999999,708.3942000000002,9,2,84.0,0,0,11,0.0,0,0.0,11043.632794188781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.73059999999995,55.0,459.342,3,183.498,7.8580000000000005,NaN,5120.0,100.0,0.20544075477278562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,6636.213399999999,3.3955,155.00044181884044,0.0,155.00044181884044,0.0,183.498,342.59700000000004,5175.213299999999,1.9461618671071557,31,1147.7043,66,9895.928494188782,4,3654.9268,4,6753.1638,2,-9952.5455,0.0,17.004551826812587,0,1,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
69,96,4,4,9428.503500000003,749.1839,237.2877,0.0,11106.469000000003,,0.0,0.0,11106.469000000003,0.0,708.0951,41.390251875,0.00375,0.0,254.64692499999998,0.0,1.0,82.37590000000002,106.56577499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.445597476932672,0.4832450632712689,28.92884254020394,17.22277564525514,0.5211690397803934,17.74394468503553,471.24789999999985,493.4094000000003,471.24789999999985,0.0,14,13,6.7561,1837.9920999999997,61.59049999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2330999999999614,3171.8788000000222,9714.228300000002,114,0.8818000000000001,2.3183000000000002,119.1557,58.474599999999995,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,87.0965,0.015,4.013707017543861,4.551748888888887,1.168186585365853,NaN,2.5498799470434323,21.102330432181613,180.0,171.0,90.0,365.3333333333333,271.66666666666663,37.0,23,12,5,11,6,2.0,364.0,4205.638600000003,1971.4579999999999,2792.0893,375,393,0,65,0.46223888715735106,0.3699662680674114,0.327413225547623,13,652.7334000000001,686.3439000000002,7,1,82.0,0,0,12,0.0,0,0.0,10884.867254229901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.79129999999995,54.0,459.3176,3,205.12359999999998,8.1804,NaN,5120.0,100.0,0.20731342936138028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,6636.213399999999,3.1833,154.07854785211276,0.0,154.07854785211276,0.0,205.12359999999998,348.9909,5222.8649,1.9633694303191798,31,1173.9889999999998,65,9710.878254229901,4,3015.8162999999995,4,7461.258900000001,2,-9952.4136,0.0,16.935327077946404,1,1,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
70,95,4,4,9428.5455,749.1839,237.1556,0.0,11169.486500000003,,0.0,0.0,11169.486500000003,0.0,743.6933,41.649044124999996,0.00375,0.0,251.838525,0.0,1.0,79.47170000000001,104.31054166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.909639903858515,0.27746918126612613,29.187109085124643,17.509076943788667,0.26126097281552285,17.77033791660419,466.1855999999999,471.24789999999973,466.1855999999999,0.0,14,13,6.7561,1843.6045,62.84089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.05899999999996139,3172.293800000022,9714.228300000002,118,2.5339000000000005,2.4919000000000002,99.9647,61.59049999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,105.271,0.015,3.9366010638297886,4.583462499999999,1.1686696969696968,NaN,2.5560549645812625,21.924575266761465,176.0,188.0,88.0,352.00000000000006,263.6666666666667,36.0,23,7,2,9,6,7.0,369.0,4031.9536,1331.8216,3599.3516,374,394,0,65,0.4836528267065059,0.37303336098806117,0.3474725841790245,17,656.4500999999999,740.0810000000002,7,1,99.0,0,0,7,0.0,0,0.0,10673.168547941721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.69829999999997,51.0,465.4187,3,229.984,8.4112,NaN,5120.0,100.0,0.21030724181572447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,6636.213399999999,2.9711,130.04387729921504,0.0,130.04387729921504,0.0,229.984,350.70750000000004,5396.5919,1.9852709095159973,30,1117.954,65,9555.214547941723,4,3759.5095999999994,4,6780.5831,2,-9952.308700000001,0.0,16.879360555993912,1,1,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
71,94,4,4,9238.877899999998,749.1839,54.0686,0.0,11232.0881,,0.0,0.0,11232.0881,0.0,609.4828,41.88531437500001,0.00375,0.0,249.02465,0.0,1.0,77.9445,103.35095000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,30.384963611030216,-0.1320611902991399,30.25290242073108,19.00227686789238,0.06262311527762199,19.064899983170005,461.7347000000002,466.18559999999974,461.7347000000002,0.0,15,14,6.7561,1843.6045,58.864700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.63959999999996,3181.7238000000225,9714.228300000002,121,17.0331,206.7007,267.661,62.84089999999999,0.0,0.0,0.0,0.0,0.0,2,1.0427,0.0,0.0,0.0,0.0,0.0,97.4092,0.015,3.969534426229505,4.4763333333333355,1.1583037974683545,NaN,2.5449425412829516,22.334355297216504,180.0,183.0,90.0,358.66666666666663,266.6666666666667,36.0,23,6,3,6,7,7.0,366.0,3972.998900000002,1386.0306999999998,3456.9186,370,398,0,64,0.49593020864019244,0.37567080251386065,0.3289287005900705,15,679.0055,726.4247999999994,8,1,79.0,0,0,6,0.0,0,0.0,10529.070606195288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.50600000000001,50.0,421.887,3,213.3323,8.333,NaN,5120.0,99.99999999822442,0.21248620563314483,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,6825.476999999999,2.7589,164.89134149354499,0.0,164.89134149354499,0.0,213.3323,363.4733,5264.8363,1.9996334423054243,30,1105.7004,64,9423.37020619529,4,3759.5096000000003,4,6843.184699999999,2,-9943.8955,0.0,16.862478395122398,1,1,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
72,94,4,4,9330.1771,751.1156000000001,140.6599,0.0,11293.9407,,0.0,0.0,11293.9407,0.0,589.7442,42.120063875000014,0.00375,0.0,246.52617500000002,0.0,1.0,78.59700000000002,102.61521666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.26438783181184,-0.23632074510672013,30.028067086705118,18.710829875301627,0.028154715165745095,18.73898459046737,457.1533000000001,461.7347000000002,457.1533000000001,0.0,16,15,6.7561,1843.6045,48.9383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.9960656311732734e-14,3182.329400000023,9714.228300000002,124,105.39989999999997,12.169000000000006,124.4969,58.864700000000006,0.0,0.45300000000000035,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,21.0404,0.015,3.9532235294117655,4.5357222222222235,1.1813585106382978,NaN,2.5611774190522776,21.695331707057917,180.0,170.0,90.0,359.66666666666663,268.0,36.0,23,10,7,6,7,2.0,362.0,4013.1389999999997,1514.7535,3370.3124,366,402,0,64,0.4944935776463577,0.38114859148194546,0.33668187570797814,18,761.2859000000001,672.0480000000001,9,2,94.0,0,0,10,0.0,0,0.0,10495.218869438122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.04769999999999,50.0,431.9722,3,220.9413,8.2836,NaN,5120.0,100.0,0.21298891543415668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,6644.5999999999985,2.5467,151.93501158701218,0.0,151.93501158701218,0.0,220.9413,383.42229999999995,5317.0381,2.006872593500585,30,1078.4857000000002,64,9416.733169438117,4,3685.0173000000004,4,6979.5296,2,-9953.175,0.0,16.845698550377374,0,1,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
