round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,508,4,4,38211.680300000015,1183.7099,23655.07210000002,0.0,120571.96819999967,,0.0,22673.8364,97898.13179999967,0.0,10693.000200000002,354.41914562500017,0.00375,0.0,6702.4584175843265,0.0,0.07364403443807029,2006.604268979467,3173.2034367228835,0.02,558.4962999999999,2.0,0.0,0.0,2.0,0.0,20,0,132.96476349905205,-0.16560805626213515,132.79915544278992,16.28823436328106,0.9197268542014712,17.20796121748253,3472.326499999999,3510.965999999986,3472.326499999999,0.0,4,0,151.39520000000036,22108.292699999998,622.5122,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,189.03420000000293,9046.39659999958,15870.1678,51,159.74140000000003,2351.5448000000006,95.68400000000004,1225.9577999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1535.035400000001,0.0,0.015,4.104180246913578,5.0170000000000226,NaN,1.5519762589928063,2.389045367691493,0.6114512782876428,1120.0,1134.0,560.0,2027.0,1325.0,203.0,176,2,2,4,64,0.0,2030.0,17400.451299999993,7104.4021999999995,13706.8268,764,4,0,126,0.5640217969994124,0.7707935882333965,0.1565875137782773,45,5521.668500000015,4654.1403999999975,0,0,0.0,508,2,0,17400.451299999993,764,104872.65939837247,104872.65939837247,0.0,126,0,0,1.5,0,0.0,508,508,104872.65939837247,764,0.0,0,0,0.0,0.0,0.0,0,150.8663,0.0,NaN,5120.0,100.0,0.5103770579774385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,150.8663,0.0,20811.228999999996,1.0372556748384751,382,11143.190400000005,126,93729.46899837244,4,6875.2212,4,20488.283199999998,2,-15740.413200000003,-22673.8364,23.45382368896923,0,4,560,560,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
63,508,4,4,36395.36189999992,1183.7099,21870.203599999997,0.0,121466.21679999959,,0.0,20886.9206,100579.29619999959,0.0,9901.771400000005,367.0962865000002,0.00375,0.0,6493.764079674329,0.0,0.0706099002192218,1633.5652542064856,3048.872969782885,0.02,550.8122999999997,2.0,0.0,0.0,2.0,0.0,21,0,135.95387475080506,-0.20614515246530626,135.74772959833976,13.466142841202597,0.9303957270340347,14.396538568236632,3835.3888999999863,3472.3264999999897,3835.3888999999863,0.0,4,0,151.39520000000036,22108.292699999998,623.0959,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,220.48410000000294,9174.483599999478,15870.1678,51,424.8442999999999,2241.162699999999,328.2072,1219.8068000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1170.2157,0.0,0.015,4.044141409691626,4.9746095761381355,NaN,1.528691469194312,2.3848520425692707,0.5931077399390134,1274.0,1135.0,637.0,2024.6666666666667,1479.0,203.0,137,1,1,1,62,0.0,2031.0,15012.84890000003,7573.7934,13808.7196,764,4,0,126,0.5289436873584501,0.7712587261673252,0.16978333686039448,52,5615.421200000002,4590.100499999996,0,0,0.0,508,1,0,15012.84890000003,764,105463.88252805748,105463.88252805748,0.0,122,0,0,1.5,0,0.0,508,508,105463.88252805748,764,0.0,0,0,0.0,0.0,0.0,0,87.37859999999999,0.0,NaN,5120.0,100.0,0.5243074115121964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1175.5185573003914,0.0,1175.5185573003914,0.0,87.37859999999999,0.0,21382.513,1.0359139686003,382,11160.683700000003,126,94303.19882805752,4,6478.3533,4,20452.3609,2,-15708.954899999997,-20886.9206,23.279643884892096,0,4,637,637,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
64,508,4,4,34443.32029999998,1183.7099,19925.021899999985,0.0,122925.39809999976,,0.0,18949.1275,103976.27059999976,0.0,10701.983000000007,377.151032625,0.00375,0.0,6447.894216526582,0.0,0.06770077233018985,2187.0377830312527,3029.607344351053,0.02,536.8822000000004,2.0,0.0,0.0,2.0,0.0,22,0,138.25854918165226,-0.2242011068701217,138.03434807478212,15.008311813395714,0.9094593834248812,15.917771196820597,3135.2012999999897,3835.388899999999,3135.2012999999897,0.0,4,0,151.39520000000036,22108.292699999998,650.0496999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,227.3440000000033,9293.668599999364,15870.1678,51,195.2329,2147.2745000000036,82.90779999999998,1209.465800000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1730.6757999999998,0.0,0.015,3.9177165499124293,4.886451992031873,NaN,1.5004425702811248,2.3631957863570334,0.5753145077408429,1004.0,1142.0,502.0,2029.6666666666665,1209.0,203.0,205,0,0,7,64,0.0,2032.0,15980.8707,5975.675300000001,12486.774300000001,764,4,0,126,0.5476246513818639,0.7713474331161279,0.1585383717147395,58,5296.8285999999935,4474.032299999994,0,0,0.0,508,0,0,15980.8707,764,105744.38553696661,105744.38553696661,0.0,133,0,0,1.5,0,0.0,508,508,105744.38553696661,764,0.0,0,0,0.0,0.0,0.0,0,148.53040000000001,0.0,NaN,5120.0,100.0,0.4529826925818276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,148.53040000000001,0.0,18462.4496,1.033197333765539,382,11177.935100000006,126,94566.45043696678,4,9032.856,4,21722.887899999998,2,-15702.0866,-18949.1275,22.93037203791468,0,4,502,502,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
65,508,4,4,34309.380800000035,1183.7099,19784.74340000001,0.0,123898.22819999997,,0.0,18812.4583,105085.76989999997,0.0,8563.754800000002,389.8912603749993,0.00375,0.0,6273.108964745495,0.0,0.06491150051018603,1706.001084745015,2922.4655931636626,0.02,529.9640000000011,2.0,0.0,0.0,2.0,0.0,26,0,143.32073707001553,-0.25669014153378533,143.06404692848173,15.243246382586266,0.9334721808412735,16.17671856342754,3591.1767999999724,3135.2012999999884,3591.1767999999724,0.0,4,0,151.39520000000036,22108.292699999998,617.8589999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,221.00500000000298,9403.0533999993,15870.1678,51,1876.3391000000001,2010.2786000000044,1760.6153000000002,1217.8277000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1264.1005,0.0,0.015,3.887652640845068,4.870934494195657,NaN,1.4704387312186955,2.29336314998705,0.5580550725086177,1206.0,1136.0,603.0,2022.666666666667,1411.0,203.0,154,0,0,4,63,0.0,2032.0,15233.006600000013,6637.5655,12438.8087,764,4,0,126,0.5442035388868216,0.77194302167681,0.1718215632247233,51,5339.022999999995,4416.373399999997,0,0,0.0,508,0,0,15233.006600000013,764,106073.27745542163,106073.27745542163,0.0,124,0,0,1.5,0,0.0,508,508,106073.27745542163,764,0.0,0,0,0.0,0.0,0.0,0,32.5768,0.0,NaN,5120.0,100.0,0.4679297059134978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1353.3289874334373,0.0,1353.3289874334373,0.0,32.5768,0.0,19076.3742,1.0332615094753883,382,11127.499600000008,126,94945.77785542165,4,8353.1644,4,22115.1913,2,-15708.4172,-18812.4583,22.506638554216874,0,4,603,603,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
66,508,4,4,33647.288100000005,1183.7099,19118.80949999999,0.0,125119.53350000006,,0.0,18150.7259,106968.80760000006,0.0,8923.484199999999,394.0519304999994,0.00375,0.0,6169.565599603279,0.0,0.06223714668916636,1900.3574575167236,2866.9148914021853,0.02,507.82020000000057,2.0,0.0,0.0,2.0,0.0,26,0,144.9620514509831,-0.26965664615579993,144.6923948048273,15.465815287959769,0.9161211438734764,16.381936431833246,3272.5561000000084,3591.176799999986,3272.5561000000084,0.0,4,0,151.39520000000036,22108.292699999998,607.721,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,217.16380000000322,9511.701899999187,15870.1678,51,1431.2647,2093.3574,1318.775,1167.1867999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1462.0354000000002,0.0,0.015,3.819346028880868,4.788563090909116,NaN,1.4652219780219764,2.2584934305230937,0.541313420333359,1100.0,1108.0,550.0,2026.6666666666667,1305.0,203.0,180,0,0,5,63,0.0,2032.0,15257.925199999992,6398.673000000001,11990.6899,764,4,0,126,0.5495666067847915,0.7727080785344138,0.17012816010012854,56,5172.890200000003,4231.835400000002,0,0,0.0,508,0,0,15257.925199999992,764,106427.89775976616,106427.89775976616,0.0,97,0,0,1.5,0,0.0,508,508,106427.89775976616,764,0.0,0,0,0.0,0.0,0.0,0,64.50880000000001,0.0,NaN,5120.0,100.0,0.45111301816096494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,287.09112469164074,0.0,287.09112469164074,0.0,64.50880000000001,0.0,18389.3629,1.032558821269005,382,11084.522699999992,126,95343.37505976627,4,9231.229200000002,4,22450.811599999997,2,-15712.250000000004,-18150.7259,22.056580968280432,0,4,550,550,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
67,508,4,4,34004.685000000005,1183.7099,19470.92950000002,0.0,126316.6064000001,,0.0,18507.5529,107809.05350000011,0.0,8427.722500000003,401.11333924999974,0.00375,0.0,6053.561343836555,0.0,0.059672976245572704,1845.5500152668424,2803.933937557703,0.02,496.46740000000005,2.0,0.0,0.0,2.0,0.0,27,0,148.6906902925848,-0.32933032542139146,148.3613599671634,15.38374852114299,0.8985651854002432,16.282313706543235,3280.2764999999986,3272.5561000000093,3280.2764999999986,0.0,4,0,151.39520000000036,22108.292699999998,589.2978,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,211.88690000000398,9616.978099999087,15870.1678,51,2399.0492999999997,2041.6524000000045,2288.4962,1140.3651999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1415.1050000000005,0.0,0.015,3.7407261301989148,4.752062500000012,NaN,1.4450598920863322,2.2127678239848345,0.5250740177233584,1120.0,1106.0,560.0,2025.3333333333335,1324.9999999999998,203.0,176,0,0,6,60,0.0,2032.0,15105.730500000001,6700.1322,12198.8223,764,4,0,126,0.548399471956978,0.773343054393443,0.16939699832029653,58,5115.598500000003,4137.2431,0,0,0.0,508,0,0,15105.730500000001,764,107117.80526813204,107117.80526813204,0.0,96,0,0,1.5,0,0.0,508,508,107117.80526813204,764,0.0,0,0,0.0,0.0,0.0,0,88.9899,0.0,NaN,5120.0,100.0,0.4635465776045244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,85.84133900152801,0.0,85.84133900152801,0.0,88.9899,0.0,18898.9545,1.0316259279989348,382,11068.936299999996,126,96048.86896813188,4,9301.4468,4,22323.652299999998,2,-15717.518499999998,-18507.5529,21.978329670329646,0,4,560,560,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
68,508,4,4,33358.91480000003,1183.7099,18824.26609999999,0.0,127484.7272000002,,0.0,17855.1715,109629.5557000002,0.0,9306.584100000004,404.26458574999947,0.00375,0.0,5933.9130224889195,0.0,0.057214449624255106,1790.652470514909,2740.875189992613,0.02,495.49820000000034,2.0,0.0,0.0,2.0,0.0,31,0,152.1885866716061,-0.36430354869339315,151.8242831229127,15.065364316790436,0.9061006852227604,15.971465002013197,3227.424499999996,3280.276500000019,3227.424499999996,0.0,4,0,151.39520000000036,22108.292699999998,592.0984,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,210.99370000000414,9723.96409999891,15870.1678,51,1379.1991,2024.9693,1271.3199,1119.3560999999997,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1369.2320000000007,0.0,0.015,3.6605986702127624,4.655775000000005,NaN,1.428361151079135,2.168690957010998,0.5093217971916576,1120.0,1128.0,560.0,2024.0000000000002,1325.0000000000002,203.0,175,0,0,0,55,0.0,2032.0,14863.156700000001,6720.045899999999,11775.712,764,4,0,126,0.5441601152992404,0.7739630285791559,0.1713294854402596,58,5004.086699999993,4129.155299999996,0,0,0.0,508,0,0,14863.156700000001,764,107537.42286330937,107537.42286330937,0.0,112,0,0,1.5,0,0.0,508,508,107537.42286330937,764,0.0,0,0,0.0,0.0,0.0,0,143.05059999999997,0.0,NaN,5120.0,100.0,0.45367337630676713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,780.8142360736356,0.0,780.8142360736356,0.0,143.05059999999997,0.0,18495.7579,1.030837423241883,382,11015.866399999992,126,96521.55646330933,4,9702.1534,4,22844.472599999997,2,-15718.4031,-17855.1715,21.675898381294985,0,4,560,560,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
69,508,4,4,35999.33250000004,1183.7099,21461.101200000016,0.0,128567.01630000002,,0.0,20487.7014,108079.31490000001,0.0,7987.6512999999995,411.09305399999965,0.00375,0.0,5820.178205125903,0.0,0.05485721429973579,1701.1379152411346,2679.336920083935,0.02,494.5864999999995,2.0,0.0,0.0,2.0,0.0,34,0,156.41361425893516,-0.4489488514543801,155.96466540748077,16.527215997279598,0.9541126586293508,17.481328655908946,3259.8347999999814,3227.4245000000083,3259.8347999999814,0.0,4,0,151.39520000000036,22108.292699999998,588.1480000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,207.4111000000044,9827.77509999877,15870.1678,51,4628.268700000001,1987.8509999999994,4520.8751,1119.2358999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.8960000000004,0.0,0.015,3.6090696147110317,4.575239273356394,NaN,1.3788402439024399,2.1287972716639256,0.49404214327590784,1156.0,1142.0,578.0,2032.0,1361.0,203.0,167,0,0,4,58,0.0,2032.0,16461.109300000007,6688.1199,12850.103299999999,764,4,0,126,0.5353846948652732,0.7751726452292242,0.17280158831112535,32,4945.984499999995,4121.557499999998,0,0,0.0,508,0,0,16461.109300000007,764,107950.421891367,107950.421891367,0.0,130,0,0,1.5,0,0.0,508,508,107950.421891367,764,0.0,0,0,0.0,0.0,0.0,0,214.7526,0.0,NaN,5120.0,100.0,0.4790997282486511,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,680.2148934287529,0.0,680.2148934287529,0.0,214.7526,0.0,19538.2232,1.0310664324370549,382,10923.083100000002,126,97027.3387913669,4,10096.868199999999,4,21888.7876,2,-15721.975700000003,-20487.7014,21.425417266187026,0,4,578,578,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
70,508,4,4,37241.26120000004,1183.7099,22714.514999999992,0.0,129537.5612000001,,0.0,21781.5224,107756.0388000001,0.0,9134.671699999999,405.2796710000003,0.00375,0.0,5655.795602397105,0.0,0.05259709707058667,1555.9678634907298,2583.76632659807,0.02,473.5994999999997,2.0,0.0,0.0,2.0,0.0,35,0,159.05616716229258,-0.4177715665336063,158.638395595759,15.170226614194124,0.9663676813209289,16.136594295515053,3367.9070000000197,3259.8348000000005,3367.9070000000197,0.0,4,0,151.39520000000036,22108.292699999998,565.5706,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.89620000000482,9944.81419999862,15870.1678,51,3401.2694,2159.3406999999943,3295.7154,1093.1589000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1149.673400000001,0.0,0.015,3.549155845323738,4.541939116202971,NaN,1.3655820428336087,2.0951400570096483,0.47922087897763055,1222.0,1112.0,611.0,2026.6666666666667,1426.9999999999998,203.0,150,0,0,9,53,0.0,2032.0,14667.183600000022,7921.738500000001,14652.339100000001,764,4,0,126,0.5150838624211098,0.7753760618896179,0.17460890531129847,27,4936.9205999999995,3946.6612999999966,0,0,0.0,508,0,0,14667.183600000022,764,108170.3230951221,108170.3230951221,0.0,105,0,0,1.5,0,0.0,508,508,108170.3230951221,764,0.0,0,0,0.0,0.0,0.0,0,385.60790000000003,0.0,NaN,5120.0,100.0,0.5531447269197789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,385.60790000000003,0.0,22574.0776,1.031618521791705,382,10931.762099999994,126,97238.56099512198,4,9171.922900000001,4,19949.524699999994,2,-15710.487800000003,-21781.5224,20.6826036585366,0,4,611,611,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
71,508,4,4,35166.81380000002,1183.7099,20651.701700000027,0.0,130911.37669999998,,0.0,19769.6133,111141.76339999998,0.0,11602.969299999997,404.06753137500095,0.00375,0.0,5602.198935897908,0.0,0.0504300966712785,1914.6028127278641,2565.550007265272,0.02,456.9682000000001,2.0,0.0,0.0,2.0,0.0,33,0,162.61320612061527,-0.4749082888632689,162.13829783175203,19.484549829696405,0.9387410360364751,20.423290865732877,2842.1760000000168,3367.9070000000256,2842.1760000000168,0.0,4,0,151.39520000000036,22108.292699999998,564.7215,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,230.530300000005,10067.718199998457,15870.1678,51,151.0845,2225.531899999999,39.81460000000001,1053.7799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1515.189800000001,0.0,0.015,3.4245162769784163,4.504078842315363,NaN,1.3369623742454728,2.0683699996709946,0.4648442526083017,1002.0,1112.0,501.0,2020.0000000000005,1207.0,203.0,204,0,0,2,50,0.0,2032.0,17887.013700000025,5441.089,11838.7111,764,4,0,126,0.5643863925717023,0.7756340569015814,0.16600344514050924,31,4651.2403,3808.062099999999,0,0,0.0,508,0,0,17887.013700000025,764,108685.47801087318,108685.47801087318,0.0,98,0,0,1.5,0,0.0,508,508,108685.47801087318,764,0.0,0,0,0.0,0.0,0.0,0,210.28050000000002,0.0,NaN,5120.0,100.0,0.4238704839494633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,210.28050000000002,0.0,17279.8001,1.0282612850165769,382,10931.131200000003,126,97754.34681087312,4,12487.414900000002,4,22623.3949,2,-15698.850900000001,-19769.6133,20.48373064250413,0,4,501,501,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
72,508,4,4,33525.541000000034,1183.7099,18779.8989,0.0,131628.7007999999,,0.0,17937.3296,113691.37119999989,0.0,10349.631000000005,416.76544750000033,0.00375,0.0,5384.766412301084,0.0,0.04835237668842182,1260.2678219387446,2435.969808200722,0.02,469.1407000000006,2.0,0.0,0.0,2.0,0.0,33,0,169.35430472446654,-0.4884748854382434,168.86582983902832,16.701950679951402,0.9735192019244091,17.675469881875813,3514.8883000000606,2842.175999999989,3514.8883000000606,0.0,4,0,151.39520000000036,22108.292699999998,547.1967999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00030000000541965943,10179.802199998292,15870.1678,51,479.63180000000006,2120.9045999999926,137.0178,1058.5718000000024,0.0,225.55769999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,875.0026000000007,0.0,0.015,3.402524891209747,4.39717952167415,NaN,1.324167218045113,1.9804967113679373,0.45089892503005263,1338.0,1149.0,669.0,2029.3333333333333,1543.0,203.0,121,0,0,8,73,0.0,2032.0,15279.928800000005,6199.128100000001,12046.4841,764,4,0,126,0.5290000654090523,0.7753031959351713,0.18602898885666952,28,5007.262800000001,3909.5010999999995,0,0,0.0,508,0,0,15279.928800000005,764,109257.99790885304,109257.99790885304,0.0,141,0,0,1.5,0,0.0,508,508,109257.99790885304,764,0.0,0,0,0.0,0.0,0.0,0,82.6014,0.0,NaN,5120.0,100.0,0.44740795757946106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2605.8095606466395,0.0,2605.8095606466395,0.0,82.6014,0.0,18245.612200000003,1.0307789947153732,382,11076.561299999994,126,98181.43660885314,4,11595.9342,4,22596.4135,2,-15929.378100000002,-17937.3296,20.05443561368209,0,4,669,669,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
73,508,4,4,31545.188899999997,1183.7099,16901.869200000023,0.0,132989.58669999993,,0.0,16097.9606,116891.62609999994,0.0,11298.402600000007,426.32632887500085,0.00375,0.0,5344.381953655289,0.0,0.04636025876885884,1875.7830669619873,2424.951685770193,0.02,454.94470000000047,2.0,0.0,0.0,2.0,0.0,34,0,171.14910994193642,-0.5050805136055371,170.64402942833087,17.557879074617055,0.9241306240268026,18.482009698643857,2614.7829000000033,3514.8883000000483,2614.7829000000033,0.0,4,0,151.39520000000036,22108.292699999998,442.1806,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.32270000000557,10282.12789999821,15870.1678,51,48.136,2028.4881000000034,48.1327,1030.922699999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1493.114,3.6780999999999997,0.015,3.340264493392073,4.3259383534136635,NaN,1.295066194331984,1.887961089682651,0.4373719572791511,996.0,1135.0,498.0,2021.3333333333337,1201.0,203.0,207,0,0,7,71,0.0,2032.0,15863.850400000001,5419.7158,10261.6227,764,4,0,126,0.5426451981977956,0.7759938612155406,0.14125315138140127,41,4375.549899999988,3791.200200000003,0,0,0.0,508,0,0,15863.850400000001,764,109526.25281879703,109526.25281879703,0.0,126,0,0,1.5,0,0.0,508,508,109526.25281879703,764,0.0,0,0,0.0,0.0,0.0,0,154.0521,0.0,NaN,5120.0,100.0,0.3847848762959645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,324.5991873907824,0.0,324.5991873907824,0.0,154.0521,0.0,15681.338499999998,1.0278538569611195,382,11012.876499999998,126,98513.37631879703,4,13455.588899999999,4,24144.7326,2,-15827.079700000002,-16097.9606,19.862508270676695,0,4,498,498,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
