round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105911.28160000019,0.0,1574.9957999999997,116.37510000000002,529.0784000000001,,529.0784000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1480.6852,2144.009625,0.0,1.0,730.4885000000005,221.10814166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.256001921997104,4.729125154507239,56.98512707650434,40.528829338381804,0.23820503428561585,40.767034372667425,3369.5535999999856,3274.828200000018,3369.5535999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.4640890261973,0.0,48,2560.0,1896.0525999999986,116.37510000000002,938.0225999999997,0.0,0.0,0.0,0.0,0.0,76,591.9289,2560.0,1896.0525999999986,938.0225999999997,274.0,0.0,0.0,0.015,6.563347600391767,6.420600766283497,6.2748982084690565,NaN,5.219887525630463,7.701348064127489,1044.0,1021.0,522.0,2008.0000000000011,1506.0000000000002,204.0,131,1,1,27,35,25.0,2047.0,53861.97529999989,16906.906000000003,24947.859300000004,214,554,0,40,0.5621012259794462,0.39123199463650904,0.43591875026316096,67,9587.7566,6701.177899999994,36,1,614.0,0,0,1,0.0,0,0.0,99383.96168760437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.787500000001,256.0,8121.9269,4,2215.6315,2215.625199999967,NaN,5120.0,100.0,1.16221893796796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25386.0139,3072,720.0,120.0,0.0,0.0,0.0,0.0,1147.501,1068.1305,19176.7208,24590.6783,0.3995180297683931,472,74940.42141457042,40,24443.54027303389,4,0.0,4,477.4371000000001,2,650.4307,951.6067999999998,40.70581492445323,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
62,512,4,4,106562.38289999988,0.0,1495.9906,101.31649999999999,415.0836,,415.0836,0.0,0.0,0.0,0.0,0.0,0.0025,1557.7153,2150.1728249999996,0.0,1.0,736.4087999999995,197.48584166666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.43703015191625,4.756113580700943,57.19314373261719,40.8687529145246,0.2891697475407464,41.157922662065346,3357.0243000000028,3369.5536000000006,3357.0243000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.7815914934613,0.0,48,2560.0,1908.8986999999997,101.31649999999999,943.681,0.0,0.0,0.0,0.0,0.0,60,586.3862999999999,2560.0,1908.8986999999997,943.681,274.0,0.0,0.0,0.015,6.602453722902919,6.483542330097093,6.253607886435333,NaN,5.239257328483428,7.620271699835697,1030.0,1061.0,515.0,2011.0000000000011,1492.0000000000002,203.99999999999997,135,3,3,26,53,41.0,2045.0,54042.700299999946,17019.1617,25203.8781,214,554,0,40,0.5685971090757396,0.3949294884411172,0.4559995455843793,62,9540.37470000001,7005.203399999998,60,7,634.0,0,0,3,0.0,0,0.0,99695.02956054603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.787400000001,256.0,8152.5412,4,2291.0329,2290.9819999999872,NaN,5120.0,100.0,1.1696486868508706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25541.444,3072,720.0,120.0,0.0,0.0,0.0,0.0,1183.0782000000002,1107.9547,19612.884,24834.137,0.40388796325569465,472,75115.82446036588,40,24579.205100180126,4,0.0,4,384.70740000000023,2,623.3011999999999,1142.6317000000001,40.65007567787083,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
63,512,4,4,107198.21149999982,0.0,1450.3633999999997,129.9516,301.0888,,301.0888,0.0,0.0,0.0,0.0,0.0,0.0025,1634.6519,2157.9426999999996,0.0,1.0,740.7953999999996,174.4302666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.821745432629406,4.655523881773845,57.477269314403244,41.37686558081088,0.24991510890151114,41.62678068971238,3418.6975000000075,3357.0243000000255,3418.6975000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.8806047347139,0.0,48,2560.0,1924.1714000000004,129.9516,950.5821000000002,0.0,0.0,0.0,0.0,0.0,88,582.8854,2560.0,1924.1714000000004,950.5821000000002,274.0,0.0,0.0,0.015,6.614735521235519,6.5147461685823895,6.250305007824719,NaN,5.222590642569541,7.566725076058302,1044.0,1036.0,522.0,2010.3333333333346,1506.0000000000002,204.0,132,1,1,19,50,24.0,2047.0,54351.574499999915,17096.8795,25313.437,214,554,0,40,0.5761741375480125,0.3992734835760985,0.4495265539268154,69,9579.97370000001,6852.865999999998,58,8,639.0,0,0,1,0.0,0,0.0,100144.04050335527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.9448999999954,256.0,8218.7832,4,2259.5108,2259.499999999997,NaN,5120.0,100.0,1.1732781803395942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25682.1475,3072,720.0,120.0,0.0,0.0,0.0,0.0,1165.9371,1093.5737,19977.7915,24946.9522,0.4090249779940902,472,75425.03395990936,40,24719.006543445983,4,0.0,4,292.65990000000056,2,598.2134,1333.5631,40.64525091586937,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
64,512,4,4,107821.16880000003,0.0,1337.0654999999997,66.1508,193.35419999999996,,193.35419999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1719.2916,2165.4919499999996,0.0,1.0,742.1724000000002,148.73344999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.63931246797196,4.639913407937781,58.279225875909745,42.14837287456826,0.20068977809616378,42.349062652664415,3376.2575000000047,3418.6974999999975,3376.2575000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.335278834656,0.0,48,2560.0,1937.0427000000016,66.1508,956.1931999999995,0.0,0.0,0.0,0.0,0.0,67,575.6355000000001,2560.0,1937.0427000000016,956.1931999999995,274.0,0.0,0.0,0.015,6.647784185149474,6.372405123339667,6.218816313213703,NaN,5.225111472393989,7.59224541117161,1054.0,1037.0,527.0,2021.6666666666674,1516.0,203.99999999999997,130,3,3,31,43,31.0,2045.0,54823.20509999986,17204.8336,25395.361900000004,214,554,0,40,0.582534629364027,0.4028986693832801,0.44316548066089667,66,9626.175199999998,6893.752200000004,54,11,613.0,0,0,3,0.0,0,0.0,100775.8947432075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.1344000000004,256.0,8102.841100000001,4,2240.1665000000003,2240.144399999989,NaN,5120.0,100.0,1.1703915611252933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25843.5022,3072,720.0,120.0,0.0,0.0,0.0,0.0,1173.4753,1066.6912,20395.9199,24859.5344,0.4136329123309106,472,75781.58453690773,40,24994.31020629977,4,0.0,4,201.28259999999955,2,575.6358,1525.9374,40.64063867314655,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
65,512,4,4,108433.15579999992,0.0,1320.0567000000005,128.99069999999998,117.89320000000002,,117.89320000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1833.5001,2175.2558249999997,0.0,1.0,745.8803999999992,113.91857499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.18205842413483,4.567566343385319,58.74962476752015,42.44591867062852,0.2855161881217603,42.73143485875028,3349.371999999996,3376.2575000000115,3349.371999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.382709776429,0.0,48,2560.0,1948.0129999999995,128.99069999999998,960.5441999999998,0.0,0.0,0.0,0.0,0.0,73,557.0935,2560.0,1948.0129999999995,960.5441999999998,274.0,0.0,0.0,0.015,6.602736320305053,6.468683495145624,6.161625601374573,NaN,5.265897510438185,7.563718208949488,1030.0,1049.0,515.0,2003.6666666666677,1492.0000000000002,204.0,134,4,4,25,51,38.0,2044.0,55482.650499999974,17271.4069,25482.0657,214,554,0,40,0.5825170349908806,0.40732536581004464,0.45248529326191345,67,9549.591700000006,6926.2704,56,5,582.0,0,0,4,0.0,0,0.0,101153.1115942129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3586.0661000000014,256.0,7806.4391,4,2318.0665999999997,2318.0467999999905,NaN,5120.0,100.0,1.1760952436618877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25537.1647,3072,720.0,120.0,0.0,0.0,0.0,0.0,1185.5554,1132.5112000000001,20752.4743,25022.747000000003,0.4189176269961512,472,75852.51882604037,40,25300.592768172646,4,0.0,4,123.47939999999926,2,557.0935,1715.6069,40.68461130144026,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
66,512,4,4,109033.63379999982,0.0,1277.9935999999998,84.50030000000001,67.45339999999999,,67.45339999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1978.4723,2183.9117999999994,0.0,1.0,740.8259999999995,68.47983333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.18684315664736,4.553501640009642,59.740344796657006,43.163166605140184,0.27285716620672074,43.4360237713469,3379.339200000002,3349.3720000000017,3379.339200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.7291123362895,0.0,48,2560.0,1959.5219999999995,84.50030000000001,964.8608999999994,0.0,0.0,0.0,0.0,0.0,66,547.6586,2560.0,1959.5219999999995,964.8608999999994,274.0,0.0,0.0,0.015,6.632895210166177,6.46411384615385,6.091750636942671,NaN,5.202390089972197,7.443578940584658,1040.0,1023.0,520.0,2010.6666666666677,1502.0000000000005,204.0,131,4,4,23,40,28.0,2044.0,55926.84969999998,17311.137,25468.503,214,554,0,40,0.5837087385184025,0.4107991497264569,0.44577149325043286,63,9498.4605,6785.4518,50,10,628.0,0,0,4,0.0,0,0.0,101072.78343708678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.6193999999978,256.0,7801.013199999999,4,2256.7668,2256.781600000014,NaN,5120.0,100.0,1.193741703593534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25014.074500000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1096.7402,1160.0266,21247.4358,25566.578700000002,0.42298299085100033,472,75535.63074318382,40,25537.152693903063,4,0.0,4,71.33550000000014,2,547.6586,1911.0189,40.67826532744825,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
67,512,4,4,109621.6115999999,0.0,1272.6912,103.1059,32.439800000000005,,32.439800000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2136.4802,2193.4320499999994,0.0,1.0,744.2118,18.983949999999822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.430294608390476,4.510215437501895,59.94051004589237,43.66515464530956,0.28540622878251526,43.950560874092076,3325.7459000000063,3379.339200000005,3325.7459000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.1463123446705,0.0,49,2560.0,1972.0221999999974,103.10600000000001,969.5277999999996,0.0,0.0,0.0,0.0,0.0,85,543.6568,2560.0,1972.0221999999974,969.5277999999996,274.0,0.0,0.0001,0.015,6.596788135593225,6.397961121856879,6.022082615894046,NaN,5.163371285147491,7.269108064654032,1034.0,1062.0,517.0,2013.3333333333342,1496.0000000000002,204.0,134,9,9,14,55,43.0,2039.0,56292.28989999999,17359.424,25604.992700000003,214,554,0,40,0.5857393977324743,0.41251754688794273,0.4440385253602863,63,9400.873800000012,7005.789000000004,60,5,604.0,0,0,9,0.0,0,0.0,101380.74070357934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.337900000004,256.0,7684.768,4,2310.8804,2310.8875999999423,NaN,5120.0,100.0,1.1953064460080718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25006.4401,3072,720.0,120.0,0.0,0.0,0.0,0.0,1116.0503,1194.8301000000001,21724.9725,25642.744599999998,0.4251329724176143,472,75700.97691577148,40,25679.7637878078,4,0.0,4,35.22530000000006,2,543.6568,2104.0404,40.57534586581672,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
68,512,4,4,110198.44109999994,0.0,1252.143200000001,77.7447,12.1727,,12.1727,0.0,0.0,0.0,0.0,0.0,0.0025,2316.7848,2201.680874999999,0.0,0.8817404611163352,736.5298999999992,0.0,0.0,0.0,0.8817404611163352,0.0,0.0,0.8817404611163352,0.0,0,0,56.12112655656489,4.651952685491331,60.77307924205622,44.21990417454175,0.31430536190268105,44.53420953644443,3360.2639999999974,3325.745900000008,3360.2639999999974,0.0,0,0,0.0,0.0,0.0,0.8817404611163352,0.8817404611163352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.7647675557123,0.0,50,2560.0,1983.1704999999988,77.7448,973.3161999999991,0.0,0.0,0.0,0.0,0.0,74,541.6778999999999,2560.0,1983.1704999999988,973.3161999999991,274.0,0.0,0.0,0.015,6.568545919370695,6.378366412213736,5.937637968749998,NaN,5.12771331699072,7.212624149649227,1048.0,1017.0,524.0,2020.333333333334,1509.0000000000005,203.0,131,4,4,25,40,29.0,2044.0,56794.69310000007,17351.1013,25460.7517,214,554,0,40,0.5846096512488519,0.41085718394440396,0.4370147299169669,55,9404.425799999999,6680.211199999997,49,9,640.0,0,0,4,0.0,0,0.0,102366.16275151257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.088299999999,256.0,7733.4322999999995,4,2286.4095,2286.379999999953,NaN,5120.0,100.0,1.1749824414038128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25513.288599999996,3072,720.0,120.0,0.0,0.0,0.0,0.0,1170.7685999999999,1115.6409,22115.7786,25031.996699999996,0.4237851414531455,472,76454.42313820167,40,25911.73961331097,4,0.0,4,14.118500000000495,2,541.6778999999999,2304.6121,40.52550879093453,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
69,512,4,4,110764.37769999984,0.0,1219.6145,59.5633,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,2390.3545,2207.382774999999,0.0,0.6945420591392073,736.9909999999995,0.0,0.0,0.0,0.6945420591392073,0.0,0.0,0.6945420591392073,0.0,0,0,57.19138944626671,4.729557182276082,61.920946628542794,45.18393188016008,0.3455284678988101,45.52946034805889,3269.80329999999,3360.263999999995,3269.80329999999,0.0,0,0,0.0,0.0,0.0,0.6945420591392073,0.6945420591392073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.3033311263329,0.0,50,2560.0,1994.0634000000002,59.5633,861.8319999999994,0.0,0.0,0.0,0.0,0.0,73,541.276,2560.0,1994.0634000000002,861.8319999999994,274.0,0.0,0.0,0.015,6.512329951690818,6.326465564202315,5.839187323943669,NaN,5.120979587574983,7.120604387310601,1028.0,1035.0,514.0,2010.6666666666677,1490.0000000000002,204.0,136,3,3,23,45,24.0,2045.0,57305.434300000095,17402.4406,25375.4458,214,554,0,40,0.5893639408711859,0.4149536703338863,0.4301116556180513,63,9287.095999999998,6740.261499999997,48,3,639.0,0,0,3,0.0,0,0.0,102902.82939394421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3731.2407000000044,256.0,7749.4265,4,2354.5379000000003,2354.5292000000177,NaN,5120.0,100.0,1.1723808550246446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25562.246900000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1205.6151,1148.9228,22585.1999,24965.066,0.42793731898101117,472,76652.73596258216,40,26250.093431362086,4,0.0,4,1.425799999999981,2,541.276,2390.354,40.47792625039225,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
70,512,4,4,111318.3139999998,0.0,1202.3875999999998,63.629000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2303.2634,2209.931524999999,0.0,0.5996291137008292,730.6820999999992,0.0,0.0,0.0,0.5996291137008292,0.0,0.0,0.5996291137008292,0.0,0,0,58.631412699271046,4.639533990198932,63.27094668946998,46.326417113917984,0.22717254193109493,46.55358965584908,3416.7110000000016,3269.8033,3416.7110000000016,0.0,0,0,0.0,0.0,0.0,0.5996291137008292,0.5996291137008292,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.3544977566522,0.0,50,2560.0,2006.0637000000004,63.629000000000005,682.9723000000001,0.0,0.0,0.0,0.0,0.0,78,541.8286,2560.0,2006.0637000000004,682.9723000000001,274.0,0.0,0.0,0.015,6.526929611650479,6.523437619961616,5.830480031695729,NaN,5.05199356421525,6.962041463214981,1042.0,1030.0,521.0,2014.3333333333342,1503.9999999999998,204.0,133,2,2,24,37,21.0,2046.0,57888.2552,17399.9428,25401.010800000004,214,554,0,40,0.5935896904281501,0.42021038430740765,0.43595046427009265,63,9242.36580000001,6722.737499999993,41,4,631.0,0,0,2,0.0,0,0.0,102980.44644540863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.032900000005,256.0,7784.0132,4,2321.3912,2321.448399999996,NaN,5120.0,100.0,1.1895893156629147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25078.8545,3072,720.0,120.0,0.0,0.0,0.0,0.0,1133.4088000000002,1187.9824,23064.4323,25506.112299999997,0.4330739661492302,472,76470.25899506726,40,26510.187450341382,4,0.0,4,0.748899999999594,2,541.8286,2303.2634,40.4324962533507,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
71,512,4,4,111862.63299999974,0.0,1237.9258000000002,111.342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2127.4821,2211.3785999999986,0.0,0.68441956279297,732.3191999999997,27.96549999999949,0.0,0.0,0.68441956279297,0.0,0.0,0.68441956279297,0.0,0,0,59.307632105196944,4.670244523878925,63.97787662907587,46.93820765343138,0.2856223930428671,47.22383004647425,3244.4390999999946,3416.7109999999834,3244.4390999999946,0.0,0,0,0.0,0.0,0.0,0.68441956279297,0.68441956279297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-992.8907633021994,0.0,50,2560.0,2015.6810000000028,111.342,593.3072000000006,0.0,0.0,0.0,0.0,0.0,92,542.0422000000001,2560.0,2015.6810000000028,593.3072000000006,274.0,0.0,0.0,0.015,6.485636564299428,6.252788953488362,5.791839843750013,NaN,5.006499376903499,6.753180219318533,1032.0,1042.0,516.0,2014.0000000000014,1494.0000000000002,204.0,135,1,1,26,41,26.0,2047.0,58369.142799999885,17540.6406,25372.0619,214,554,0,40,0.5954333164840382,0.4214039963576126,0.424754232210782,63,9115.53549999999,6758.033300000004,51,10,640.0,0,0,1,0.0,0,0.0,103615.07340430687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.7775000000083,256.0,7911.2634,4,2367.8756999999996,2367.925199999997,NaN,5120.0,100.0,1.1912941845193965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25253.6387,3072,720.0,120.0,0.0,0.0,0.0,0.0,1165.8772,1201.9985,23615.1421,25570.327199999996,0.43424681501682794,472,76761.40266514521,40,26853.670739161505,4,0.0,4,0.3231999999998152,2,542.0422000000001,2127.4821,40.38912142284197,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
72,512,4,4,112393.20899999989,0.0,1209.3240999999996,52.35,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2048.5005,2211.248549999999,0.0,0.8475496759542603,727.6887000000002,54.249349999999595,0.0,0.0,0.8475496759542603,0.0,0.0,0.8475496759542603,0.0,0,0,60.14538562889113,4.823637677477299,64.96902330636843,48.06431721030723,0.2604636464396277,48.324780856746855,3275.210399999996,3244.439099999995,3275.210399999996,0.0,0,0,0.0,0.0,0.0,0.8475496759542603,0.8475496759542603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1002.044621764689,0.0,50,2560.0,2029.4240000000002,52.35,682.8166000000006,0.0,0.0,0.0,0.0,0.0,81,541.8397,2560.0,2029.4240000000002,682.8166000000006,274.0,0.0,0.0,0.015,6.454326481835567,6.275935260115599,5.757337812499997,NaN,5.095502126120701,7.182709936943087,1038.0,1046.0,519.0,2012.3333333333348,1500.0,204.0,134,4,4,27,47,36.0,2044.0,59029.27829999999,17492.0103,25430.0381,214,554,0,40,0.5979210595033069,0.41959270091666134,0.42993737250091746,75,9262.557999999994,6751.225500000003,54,7,640.0,0,0,4,0.0,0,0.0,104790.43044958805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3684.696199999998,256.0,7851.542100000001,4,2416.3217,2416.306000000005,NaN,5120.0,100.0,1.1718578678015545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25789.0413,3072,720.0,120.0,0.0,0.0,0.0,0.0,1251.2413999999999,1165.0802999999999,24204.9303,24984.5492,0.432467986344115,472,77778.36302313197,40,27012.06742645613,4,0.0,4,0.005000000000109139,2,541.8397,2048.5005,40.347708787046734,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
73,512,4,4,112912.77780000016,0.0,1212.3571999999992,82.8261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2140.5401,2209.6699999999987,0.0,0.916459482067813,724.1742999999994,23.043299999999515,0.0,0.0,0.916459482067813,0.0,0.0,0.916459482067813,0.0,0,0,61.19474499224337,4.791725221639371,65.98647021388274,48.9098793344565,0.2235574461810746,49.133436780637574,3346.8929999999955,3275.2104000000027,3346.8929999999955,0.0,0,0,0.0,0.0,0.0,0.916459482067813,0.916459482067813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1010.5751066465267,0.0,50,2560.0,2040.4312,82.8261,850.2567000000007,0.0,0.0,0.0,0.0,0.0,86,540.7936,2560.0,2040.4312,850.2567000000007,274.0,0.0,0.0,0.015,6.468463369245829,6.4140520231213785,5.729317187500007,NaN,5.085044420841296,7.177277162958767,1038.0,1021.0,519.0,2008.0000000000011,1500.0000000000002,204.0,134,1,1,28,40,23.0,2047.0,59684.06839999995,17465.982500000002,25301.1826,214,554,0,40,0.5967942251518414,0.42137837915873333,0.4440521356132159,68,9232.888500000001,6604.3010999999915,49,9,640.0,0,0,1,0.0,0,0.0,105349.70947049915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.7630000000045,256.0,7780.2106,4,2357.7666000000004,2357.8031999999607,NaN,5120.0,100.0,1.1678156771061043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25689.321400000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1223.5413,1134.2253,24587.1298,24858.0543,0.4341997446526096,472,78064.39152738648,40,27285.317943112612,4,0.0,4,0.000600000000304135,2,540.7936,2140.5401,40.35620256666491,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
