round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69033.51829999998,0.0,3359.6628000000005,0.0,3224.6628000000005,,3224.6628000000005,0.0,0.0,0.0,0.0,0.0,0.0025,544.376,0.0,0.0,1.0,363.98190000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.06581880909306,9.087115475066472,47.15293428415953,29.30934466989492,8.912757007510699,38.22210167740562,2179.693800000006,2170.1167000000064,2179.693800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.2508618095834,0.0,0,2560.0,1098.7935000000004,0.0,547.7232000000001,0.0,0.0,0.0,0.0,0.0,4,697.4046000000001,2560.0,1098.7935000000004,547.7232000000001,268.0,0.0,0.0,0.015,3.2201951597289455,4.021695361781087,NaN,NaN,2.01531857754276,1.887155509893956,1078.0,1033.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,38,17.0,2048.0,52255.066900000034,6416.5141,9120.1567,219,549,0,37,0.28101525113254766,0.3313312464190483,0.45361300499982105,0,4386.9449999999915,3326.4616000000005,38,0,0.0,0,0,0,0.0,0,0.0,61485.48150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570247788448895,475,50400.98730000002,37,11084.494199999996,4,26869.0141,4,9266.0764,2,2893.2331,-2680.2868000000008,37.5,0,0,539,539,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
26,512,4,4,70465.27120000006,0.0,3139.1384,0.0,3019.1384,,3019.1384,0.0,0.0,0.0,0.0,0.0,0.0025,568.2583,0.0,0.0,1.0,361.3045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.501831297314865,9.254747510322773,47.75657880763763,29.237620531536994,9.149629657767372,38.38725018930437,2123.4895000000038,2179.6938000000027,2123.4895000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.4971618095834,0.0,0,2560.0,1128.247099999998,0.0,562.237199999999,0.0,0.0,0.0,0.0,0.0,0,713.2375999999999,2560.0,1128.247099999998,562.237199999999,268.0,0.0,0.0,0.015,3.1622663611365716,3.983942452830196,NaN,NaN,1.9992300923550914,1.8305408445971376,1060.0,1091.0,530.0,2044.0000000000002,1266.0,204.0,193,0,0,1,49,36.0,2048.0,52552.003399999994,7421.9055,9209.866399999999,219,549,0,37,0.27584888399980034,0.32770481655900974,0.4670228814531081,0,4324.178099999996,3450.0325999999995,49,0,0.0,0,0,0,0.0,0,0.0,61706.96089999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715775210700025,475,50617.59039999999,37,11089.370499999999,4,27889.4055,4,9343.6261,2,2776.1588,-2450.8801,37.5,0,0,530,530,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
27,512,4,4,71868.17469999997,0.0,2918.613899999998,0.0,2813.613899999998,,2813.613899999998,0.0,0.0,0.0,0.0,0.0,0.0025,609.8354,0.0,0.0,1.0,354.8069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.751662182077055,9.723144117934583,49.474806300011636,29.93201368589967,9.5827152360196,39.51472892191927,2112.5362000000077,2123.4895000000092,2112.5362000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.6888618095836,0.0,0,2560.0,1157.096499999999,0.0,576.2706000000002,0.0,0.0,0.0,0.0,0.0,0,721.8027999999999,2560.0,1157.096499999999,576.2706000000002,268.0,0.0,0.0,0.015,3.133639981532779,3.9262358878504817,NaN,NaN,1.9630592364573036,1.7756246192592227,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,43.0,2048.0,52870.149999999914,8356.0175,9310.368999999999,219,549,0,37,0.27331599770558124,0.32549840511556827,0.46647612112847425,0,4291.459500000009,3393.7320999999997,54,0,0.0,0,0,0,0.0,0,0.0,61949.65029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734137062802944,475,50858.71259999992,37,11090.937699999999,4,28838.5175,4,9431.968700000001,2,2651.8167,-2203.778499999998,37.5,0,0,535,535,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
28,512,4,4,73242.82550000004,0.0,2698.0894,0.0,2608.0894,,2608.0894,0.0,0.0,0.0,0.0,0.0,0.0025,665.1224,0.0,0.0,1.0,351.5940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.62526319865829,9.995431982839603,50.62069518149789,30.398428643342417,9.882941114574477,40.28136975791689,2104.886499999993,2112.5362000000096,2104.886499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.82436180958376,0.0,0,2560.0,1185.3492000000003,0.0,589.8739,0.0,0.0,0.0,0.0,0.0,0,726.8772,2560.0,1185.3492000000003,589.8739,268.0,0.0,0.0,0.015,3.0832950559701486,3.890123605947942,NaN,NaN,1.9342072589141925,1.7223558806814463,1076.0,1072.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,62,29.0,2048.0,53240.963399999986,9264.2361,9345.6264,219,549,0,37,0.26921285269434736,0.3223249293869812,0.46668455902119166,0,4258.6038000000035,3305.292299999999,62,0,0.0,0,0,0,0.0,0,0.0,62245.00650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740957830398468,475,51161.32319999998,37,11083.6833,4,29761.736100000002,4,9455.0661,2,2523.9838,-1942.9669999999999,37.5,0,0,538,538,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
29,512,4,4,74589.9112,0.0,2477.5648999999994,0.0,2402.5648999999994,,2402.5648999999994,0.0,0.0,0.0,0.0,0.0,0.0025,735.914,0.0,0.0,1.0,345.9432000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.34589421524824,10.23995923618806,52.5858534514363,31.4794750557474,10.178437327763781,41.65791238351118,2111.2615999999925,2104.8864999999983,2111.2615999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.9048618095839,0.0,0,2560.0,1212.9143000000006,0.0,603.0313000000001,0.0,0.0,0.0,0.0,0.0,0,730.2305,2560.0,1212.9143000000006,603.0313000000001,268.0,0.0,0.0,0.015,3.219561646398503,3.8660434622467634,NaN,NaN,2.48133576260055,6.278004499932459,1086.0,1069.0,543.0,2048.0,1292.0,204.0,189,0,0,2,49,27.0,2048.0,54173.64659999999,9418.121099999998,9531.999,219,549,0,37,0.26839020870320174,0.3207390757449373,0.5249359025497542,0,4965.601899999987,3441.7113999999997,49,0,0.0,0,0,0,0.0,0,0.0,63102.232499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717663604805261,475,51948.410599999974,37,11153.821899999999,4,29930.6211,4,9629.278699999999,2,2394.4298,-1666.6508999999994,37.5,0,0,543,543,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
30,512,4,4,75909.94629999998,0.0,2257.040500000001,0.0,2197.040500000001,,2197.040500000001,0.0,0.0,0.0,0.0,0.0,0.0025,801.12,0.0,0.0,1.0,361.23300000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.27039241433839,10.149295749589387,51.41968816392778,30.35006124096445,10.069036071790947,40.4190973127554,2179.6471999999903,2111.2615999999953,2179.6471999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.930661809584,0.0,0,2560.0,1239.9649000000015,0.0,615.9674999999999,0.0,0.0,0.0,0.0,0.0,0,732.6716,2560.0,1239.9649000000015,615.9674999999999,268.0,0.0,0.0,0.015,3.3182702653248,4.051677009345776,NaN,NaN,2.5150626306630124,6.553094517234092,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,2,60,38.0,2048.0,54902.85970000003,9579.1247,9894.170300000002,219,549,0,37,0.2656666317930376,0.31941678886184643,0.5313851545504773,0,4953.900999999995,3626.8694000000064,60,0,0.0,0,0,0,0.0,0,0.0,63755.98850000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708201240087099,475,52486.49570000006,37,11269.492800000002,4,30106.6247,4,9979.29,2,2263.9636,-1395.920500000001,37.5,0,0,535,535,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
31,512,4,4,77203.50989999996,0.0,2036.516100000001,0.0,1991.516100000001,,1991.516100000001,0.0,0.0,0.0,0.0,0.0,0.0025,864.7602,0.0,0.0,1.0,372.3102000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.39767781087818,9.448618732436607,50.84629654331478,30.614112443208235,9.409147128104351,40.023259571312586,2220.7721999999967,2179.6471999999935,2220.7721999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.90136180958433,0.0,0,2560.0,1266.4363999999991,0.0,628.646399999999,0.0,0.0,0.0,0.0,0.0,0,735.8056,2560.0,1266.4363999999991,628.646399999999,268.0,0.0,0.0,0.015,3.420412781954886,4.082758225508312,NaN,NaN,2.643088372491793,6.356501681717069,1082.0,1064.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,50,30.0,2048.0,55788.228399999956,9771.0364,10043.6793,219,549,0,37,0.2692994630448555,0.3214179824667087,0.5074200355973348,0,5130.7261000000135,3639.3191999999985,50,0,0.0,0,0,0,0.0,0,0.0,64565.90009999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708166552607343,475,53229.84919999996,37,11336.050900000002,4,30313.5364,4,10116.639,2,2134.1903,-1126.755900000001,37.5,0,0,541,541,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
32,512,4,4,78471.11970000007,0.0,1815.9916999999998,0.0,1785.9916999999998,,1785.9916999999998,0.0,0.0,0.0,0.0,0.0,0.0025,926.2352,0.0,0.0,1.0,383.7699000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.28519333193623,9.50469389019405,49.78988722213028,29.509943299069707,9.48434088290739,38.9942841819771,2258.8372999999924,2220.772199999992,2258.8372999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.81706180958474,0.0,0,2560.0,1292.3902,0.0,641.0812999999997,0.0,0.0,0.0,0.0,0.0,0,738.278,2560.0,1292.3902,641.0812999999997,268.0,0.0,0.0,0.015,3.4790543580131175,4.191860634328344,NaN,NaN,2.676666051749062,6.165806631265556,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,45,29.0,2048.0,56593.25530000003,9998.6388,10214.7124,219,549,0,37,0.2655098709738879,0.317989925885803,0.5099358170782256,0,5130.6086,3712.150999999996,45,0,0.0,0,0,0,0.0,0,0.0,65295.46990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679958294863656,475,53867.35130000005,37,11428.118599999996,4,30556.1388,4,10275.5121,2,2003.7553999999998,-859.7564999999998,37.5,0,0,536,536,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
33,512,4,4,79713.27050000017,0.0,1595.4673000000003,0.0,1580.4673000000003,,1580.4673000000003,0.0,0.0,0.0,0.0,0.0,0.0025,990.0617,0.0,0.0,1.0,390.3489000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.704118153820716,9.269379599062443,48.973497752883155,28.947797424421275,9.249543805533486,38.19734122995476,2272.744999999986,2258.837300000003,2272.744999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.6776618095855,0.0,0,2560.0,1317.8492,0.0,653.2304000000001,0.0,0.0,0.0,0.0,0.0,0,740.6334,2560.0,1317.8492,653.2304000000001,268.0,0.0,0.0,0.015,3.498041750227895,4.233604868913831,NaN,NaN,2.6852924115403685,5.980832432327588,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,57253.83970000001,10254.6973,10474.0384,219,549,0,37,0.2624359476372218,0.3145993584004163,0.5114554454018005,0,5117.270999999992,3837.351800000001,58,0,0.0,0,0,0,0.0,0,0.0,65880.5972000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660168495434572,475,54384.9753,37,11495.621899999995,4,30827.1973,4,10522.6781,2,1873.2035,-590.4056000000003,37.5,0,0,534,534,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
34,512,4,4,80930.50179999994,0.0,1374.9429,0.0,1374.9429,,1374.9429,0.0,0.0,0.0,0.0,0.0,0.0025,1060.2555,0.0,0.0,1.0,392.4806999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.60713245693829,9.52636781729954,49.13350027423783,28.78783228048255,9.499077758597505,38.286910039080055,2290.606899999999,2272.744999999991,2290.606899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.4825618095854,0.0,0,2560.0,1342.7686999999996,0.0,665.0552999999999,0.0,0.0,0.0,0.0,0.0,0,742.7701999999999,2560.0,1342.7686999999996,665.0552999999999,268.0,0.0,0.0,0.015,3.5281469754253276,4.211842698706097,NaN,NaN,2.6793387301052776,5.80140745935776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,58025.9507,10493.0844,10608.441,219,549,0,37,0.25717819223444316,0.30927836606496184,0.5076812650209661,0,5131.279100000013,3732.7794999999965,45,0,0.0,0,0,0,0.0,0,0.0,66577.25109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620560789080316,475,55045.49850000006,37,11531.7526,4,31080.5844,4,10644.9207,2,1742.433,-314.6874,37.5,0,0,541,541,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
35,512,4,4,82123.30859999995,0.0,1169.4185,0.0,1169.4185,,1169.4185,0.0,0.0,0.0,0.0,0.0,0.0025,1135.1682,0.0,0.0,1.0,395.85700000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.09932568226663,9.558179128931659,48.65750481119829,28.387463122844757,9.556451843280154,37.94391496612491,2276.8225999999977,2290.606900000007,2276.8225999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.23246180958523,0.0,0,2560.0,1367.193199999999,0.0,676.5794999999998,0.0,0.0,0.0,0.0,0.0,0,744.7444,2560.0,1367.193199999999,676.5794999999998,268.0,0.0,0.0,0.015,3.5105296401515127,4.241240823970033,NaN,NaN,2.688659908929395,5.6273652355770265,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,45,23.0,2048.0,58761.250800000016,10773.3567,10708.7885,219,549,0,37,0.2508490999214317,0.3035439082898246,0.5135775480072424,0,5090.480199999996,3707.1192999999976,45,0,0.0,0,0,0,0.0,0,0.0,67252.09410000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579232260445595,475,55669.736900000025,37,11582.3572,4,31360.8567,4,10733.1082,2,1611.4999,-34.250299999999925,37.5,0,0,534,534,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
36,512,4,4,83292.15450000014,0.0,963.8941000000001,0.0,963.8941000000001,,963.8941000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1219.5779,0.0,0.0,1.0,393.8832000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.08386615482717,9.676526848028374,48.760393002855544,28.433562441359175,9.667022667946611,38.10058510930579,2276.1492999999905,2276.822599999999,2276.1492999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.9259618095853,0.0,0,2560.0,1391.1541000000002,0.0,687.7601000000005,0.0,0.0,0.0,0.0,0.0,0,746.6378,2560.0,1391.1541000000002,687.7601000000005,268.0,0.0,0.0,0.015,3.500777442922377,4.239979962546799,NaN,NaN,2.678377178669535,5.458544278509716,1068.0,1095.0,534.0,2046.6666666666667,1273.9999999999998,204.0,192,0,0,1,58,37.0,2048.0,59340.22029999998,11034.129099999998,10951.5894,219,549,0,37,0.24913976691947326,0.3010913609509267,0.5150149596828664,0,5065.445000000008,3833.3513000000025,58,0,0.0,0,0,0,0.0,0,0.0,67770.60650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565625792171334,475,56155.55379999999,37,11615.0527,4,31621.6291,4,10963.7491,2,1480.486,255.6837999999999,37.5,0,0,534,534,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
37,512,4,4,84437.54900000004,0.0,758.37,0.0,758.37,,758.37,0.0,0.0,0.0,0.0,0.0,0.0025,1312.1376,0.0,0.0,1.0,392.7867000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.055646272692144,10.205024789697108,49.26067106238925,28.215938653378043,10.194928993025895,38.41086764640394,2296.8596999999904,2276.149300000004,2296.8596999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.5641618095858,0.0,0,2560.0,1414.6054999999985,0.0,698.6123999999992,0.0,0.0,0.0,0.0,0.0,0,748.5158,2560.0,1414.6054999999985,698.6123999999992,268.0,0.0,0.0,0.015,3.51118548539114,4.231221666666649,NaN,NaN,2.6710773424799745,5.294787950154425,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,28.0,2048.0,60029.51429999997,11269.6253,11077.756000000001,219,549,0,37,0.2428618543266572,0.2956823507378412,0.5109216181653957,0,5073.983499999989,3725.3677999999995,47,0,0.0,0,0,0,0.0,0,0.0,68399.44339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526460805356981,475,56732.41499999999,37,11667.0284,4,31857.1253,4,11077.756000000001,2,1349.4567,553.7676,37.5,0,0,540,540,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
38,512,4,4,85559.9482000001,0.0,567.4701000000001,0.0,567.4701000000001,,567.4701000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1424.3479,0.0,0.0,1.0,393.95460000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.20147499261684,9.763754180296552,48.96522917291339,28.56149560904154,9.739624013847472,38.30111962288901,2278.9838000000036,2296.859700000013,2278.9838000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.1471618095853,0.0,0,2560.0,1437.6007999999981,0.0,709.0274999999991,0.0,0.0,0.0,0.0,0.0,0,747.947,2560.0,1437.6007999999981,709.0274999999991,268.0,0.0,0.0,0.015,3.4925698339483424,4.237352897196269,NaN,NaN,2.6763173287310713,7.363987906201411,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,60620.82419999999,11531.8324,11234.9967,219,549,0,37,0.24427024742699688,0.2953834552603001,0.5149296040887898,0,5041.766100000002,3785.945700000003,51,0,0.0,0,0,0,0.0,0,0.0,68930.29620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522599503878214,475,57223.71810000002,37,11706.578099999999,4,32119.3324,4,11234.9967,2,1218.4451,856.8777999999999,37.5,0,0,535,535,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
