round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,502,4,4,56019.69920000008,835.1602,45044.84890000001,0.0,162547.63889999985,,0.0,45007.6227,117540.01619999985,0.0,11215.090299999989,426.5412008750008,0.00375,38.1018,12725.509788477004,0.0,1.0,4156.4135321948115,6823.65595065131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.48412205285786,3.577778042229257,85.06190009508711,6.768592888887133,1.1693981536127385,7.937991042499871,6048.297799999945,6099.201100000016,6048.297799999945,0.0,4,0,320.34349999999995,16301.531200000003,476.31819999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.527699999997566,11329.046699999817,11691.621500000003,78,4198.649400000007,4714.424699999998,3574.9507,1642.4705000000213,0.0,399.8596999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3104.8782000000033,0.0,0.015,8.090670745697896,8.920338150289023,NaN,2.8564627403846163,5.136446283565247,0.649857878932557,1038.0,1046.0,519.0,2005.3333333333333,1240.0,200.0,191,0,0,0,41,12.0,2008.0,19661.154200000004,13030.371,23290.072200000002,665,103,0,119,0.33236996306244904,0.6351410320098534,0.12045289315221774,0,9928.595100000035,8462.8416,56,15,0.0,0,0,0,0.0,0,0.0,142223.92453033323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.0822,88.90419999999986,NaN,5120.0,100.0,1.0007690478749252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,18387.3292,2048,3309.6,3309.6,0.0,14.826099200750832,0.0,14.826099200750832,129.5495,79.5327,0.0,17933.114,0.8144602362875146,383,32695.159628475918,119,109528.76490185728,4,9494.3322,4,33677.471900000004,2,-11810.3575,-44969.5209,42.710601674641126,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
61,502,4,4,60524.1822000001,835.1602,49750.230499999976,0.0,165704.3435,,0.0,49717.9973,115986.34619999999,0.0,10909.778400000003,440.75593112500053,0.00375,107.3778,12669.141021328018,0.0,1.0,4109.136820127389,6758.990355885311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.87499305388226,3.8892460531675463,86.76423910704982,8.113518528102903,1.1760191829656839,9.289537711068586,6059.826599999962,6048.297799999934,6059.826599999962,0.0,4,0,320.34349999999995,16301.531200000003,462.9965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.4262999999976,11554.640199999805,11691.621500000003,78,8909.0995,4404.6165,8884.404600000002,1687.5169000001013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3062.1023000000037,4.2144,0.015,8.021581477927068,8.89311912045888,NaN,2.8475083333333333,4.9563651272876825,0.6303621425645803,1046.0,1042.0,523.0,2008.0,1248.0,200.0,189,0,0,0,43,7.0,2008.0,20721.57540000001,13041.952099999999,26653.2769,665,103,0,119,0.36215791889585636,0.6268393159078192,0.10803009199794622,0,9332.161400000019,8358.487900000006,55,12,0.0,0,0,0,0.0,0,0.0,146015.33671758097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,545.7186,250.54819999999933,NaN,5120.0,100.0,1.056767127262996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,20623.454700000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,365.0322,180.6864,0.0,19071.7743,0.7991265329863342,383,34500.80121713067,119,111514.53550045023,4,10137.327099999999,4,31044.379100000002,2,-11610.164,-49610.6195,42.84694110576925,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
62,502,4,4,57198.46780000004,835.1602,46541.81129999999,0.0,168783.78220000007,,0.0,46514.3234,122269.45880000007,0.0,15202.2903,434.9290328750005,0.00375,49.5976,12598.681043525266,0.0,1.0,4086.837079246705,6733.0071706834815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.52059526735685,3.695865209954486,88.21646047731133,7.3770264832231165,1.2204453731397988,8.597471856362915,6013.3876000000055,6059.82659999995,6013.3876000000055,0.0,4,0,320.34349999999995,16301.531200000003,466.4597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.7214999999976,11803.705799999792,11691.621500000003,78,1339.1324,4664.846800000001,1207.362,1633.1587999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3048.753800000004,0.0,0.015,7.955627105517912,8.790668320610683,NaN,2.8403755344418027,4.992431291832451,0.6114512782876428,1048.0,1033.0,524.0,2008.0,1250.0,200.0,189,0,0,1,31,6.0,2008.0,20102.341200000046,13131.485499999999,23915.0435,665,103,0,119,0.3380750942787867,0.6369434919520875,0.11475916770025729,0,9373.849800000005,8218.162800000004,45,14,0.0,0,0,0,0.0,0,0.0,145427.52718173823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317.25590000000005,115.5101999999985,NaN,5120.0,100.0,1.028838974609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18538.6643,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,168.42340000000002,148.8325,0.0,18507.8647,0.8110148055782733,383,33110.66285942384,119,112316.86432231442,4,10712.9846,4,34586.0243,2,-11492.793100000003,-46464.7258,42.712625,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
63,502,4,4,55924.69429999987,835.1602,45314.852200000045,0.0,171948.91199999987,,0.0,45291.655,126657.25699999987,0.0,12254.560199999994,458.4900081250005,0.00375,23.4936,12541.428962269707,0.0,1.0,4113.068478796495,6707.417866513113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.41460251349076,3.606219316683922,90.02082183017468,6.817482931343242,1.212803072847376,8.030286004190618,5979.507400000017,6013.387600000048,5979.507400000017,0.0,4,0,320.34349999999995,16301.531200000003,469.5151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.5358999999977,12036.682599999787,11691.621500000003,78,3233.586,4507.359499999996,3047.4236,1612.9178999999183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3083.519500000008,0.0,0.015,7.875943946615823,8.855033204633196,NaN,2.8058674698795185,5.012189507054685,0.5931077399390134,1036.0,1049.0,518.0,2006.6666666666667,1238.0,200.0,192,0,0,0,43,8.0,2008.0,19796.39260000001,12441.1366,23663.6715,665,103,0,119,0.3275925742727195,0.6430541376929835,0.11837426164394915,0,9347.61140000002,8261.865199999998,50,7,0.0,0,0,0,0.0,0,0.0,145841.79101288697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.2054,54.86859999999959,NaN,5120.0,100.0,1.029302552783087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17581.0298,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,79.8986,179.3068,0.0,18523.778299999998,0.8174211399284681,383,32411.347058497726,119,113430.44395438913,4,12122.014500000001,4,35834.2039,2,-11445.902900000001,-45268.1614,42.60563301662704,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
64,502,4,4,56285.49170000001,835.1602,45692.91840000004,0.0,175103.43439999997,,0.0,45673.191,129430.24339999998,0.0,11121.882499999994,474.9447050000005,0.00375,28.112,12472.503136955766,0.0,1.0,4053.493657549481,6665.133107970484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.04821988603126,3.6881866235069127,91.73640650953817,6.699642780300992,1.233969422062224,7.933612202363215,5940.232400000021,5979.507400000004,5940.232400000021,0.0,4,0,320.34349999999995,16301.531200000003,458.1686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.8046999999979,12263.48159999978,11691.621500000003,78,4864.0617999999995,4503.264399999999,4654.5316,1605.014400000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3034.255300000007,0.0,0.015,7.817289178743961,8.714438623326929,NaN,2.8066857142857162,4.978100805173196,0.5753145077408429,1046.0,1035.0,523.0,2008.0,1248.0,200.0,190,0,0,1,30,10.0,2008.0,19924.919900000008,12915.4352,23417.0246,665,103,0,119,0.32517620468192154,0.6422757374553443,0.1219666649598079,0,9317.01870000002,8090.894299999999,38,8,0.0,0,0,0,0.0,0,0.0,147381.8314078927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.19799999999998,65.61139999999948,NaN,5120.0,100.0,1.0229879405708773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17906.9475,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,95.60409999999999,144.5939,0.0,18425.5123,0.816231188621974,383,32765.940871331437,119,114615.89053656108,4,12322.5774,4,36952.0195,2,-11428.558300000002,-45645.079,42.08801204819278,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
65,502,4,4,57007.47099999998,835.1602,46425.43669999999,0.0,178287.75579999998,,0.0,46408.7553,131879.0005,0.0,11655.300300000004,485.3419320000005,0.00375,61.8464,12429.167811325231,0.0,1.0,4065.7323140773838,6626.733115883453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.56083406812026,3.8241575712226177,93.38499163934289,6.30370578256102,1.2608883686689616,7.564594151229983,5893.607800000016,5940.232400000013,5893.607800000016,0.0,4,0,320.34349999999995,16301.531200000003,460.7622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.343699999998,12492.137799999775,11691.621500000003,78,5194.0907,4472.1114,4975.9735,1628.8777000001057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3054.0852000000045,0.0,0.015,7.74566943105111,8.734583011583016,NaN,2.765313734939758,4.9576804694433045,0.5580550725086177,1036.0,1037.0,518.0,2006.6666666666667,1238.0,200.0,192,0,0,0,32,11.0,2008.0,19528.194599999984,12523.8581,24893.5719,665,103,0,119,0.3069812778836054,0.6395898135646665,0.12138768439532455,0,9246.517799999985,8032.259200000001,36,4,0.0,0,0,0,0.0,0,0.0,149775.9302137277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,424.7736,144.22459999999984,NaN,5120.0,100.0,1.0398138546316966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18648.0594,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,210.1816,214.59199999999998,0.0,18769.370600000002,0.8118515728677087,383,33559.57270708706,119,116216.35750664066,4,13441.895400000001,4,36228.9212,2,-11417.943499999998,-46346.908899999995,42.10028571428575,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
66,502,4,4,56881.365899999924,835.1602,46308.26839999998,0.0,181424.08189999996,,0.0,46294.2396,135129.84229999996,0.0,12347.488899999997,494.5253261250002,0.00375,55.3706,12371.877344181969,0.0,1.0,4024.5228970074877,6593.374804454612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.28969613345453,3.8214944044761445,95.11119053793067,6.920783087527853,1.2458597782800633,8.166642865807916,5863.993099999987,5893.607799999998,5863.993099999987,0.0,4,0,320.34349999999995,16301.531200000003,459.7822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.2804999999981,12724.426399999762,11691.621500000003,78,4461.3985999999995,4587.503699999999,4238.0468,1608.309900000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3022.141700000008,0.0,0.015,7.7206665716999,8.671129865125227,NaN,2.7616088942307666,4.921620604758673,0.541313420333359,1038.0,1053.0,519.0,2008.0,1240.0,200.0,192,0,0,0,47,13.0,2008.0,20272.024200000018,12818.014599999999,23735.9565,665,103,0,119,0.3273918437254264,0.6420921279352907,0.12274460269350151,0,9186.039799999984,8129.861899999995,53,6,0.0,0,0,0,0.0,0,0.0,150587.7176572665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,339.4799,129.01400000000106,NaN,5120.0,100.0,1.0079161065159075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18400.6316,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,188.11149999999998,151.3684,0.0,18153.3395,0.8151482870000231,383,33484.73713849776,119,117102.98051876886,4,13843.376699999999,4,38331.4562,2,-11408.9309,-46238.869,41.479706024096366,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
67,502,4,4,57386.71539999999,835.1602,46817.516900000024,0.0,184511.18970000025,,0.0,46805.7431,137705.44660000026,0.0,12261.9472,506.7156342500009,0.00375,28.0618,12309.299896058508,0.0,1.0,3951.9714960684664,6567.665130705649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.58083464653473,3.7130756275424455,96.29391027407718,7.102352431718431,1.249274128137405,8.351626559855836,5941.228399999972,5863.9931000000215,5941.228399999972,0.0,4,0,320.34349999999995,16301.531200000003,450.84430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.1794999999982,12956.102799999759,11691.621500000003,78,5068.4778,4563.128299999999,4840.7004,1575.7628999999145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2952.826399999999,0.0,0.015,7.691742802303256,8.721101333333289,NaN,2.7541445497630344,4.906800467850942,0.5250740177233584,1050.0,1042.0,525.0,2008.0,1252.0,200.0,189,0,0,0,39,12.0,2008.0,20587.035200000013,12666.1292,24105.4892,665,103,0,119,0.3326868116102133,0.646673317992692,0.12337961888981797,0,9162.559200000012,8014.795999999993,45,6,0.0,0,0,0,0.0,0,0.0,151334.11003921545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,335.55219999999997,65.51099999999958,NaN,5120.0,100.0,1.0551566506253756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17647.4582,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,95.4283,240.1239,0.0,19124.1602,0.8190100313204629,383,32966.77908083262,119,118367.33095838293,4,14656.5619,4,38886.9114,2,-11404.9561,-46777.6813,41.4241334134615,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
68,502,4,4,58237.489500000025,835.1602,47672.77999999999,0.0,187654.3511000001,,0.0,47662.8749,139991.4762000001,0.0,13117.380199999994,516.3738327500008,0.00375,69.3262,12252.825725160714,0.0,1.0,3967.2035017503326,6517.488683440452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.87830992324966,3.880422624461803,97.75873254771145,7.975791777856862,1.2502074298584778,9.22599920771534,5902.250300000023,5941.2283999999845,5902.250300000023,0.0,4,0,320.34349999999995,16301.531200000003,453.94970000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.6684999999981,13190.303399999759,11691.621500000003,78,5492.205900000001,4641.431799999999,5262.4943,1615.7310999999474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2971.8039000000017,0.0,0.015,7.664172216844143,8.734081765834915,NaN,2.7315337320574185,4.878520988512717,0.5093217971916576,1042.0,1033.0,521.0,2008.0,1244.0,200.0,191,0,0,2,33,10.0,2008.0,21137.703500000018,13115.403900000001,23915.0559,665,103,0,119,0.3470158025644703,0.6424923641187112,0.12281214637553117,0,9100.864399999988,7917.0899,38,5,0.0,0,0,0,0.0,0,0.0,154040.61438265163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,398.7114,161.7946000000008,NaN,5120.0,100.0,1.0114577390032582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,18794.5354,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,235.649,163.06240000000003,0.0,18235.9244,0.8140940869513091,383,34124.83642236467,119,119915.7779602868,4,14969.139100000002,4,39751.81670000001,2,-11400.3913,-47593.5487,41.312168246445516,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
69,502,4,4,56501.11269999997,835.1602,45942.923899999994,0.0,190755.75489999983,,0.0,45934.6909,144821.06399999984,0.0,13874.1995,524.9465232500002,0.00375,29.9192,12195.162817596167,0.0,1.0,3942.8002210094332,6498.964703397427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.1119515531831,3.723015869032103,98.8349674222152,7.53077284369349,1.2516480225897144,8.782420866283205,5810.674599999972,5902.250300000019,5810.674599999972,0.0,4,0,320.34349999999995,16301.531200000003,453.12140000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.1891999999981,13428.762199999763,11691.621500000003,78,2919.5388000000003,4655.915599999999,2687.6007,1565.2667000000217,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2950.960099999998,0.0,0.015,7.62590967432949,8.623829729729712,NaN,2.7432551807228926,4.863762131064837,0.49404214327590784,1036.0,1044.0,518.0,2005.3333333333333,1237.9999999999998,200.0,191,0,0,0,40,10.0,2008.0,20769.50530000002,12759.6347,22942.0535,665,103,0,119,0.33768331258224094,0.6494124340395,0.12677673240697196,0,9036.786200000019,7961.449699999987,42,2,0.0,0,0,0,0.0,0,0.0,153965.94625872365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,282.1226,69.62740000000001,NaN,5120.0,100.0,1.0102944657642419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17469.2379,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,101.5112,180.6114,0.0,18232.4503,0.8219255046182701,383,33163.78607031018,119,120802.16018841353,4,16089.6875,4,41629.6679,2,-11393.795199999999,-45904.771700000005,40.973005980861274,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
70,502,4,4,58721.86749999995,835.1602,48158.3286,0.0,193879.5437999998,,0.0,48151.6082,145727.93559999982,0.0,11975.4463,543.0570779999997,0.00375,78.9646,12127.506645063533,0.0,1.0,3907.7844580001315,6439.956971709005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.65299353741511,3.948831499654716,100.60182503706984,8.166282667841273,1.2561494181141428,9.422432085955414,5851.560699999964,5810.674599999994,5851.560699999964,0.0,4,0,320.34349999999995,16301.531200000003,455.35929999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.8390999999981,13658.555499999758,11691.621500000003,78,6829.1867,4608.4319000000005,6594.0433,1605.7908000000468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2920.9018999999976,0.0,0.015,7.634973200757576,8.626745402298834,NaN,2.723036515513125,4.84320435669554,0.47922087897763055,1044.0,1056.0,522.0,2008.0,1246.0,200.0,190,0,0,1,48,15.0,2008.0,21488.81399999997,13071.594799999999,24082.4941,665,103,0,119,0.3583417733123593,0.6448428505380022,0.12501203979564357,0,9020.148699999992,8062.5317000000005,52,4,0.0,0,0,0,0.0,0,0.0,157059.97177256682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,438.2978,184.08340000000055,NaN,5120.0,100.0,1.006952800910674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,19000.6252,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,268.331,169.96680000000003,0.0,18153.4637,0.8155924898219546,383,34285.16123900365,119,122774.81053356324,4,16461.355300000003,4,41417.4418,2,-11399.108099999998,-48072.6436,41.14882771084339,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
71,502,4,4,57492.725499999986,835.1602,46937.59140000001,0.0,196928.82459999993,,0.0,46932.1709,149996.65369999994,0.0,14061.289599999993,546.4572761250002,0.00375,46.7864,12062.86271774321,0.0,1.0,3872.486415144729,6413.05674516213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.38068514246461,3.80462496273308,101.1853101051977,8.326213770297485,1.2348230638274573,9.561036834124943,5836.5770000000075,5851.560699999962,5836.5770000000075,0.0,4,0,320.34349999999995,16301.531200000003,442.55870000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.243899999998,13899.411299999752,11691.621500000003,78,3557.6109,4786.752900000001,3325.1599,1578.257600000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2884.423799999994,0.0,0.015,7.594168278529977,8.564659809523778,NaN,2.7224736966824645,4.8365773339127935,0.4648442526083017,1050.0,1034.0,525.0,2006.6666666666665,1252.0,200.0,188,0,0,1,36,10.0,2008.0,21254.2846,13208.7101,22982.9444,665,103,0,119,0.35804187333136617,0.6500180005496485,0.12664073159557687,0,9008.05870000001,7852.369999999996,44,8,0.0,0,0,0,0.0,0,0.0,157489.53224216113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.5526,109.0845999999992,NaN,5120.0,100.0,1.0063853839825105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,18031.614700000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,158.9931,162.5595,0.0,18160.0398,0.8210154089805466,383,33642.51505412066,119,123847.01718804076,4,17015.7444,4,43304.391599999995,2,-11390.666100000006,-46885.3845,40.84554773269688,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
72,502,4,4,58640.202099999966,835.1602,47670.52839999999,0.0,200039.5897,,0.0,47665.5927,152373.997,0.0,13592.433599999997,562.4641501250003,0.00375,44.678,11994.621107797288,0.0,1.0,3883.4470924111192,6374.49471353152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.14828292025244,3.784626220910311,102.93290914116275,9.46466003435906,1.2322456728350808,10.69690570719414,5790.225899999963,5836.576999999976,5790.225899999963,0.0,4,0,320.34349999999995,16301.531200000003,446.3428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.704299999998035,14134.15089999975,11691.621500000003,78,5861.742000000002,4714.265399999999,5212.462799999999,1567.7155999999768,0.0,412.6260999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2900.6657999999948,0.0,0.015,7.527590814393942,8.573258653846123,NaN,2.6988532374100735,4.830286649273769,0.45089892503005263,1040.0,1056.0,520.0,2006.6666666666665,1242.0,200.0,190,0,0,2,50,14.0,2008.0,22179.96340000001,12855.163499999999,23560.3972,665,103,0,119,0.37540431561208343,0.6519229387998842,0.12747697879504893,1,9369.23439999999,7949.135900000002,60,10,0.0,0,0,0,0.0,0,0.0,159037.8717909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,386.6454,104.26540000000088,NaN,5120.0,100.0,1.0325458069831162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17719.2489,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,151.9167,234.7287,0.0,18696.3118,0.8257399004169239,383,33647.51233898427,119,125390.35945192489,4,18110.9477,4,43652.0835,2,-11805.168499999998,-47620.9147,40.83710545023697,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
