round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121924.89900000008,0.0,40.4972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8182.4626,0.0,0.0,1.0,487.5804000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.75323266041492,13.410262211749282,52.16349487216421,29.988693695120965,13.40863538645825,43.39732908157922,2905.5767000000005,2913.874399999994,2905.5767000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2179.365700000001,0.0,1014.2516000000008,0.0,0.0,0.0,0.0,0.0,0,516.0679,2560.0,2179.365700000001,1014.2516000000008,268.0,0.0,0.0,0.015,4.2943732782369155,5.388410986964619,NaN,NaN,2.5647762123875033,2.5476599383568406,1074.0,1089.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,57,45.0,2048.0,92010.75399999997,8772.5331,12443.0814,224,544,0,38,0.22283177461262493,0.26955682637902156,0.42450766310235655,0,4262.484899999992,4676.572500000001,57,0,0.0,0,0,0,0.0,0,0.0,103391.25120000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857547031941689,474,85997.64159999993,38,17393.60960000002,4,36272.03590000006,4,12443.0814,2,516.0679,8182.4626,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
26,512,4,4,122297.63209999989,0.0,30.372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8556.095,0.0,0.0,1.0,481.8276000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.60466942277017,13.73234985728141,52.33701928005158,29.167320959326254,13.71460799109,42.88192895041625,2849.931299999997,2905.5766999999964,2849.931299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2187.2668999999983,0.0,1014.2422999999992,0.0,0.0,0.0,0.0,0.0,0,512.4969,2560.0,2187.2668999999983,1014.2422999999992,268.0,0.0,0.0,0.015,4.2421259191176475,5.265178664192945,NaN,NaN,2.513136122911368,2.4712301402061354,1078.0,1088.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,62,48.0,2048.0,90609.02369999999,10093.166000000001,12526.8505,224,544,0,38,0.21931653685981378,0.26796185457102784,0.4234221222319734,0,4235.340200000004,4615.433,62,0,0.0,0,0,0,0.0,0,0.0,101979.39569999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915736129129491,474,84664.83140000001,38,17314.56430000002,4,37602.79400000005,4,12526.8505,2,512.4969,8556.095,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
27,512,4,4,122662.65299999999,0.0,20.2468,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8927.6741,0.0,0.0,1.0,475.9676999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.21189013757399,13.39868567044522,52.610575808019206,29.444138971720893,13.39868567044522,42.84282464216611,2865.4648999999954,2849.9313,2865.4648999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2194.979099999998,0.0,1014.1751999999991,0.0,0.0,0.0,0.0,0.0,0,511.4391,2560.0,2194.979099999998,1014.1751999999991,268.0,0.0,0.0,0.015,4.184338983050844,5.284194259259251,NaN,NaN,2.4642570203149696,2.3970932359999515,1080.0,1062.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,55,33.0,2048.0,89359.76340000001,11344.206400000001,12519.57,224,544,0,38,0.22158274999294147,0.27015339933631966,0.4235274932050894,0,4203.26689999999,4443.767999999996,55,0,0.0,0,0,0,0.0,0,0.0,100720.01020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991317788801093,474,83563.49309999999,38,17156.517100000023,4,38863.95960000005,4,12519.57,2,511.4391,8927.6741,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
28,512,4,4,123020.15439999998,0.0,10.1216,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9297.8293,0.0,0.0,1.0,469.4805000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.719420506095226,13.549898528085398,53.26931903418062,29.175453927175987,13.549898528085398,42.72535245526138,2803.637100000006,2865.4648999999977,2803.637100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2202.4986,0.0,1014.0444999999997,0.0,0.0,0.0,0.0,0.0,0,510.8541,2560.0,2202.4986,1014.0444999999997,268.0,0.0,0.0,0.015,4.14597654662973,5.169698333333344,NaN,NaN,2.609807724648787,3.671224964438228,1080.0,1083.0,540.0,2045.3333333333335,1285.9999999999998,204.0,190,0,0,0,52,40.0,2048.0,88284.60559999994,12358.0907,12568.7747,224,544,0,38,0.21884292944117112,0.2695198242805801,0.44522773887421385,0,4412.609600000014,4490.092599999997,52,0,0.0,0,0,0,0.0,0,0.0,99634.72719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039539127100563,474,82519.03089999993,38,17115.696300000025,4,39887.96910000006,4,12568.7747,2,510.8541,9297.8293,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
29,512,4,4,123370.42400000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9664.5493,0.0,0.0,1.0,465.1761000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.459788999740105,13.151243014715666,53.611032014455766,29.46873716315942,13.151162615482919,42.61989977864234,2812.967800000009,2803.6370999999986,2812.967800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2209.7304000000013,0.0,1013.8775000000015,0.0,0.0,0.0,0.0,0.0,0,510.4941,2560.0,2209.7304000000013,1013.8775000000015,268.0,0.0,0.0,0.015,4.230908627087199,5.186977407407424,NaN,NaN,3.163395076618906,8.58738206663528,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,39.0,2048.0,87863.55180000007,12563.3413,12768.4875,224,544,0,38,0.22012279263412027,0.2707640159082936,0.500353643346467,0,5133.206000000017,4560.919500000001,55,0,0.0,0,0,0,0.0,0,0.0,99203.55180000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067631406048116,474,82115.29460000007,38,17088.25720000002,4,40103.34130000006,4,12768.4875,2,510.4941,9664.5493,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
30,512,4,4,123713.56949999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10014.406,0.0,0.0,1.0,474.7079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.389076905886846,12.983924003164057,52.37300090905091,28.160989293462233,12.983924003164057,41.14491329662629,2881.1858999999836,2812.9678000000054,2881.1858999999836,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2216.8545000000004,0.0,1013.8055999999995,0.0,0.0,0.0,0.0,0.0,0,510.5606,2560.0,2216.8545000000004,1013.8055999999995,268.0,0.0,0.0,0.015,4.310013266239708,5.342990502793265,NaN,NaN,3.1744418343431704,8.664230084344696,1074.0,1093.0,537.0,2048.0,1280.0,204.0,192,0,0,1,61,48.0,2048.0,87295.19139999991,12781.9651,13111.446399999999,224,544,0,38,0.21961823608426378,0.2712661951612345,0.5039482216912714,0,5140.08390000001,4710.844500000001,61,0,0.0,0,0,0,0.0,0,0.0,98635.19140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097670475310061,474,81507.41529999995,38,17127.77610000002,4,40321.96510000006,4,13111.446399999999,2,510.5606,10014.406,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
31,512,4,4,124049.78230000021,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10348.5184,0.0,0.0,1.0,483.5819999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.85137920932998,12.265138991283518,51.11651820061349,27.53873967466625,12.250468411809406,39.789208086475654,2937.8819000000008,2881.1858999999777,2937.8819000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2223.7871999999993,0.0,1013.8266000000006,0.0,0.0,0.0,0.0,0.0,0,511.6286,2560.0,2223.7871999999993,1013.8266000000006,268.0,0.0,0.0,0.015,4.42856384180791,5.398306088560887,NaN,NaN,3.308599603466744,8.404303181814354,1084.0,1062.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,32.0,2048.0,86950.02480000016,13030.093799999999,13209.5167,224,544,0,38,0.21975104086151287,0.27157958897520595,0.4847059179561386,0,5352.008900000012,4703.134800000001,56,0,0.0,0,0,0,0.0,0,0.0,98290.02480000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116313074427317,474,81148.52660000014,38,17141.498200000024,4,40570.09380000006,4,13209.5167,2,511.6286,10348.5184,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
32,512,4,4,124379.20000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10662.9991,0.0,0.0,1.0,496.8827999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.26221013519853,12.44268978539465,49.70489992059318,26.08564519437496,12.38058294275404,38.466228137129,2939.320299999988,2937.88190000001,2939.320299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2230.5822999999987,0.0,1013.9814999999987,0.0,0.0,0.0,0.0,0.0,0,512.1104,2560.0,2230.5822999999987,1013.9814999999987,268.0,0.0,0.0,0.015,4.436644245283017,5.431020964749514,NaN,NaN,3.333920142562967,8.152174086359924,1078.0,1060.0,539.0,2045.3333333333335,1284.0000000000002,204.0,189,0,0,1,46,23.0,2048.0,86627.77399999996,13322.1746,13254.141899999999,224,544,0,38,0.21563365218956076,0.2684264797554443,0.4865103329902556,0,5371.3114000000005,4702.842899999999,46,0,0.0,0,0,0,0.0,0,0.0,97967.7740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112307167835879,474,80882.0466,38,17085.727400000018,4,40862.17460000006,4,13254.141899999999,2,512.1104,10662.9991,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
33,512,4,4,124701.91570000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10970.3429,0.0,0.0,1.0,497.7906000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.170716420044954,12.201417122046106,49.37213354209106,25.729070892959033,12.170016645155005,37.89908753811404,2944.496100000003,2939.3202999999835,2944.496100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2237.284299999999,0.0,1014.1392999999999,0.0,0.0,0.0,0.0,0.0,0,512.6003000000001,2560.0,2237.284299999999,1014.1392999999999,268.0,0.0,0.0,0.015,4.463054727272729,5.481301121495333,NaN,NaN,3.329034470470827,7.907608863769126,1070.0,1100.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,59,40.0,2048.0,86082.95410000009,13621.8007,13514.2177,224,544,0,38,0.21308361625134475,0.26655406823958616,0.4907444464356583,0,5349.642299999994,4909.360200000002,59,0,0.0,0,0,0,0.0,0,0.0,97422.95410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127222426737521,474,80426.30440000008,38,16996.649700000024,4,41161.80070000005,4,13514.2177,2,512.6003000000001,10970.3429,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
34,512,4,4,125018.10369999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11268.7475,0.0,0.0,1.0,500.7536999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.210047288051626,11.94822989637743,49.15827718442906,25.68875657517389,11.914491463893484,37.603248039067374,2970.6431999999922,2944.496099999981,2970.6431999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2243.8119999999994,0.0,1014.3240000000006,0.0,0.0,0.0,0.0,0.0,0,512.8743,2560.0,2243.8119999999994,1014.3240000000006,268.0,0.0,0.0,0.015,4.486014083175802,5.468841404805901,NaN,NaN,3.3245732456521613,7.6703805978560515,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,0,46,28.0,2048.0,85745.91609999999,13890.0578,13600.508000000002,224,544,0,38,0.21520697191101834,0.2683373420258033,0.486855541587222,0,5390.7935,4746.202899999998,46,0,0.0,0,0,0,0.0,0,0.0,97085.9161000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155106171430752,474,80010.064,38,17075.852100000022,4,41430.05780000005,4,13600.508000000002,2,512.8743,11268.7475,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
35,512,4,4,125327.86669999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11558.7633,0.0,0.0,1.0,503.32919999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.861378863264314,11.977385623853745,48.83876448711806,25.022189635787708,11.906526615408794,36.9287162511965,2948.4296999999956,2970.6431999999963,2948.4296999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2250.237,0.0,1014.5287,0.0,0.0,0.0,0.0,0.0,0,512.9866,2560.0,2250.237,1014.5287,268.0,0.0,0.0,0.015,4.4628699724517915,5.488653644859805,NaN,NaN,3.3278354859971193,8.656233134423958,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,37.0,2048.0,85273.88080000004,14196.5955,13785.6405,224,544,0,38,0.21115669594249176,0.26575189404939503,0.49239913227404,0,5364.793500000009,4860.065400000001,58,0,0.0,0,0,0,0.0,0,0.0,96613.88080000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162585606848125,474,79547.66639999997,38,17066.214400000023,4,41736.595500000054,4,13785.6405,2,512.9866,11558.7633,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
36,512,4,4,125631.37299999979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11845.6318,0.0,0.0,1.0,500.73330000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.187277105849866,11.755021691683407,48.942298797533276,25.051688295000645,11.709574149666668,36.76126244466731,2966.1820999999927,2948.4297000000006,2966.1820999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2256.4936999999964,0.0,1014.6985999999991,0.0,0.0,0.0,0.0,0.0,0,513.0436,2560.0,2256.4936999999964,1014.6985999999991,268.0,0.0,0.0,0.015,4.482206124401912,5.470707592592579,NaN,NaN,3.3085025486592174,8.6890552826115,1080.0,1045.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,41,18.0,2048.0,84995.0475999999,14455.4203,13822.2297,224,544,0,38,0.211789521930408,0.2665220721501089,0.4901851217694331,0,5378.9593,4683.905399999998,41,0,0.0,0,0,0,0.0,0,0.0,96335.04759999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181376916027052,474,79262.25089999996,38,17072.79670000002,4,41995.420300000056,4,13822.2297,2,513.0436,11845.6318,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
37,512,4,4,125928.70870000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12124.7203,0.0,0.0,1.0,502.9059000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.86790946721435,11.927384987532074,48.795294454746426,23.9749084245625,11.891172734054914,35.86608115861741,2928.986600000008,2966.182100000006,2928.986600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2262.6643000000004,0.0,1014.8854000000003,0.0,0.0,0.0,0.0,0.0,0,513.0681,2560.0,2262.6643000000004,1014.8854000000003,268.0,0.0,0.0,0.015,4.4343511904761925,5.47277035647281,NaN,NaN,3.309160084243605,9.598620241299244,1066.0,1092.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,39.0,2048.0,84526.81119999994,14749.19,14014.919100000001,224,544,0,38,0.20425641378292947,0.2625399652844096,0.4964541094677932,0,5343.133999999987,4842.3115000000025,48,0,0.0,0,0,0,0.0,0,0.0,95866.81119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179949932096664,474,78682.1337,38,17184.67750000002,4,42289.19000000006,4,14014.919100000001,2,513.0681,12124.7203,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
38,512,4,4,126219.99959999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12403.5217,0.0,0.0,1.0,497.5356000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.41588617701427,11.690040299239437,49.1059264762537,24.068597001051824,11.670554282136678,35.739151283188505,2913.16240000001,2928.986600000007,2913.16240000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2268.7090999999978,0.0,1015.0158000000002,0.0,0.0,0.0,0.0,0.0,0,513.0659,2560.0,2268.7090999999978,1015.0158000000002,268.0,0.0,0.0,0.015,4.453957037718491,5.422733457943944,NaN,NaN,3.2889642661217944,9.814642554477047,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,64,38.0,2048.0,84061.29700000004,14996.2931,14245.8219,224,544,0,38,0.20476576657544565,0.2632452250418229,0.4955209443798818,0,5340.1982000000025,4841.4513,64,0,0.0,0,0,0,0.0,0,0.0,95401.29700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207093877404558,474,78282.29150000005,38,17119.005500000025,4,42536.29310000006,4,14245.8219,2,513.0659,12403.5217,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
