round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106593.1436999999,0.0,99.9748,15.5594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1602.3185,1619.7969250000006,0.0,0.5243792803221354,551.5496000000003,5.826141666666824,0.0,0.0,0.5243792803221354,0.0,0.0,0.5243792803221354,0.0,6,2,60.27154604431156,1.9681852015741212,62.23973124588568,55.865743380603334,2.1675738510522167,58.03331723165555,3348.865200000005,2540.500500000002,3348.865200000005,0.0,5,5,0.0,0.0,0.0,0.5243792803221354,0.5243792803221354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.4543279686545,0.0,77,2560.0,1875.7678000000003,15.5594,467.3059,0.0,0.0,0.0,0.0,0.0,3,530.7692,2560.0,1875.7678000000003,467.3059,274.0,0.0,0.0,0.015,4.913638428324689,5.06210516717326,3.778890937500001,NaN,3.8049722968405013,9.00003999801976,1316.0,1158.0,658.0,2044.0,1778.0,204.0,67,0,0,5,95,26.0,2048.0,65098.67039999997,15085.1014,18567.4956,23,745,0,4,0.5396612119928565,0.5556603250652268,0.3113777584605979,9,8294.602199999996,5689.99329999999,38,0,640.0,128,0,0,40466.53349999999,23,42883.40830695238,67415.57040695233,0.0,109,10,0,1.5,0,0.0,128,128,42883.40830695238,23,61440.000001,0,0,2418.4902000000006,256.0,5708.7886,4,1679.6780999999999,1679.6778,0.2840625,5120.0,99.86979166829428,1.0953594698111428,0,0,0.0,0,0.0,5113.333333416666,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,4178.1961,0.0,4155.978576956239,0.0,4155.978576956239,0.0,1679.6780999999999,19297.232700000004,39361.3856,0.5654496726424805,508,66066.81789999998,4,1348.752506952379,4,0.0,4,0.0,2,530.7692,1602.3185,37.50000030227734,0,0,658,658,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
62,512,4,4,107262.75860000002,0.0,477.94390000000004,382.7897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1515.4939,1631.2540750000003,0.0,0.6484719495091288,551.3099999999998,38.586725000000115,0.0,0.0,0.6484719495091288,0.0,0.0,0.6484719495091288,0.0,5,2,62.8906633195865,1.8811931476057049,64.77185646719221,57.75114774171133,2.091441485735403,59.84258922744674,3375.3189999999854,3348.865200000008,3375.3189999999854,0.0,5,5,0.0,0.0,0.0,0.6484719495091288,0.6484719495091288,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.2846279686541,0.0,77,2560.0,1890.3851000000004,382.7897,489.1685999999998,0.0,0.0,0.0,0.0,0.0,4,531.1735,2560.0,1890.3851000000004,489.1685999999998,274.0,0.0,0.0,0.015,4.888053623188408,5.05620331325299,3.7899628124999927,NaN,3.798077112658131,8.730038798079168,1328.0,1173.0,664.0,2041.3333333333335,1790.0,204.0,63,0,0,2,104,26.0,2048.0,66007.77399999999,15023.2058,18491.0582,23,745,0,4,0.5456393386685598,0.5636970492455562,0.31595643102331894,13,8308.228899999995,5733.686900000002,46,1,640.0,128,0,0,41222.7006,23,44017.54450463491,68697.24330463483,0.0,107,45,0,1.5,0,0.0,128,128,44017.54450463491,23,61440.000001,0,0,2425.5761999999954,256.0,5694.0532,4,1664.5086000000001,1664.5082000000007,0.2840625,5120.0,99.86979166829428,1.0868041674826023,0,0,0.0,0,0.0,5113.333333416666,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4178.1961,0.0,4415.804577078853,0.0,4415.804577078853,0.0,1664.5086000000001,20127.634200000008,39208.317200000005,0.5732507489902325,508,67350.63789999994,4,1346.6054046349193,4,0.0,4,0.0,2,531.1735,1515.4939,37.500000201518226,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
63,512,4,4,107917.59019999995,0.0,1165.8932000000002,692.6479999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.1577,1639.2483499999998,0.0,0.7399949315643499,548.4386999999996,28.69688333333329,0.0,0.0,0.7399949315643499,0.0,0.0,0.7399949315643499,0.0,11,6,65.3694779190479,1.8371916244676696,67.20666954351557,58.80201309039039,2.058863721700604,60.86087681209099,3379.5850999999893,3375.3189999999854,3379.5850999999893,0.0,5,5,0.0,0.0,0.0,0.7399949315643499,0.7399949315643499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.0758689182092,0.0,77,2560.0,1905.1683999999998,692.6479999999999,609.9820000000014,0.0,0.0,0.0,0.0,0.0,7,530.6978,2560.0,1905.1683999999998,609.9820000000014,274.0,0.0,0.0,0.015,4.8873915798611165,5.070264102564087,3.7789821875000045,NaN,3.7939308257951714,8.468137634136792,1326.0,1152.0,663.0,2045.3333333333333,1788.0,204.0,64,0,0,3,95,12.0,2048.0,66631.22910000007,14973.4279,18561.8108,23,745,0,4,0.5467535576751847,0.5689199689689333,0.3179002579046972,14,8278.541700000003,5630.275100000006,38,3,640.0,128,0,0,41715.87039999999,23,45198.663603089975,70003.50070309,0.0,111,24,0,1.5,0,0.0,128,128,45198.663603089975,23,61440.000001,0,0,2418.548600000003,256.0,5667.2669,4,1678.2486,1678.2486999999996,0.2840625,5120.0,99.86979166829428,1.0755962581394432,0,0,0.0,0,0.0,5113.333333416666,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,4178.1961,0.0,4409.431652103738,0.0,4409.431652103738,0.0,1678.2486,20574.241199999997,39202.505600000004,0.5783166118392087,508,68654.95890000004,4,1348.5418030899461,4,0.0,4,0.0,2,530.6978,1553.1577,37.500000134345484,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
64,512,4,4,108558.31169999974,0.0,1189.1597,28.7584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.4074,1642.1808500000002,0.0,0.6996309045138916,548.3672999999998,0.0,0.0,0.0,0.6996309045138916,0.0,0.0,0.6996309045138916,0.0,10,5,67.39368449222906,1.810004747161203,69.20368923939026,60.78102877194375,2.078378585799473,62.85940735774322,3455.303400000013,2678.8835999999947,4156.00490000002,0.0,5,5,0.0,0.0,0.0,0.6996309045138916,0.6996309045138916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.9547810223933,0.0,78,2560.0,1919.2785000000003,729.4599000000001,700.8085000000005,0.0,0.0,0.0,0.0,0.0,8,528.5503,2560.0,1919.2785000000003,700.8085000000005,274.0,0.0,0.0,0.015,4.902236950904392,5.107434472511163,3.763933437499998,NaN,3.7830632938387523,8.214093505112686,1346.0,1161.0,673.0,2044.0000000000002,1808.0,204.0,57,0,0,3,87,31.0,2048.0,67755.21910000005,14290.234499999999,18668.265900000002,23,745,0,4,0.550760904101357,0.5728704170429542,0.29868795916724467,14,8310.190200000001,5691.497099999999,43,3,640.0,128,0,0,42573.8744,23,46079.934102059975,71127.49070205995,0.0,81,53,0,1.5,0,0.0,128,128,46079.934102059975,23,61440.000001,0,0,2408.917399999999,256.0,5635.634500000001,4,1573.8013,1573.8005,0.2840625,5120.0,99.86979166829428,1.0656943907344554,0,0,0.0,0,0.0,5113.333333416666,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,4178.1961,0.0,4467.554243893066,0.0,4467.554243893066,0.0,1573.8013,21540.3429,38594.1349,0.5821453508637684,508,69797.11689999998,4,1330.3738020599644,4,0.0,4,0.0,2,528.5503,1680.4074,37.50000008956366,0,0,673,673,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
65,512,4,4,109186.59199999998,0.0,1201.6212,19.281399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.2033,1644.1329,0.0,0.5682798894920525,550.0298999999998,0.0,0.0,0.0,0.5682798894920525,0.0,0.0,0.5682798894920525,0.0,13,3,69.21394300369879,1.7758251535900298,70.98976815728881,62.55559294397458,2.0683078757029656,64.62390081967754,3389.3941000000063,2792.274700000017,4753.124300000009,0.0,5,5,0.0,0.0,0.0,0.5682798894920525,0.5682798894920525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.0688810223927,0.0,79,2560.0,1931.7196999999987,1383.0116,666.1776999999993,0.0,0.0,0.0,0.0,0.0,8,527.8239000000001,2560.0,1931.7196999999987,666.1776999999993,274.0,0.0,0.0,0.015,4.88893064935065,5.12369924012159,3.7619775000000004,NaN,3.780511915574519,7.967670699959306,1316.0,1155.0,658.0,2044.0000000000002,1778.0,204.0,67,0,0,6,91,32.0,2048.0,68796.0532,13820.532299999999,18642.3153,23,745,0,4,0.556162725741493,0.5780670858412116,0.3191898358124612,14,8171.239399999979,5646.714900000001,39,1,640.0,128,0,0,43408.10140000002,23,46926.622601373325,72168.3248013733,0.0,98,33,0,1.5,0,0.0,128,128,46926.622601373325,23,61440.000001,0,0,2407.6656000000003,256.0,5630.664000000001,4,1569.0056999999997,1569.0058,0.2840625,5120.0,99.86979166829428,1.0575462246823455,0,0,0.0,0,0.0,5113.333333416666,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,4178.1961,0.0,4374.124901044158,0.0,4374.124901044158,0.0,1569.0056999999997,22528.8269,38093.511600000005,0.5871876762793811,508,70836.72910000003,4,1331.5957013733096,4,0.0,4,0.0,2,527.8239000000001,1769.2033,37.50000005970911,0,0,658,658,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
66,512,4,4,109803.46649999995,0.0,157.88859999999997,18.4589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.1817,1646.1678000000002,0.0,0.474251897965368,548.5356,0.0,0.0,0.0,0.474251897965368,0.0,0.0,0.474251897965368,0.0,13,6,64.0914575265074,1.8120448826334923,65.90350240914088,59.52612823087425,2.128663702167369,61.65479193304161,3405.242400000002,5581.741900000041,2576.6247999999914,0.0,6,6,0.0,0.0,0.0,0.474251897965368,0.474251897965368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.101114307626,0.0,81,2560.0,1943.1255000000017,2444.221,544.0197999999998,0.0,0.0,0.0,0.0,0.0,10,533.9676,2560.0,1943.1255000000017,544.0197999999998,274.0,0.0,0.0,0.015,4.88967622377622,5.155620091324204,3.739613124999997,NaN,3.75634954139855,7.728640578960527,1314.0,1144.0,657.0,2040.0000000000002,1776.0,204.0,65,0,0,3,92,20.0,2048.0,67330.07969999999,15869.657,18678.514900000002,23,745,0,4,0.5444731864948458,0.561131718244249,0.3083165515103823,14,8152.875399999984,5593.789599999996,33,0,640.0,128,0,0,41728.9643,23,44203.75290091555,69646.97970091559,0.0,102,19,0,1.5,0,0.0,128,128,44203.75290091555,23,61440.0,0,0,2393.352399999998,256.0,5655.0656,4,1806.7318,1806.7312999999997,0.2840625,5120.0,99.86979166666667,1.1090614832300703,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,4050.8777,0.0,4380.871888602485,0.0,4380.871888602485,0.0,1806.7318,20943.948299999996,40203.2375,0.5707732660307177,508,68325.96160000002,4,1321.0181009155394,4,0.0,4,0.0,2,533.9676,1736.1817,37.50000003980607,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
67,512,4,4,110408.53430000001,0.0,156.1585,7.7486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.5959,1647.72325,0.0,0.5055070860377971,548.6221999999996,10.042449999999993,0.0,0.0,0.5055070860377971,0.0,0.0,0.5055070860377971,0.0,10,2,66.50978404377885,1.7538458259453444,68.2636298697242,61.901399824674506,2.0669474744410334,63.968347299115536,3423.130200000011,2576.6248000000055,3423.130200000011,0.0,6,6,0.0,0.0,0.0,0.5055070860377971,0.5055070860377971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.5567003314239,0.0,81,2560.0,1954.9322000000006,7.7486,457.13860000000005,0.0,0.0,0.0,0.0,0.0,2,531.8353,2560.0,1954.9322000000006,457.13860000000005,274.0,0.0,0.0,0.015,4.883808492201046,5.1128081081081245,3.7517873437499984,NaN,3.7247076768716476,7.496781361591711,1332.0,1154.0,666.0,2044.0,1794.0,204.0,62,0,0,7,95,23.0,2048.0,68606.90709999997,15031.9739,18891.4061,23,745,0,4,0.5518900146064651,0.5682583490331012,0.29783015822356496,13,8138.3663,5635.915000000007,45,1,640.0,128,0,0,42961.220799999996,23,45434.279300610346,70923.80710061033,0.0,90,31,0,1.5,0,0.0,128,128,45434.279300610346,23,61440.0,0,0,2401.143899999999,256.0,5728.816,4,1693.9778999999999,1693.9783999999997,0.2840625,5120.0,99.86979166666667,1.1000927086551162,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,4050.8777,0.0,4286.153177095932,0.0,4286.153177095932,0.0,1693.9778999999999,22120.3512,39652.195999999996,0.5776756629982827,508,69570.51189999994,4,1353.2952006103599,4,0.0,4,0.0,2,531.8353,1617.5959,37.50000002653738,0,0,666,666,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
68,512,4,4,111000.79020000003,0.0,683.9972,535.9368999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1535.7256,1647.0920999999998,0.0,0.620152976356771,547.9643,37.12216666666662,0.0,0.0,0.620152976356771,0.0,0.0,0.620152976356771,0.0,14,4,69.17672634418953,1.6156635111862132,70.79238985537575,63.376826672871886,1.9582587645658291,65.33508543743771,3374.562300000002,3423.1301999999946,3374.562300000002,0.0,6,6,0.0,0.0,0.0,0.620152976356771,0.620152976356771,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.7971003314241,0.0,81,2560.0,1967.7440999999983,535.9368999999999,491.04729999999995,0.0,0.0,0.0,0.0,0.0,8,531.9358,2560.0,1967.7440999999983,491.04729999999995,274.0,0.0,0.0,0.015,4.856784147386475,5.024793862275452,3.7555385937499977,NaN,3.748863763158147,7.849159104706744,1336.0,1167.0,668.0,2038.6666666666667,1798.0,204.0,61,0,0,4,91,24.0,2048.0,69379.96880000005,15024.6732,18779.7205,23,745,0,4,0.5554523647962943,0.5752627176455665,0.30913098000921635,16,8179.972199999982,5667.867100000016,35,0,640.0,128,0,0,43733.36889999998,23,46734.26610040687,72210.20270040695,0.0,111,28,0,1.5,0,0.0,128,128,46734.26610040687,23,61440.0,0,0,2403.5446999999986,256.0,5748.7663,4,1717.6621999999998,1717.6627000000003,0.2840625,5120.0,99.86979166666667,1.0901257505400428,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,4050.8777,0.0,4427.595408274866,0.0,4427.595408274866,0.0,1717.6621999999998,22736.840099999998,39553.159999999996,0.5844870384703584,508,70737.65310000004,4,1472.5496004069064,4,0.0,4,0.0,2,531.9358,1535.7256,37.50000001769158,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
69,512,4,4,111579.3555999999,0.0,1393.8468,719.2042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.512,1646.0568,0.0,0.6942822668088421,544.9299000000007,24.181600000000042,0.0,0.0,0.6942822668088421,0.0,0.0,0.6942822668088421,0.0,14,8,72.19429615872187,1.5527699808337547,73.74706613955563,64.89446943236302,1.9179254661775624,66.81239489854059,3370.5182000000113,3374.5622999999873,3370.5182000000113,0.0,6,6,0.0,0.0,0.0,0.6942822668088421,0.6942822668088421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.1303653719881,0.0,81,2560.0,1981.4346000000005,719.2042,606.8974000000002,0.0,0.0,0.0,0.0,0.0,10,531.3452,2560.0,1981.4346000000005,606.8974000000002,274.0,0.0,0.0,0.015,4.826637901127502,5.0489731927711015,3.7403756250000035,NaN,3.7651528759795907,8.003884987352507,1328.0,1153.0,664.0,2042.666666666667,1790.0,204.0,63,0,0,5,92,17.0,2048.0,70007.54589999995,14970.0174,18771.144099999998,23,745,0,4,0.5572197252523918,0.5810697360739747,0.31376442606458244,15,8163.858799999999,5565.11350000001,32,2,640.0,128,0,0,44165.19200000001,23,47875.93880027128,73537.39760027123,0.0,111,31,0,1.5,0,0.0,128,128,47875.93880027128,23,61440.0,0,0,2393.8404000000023,256.0,5725.791,4,1731.1292,1731.129,0.2840625,5120.0,99.86979166666667,1.0773356251430144,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4050.8777,0.0,4369.281497465932,0.0,4369.281497465932,0.0,1731.1292,23218.862400000005,39466.9525,0.5901303377269378,508,72053.62469999993,4,1483.7729002712708,4,0.0,4,0.0,2,531.3452,1573.512,37.500000011794384,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
70,512,4,4,112146.22320000012,0.0,1406.4877000000001,22.032999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.591,1644.8239000000003,0.0,0.6487801631124019,541.5486000000005,0.0,0.0,0.0,0.6487801631124019,0.0,0.0,0.6487801631124019,0.0,14,6,74.776162734193,1.493161726241907,76.2693244604349,67.33686661539228,1.8862742413246414,69.22314085671694,3388.453099999997,2719.471799999989,4039.499499999997,0.0,6,6,0.0,0.0,0.0,0.6487801631124019,0.6487801631124019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.4628653719884,0.0,82,2560.0,1993.132399999998,673.0794,683.0674000000006,0.0,0.0,0.0,0.0,0.0,15,529.2534,2560.0,1993.132399999998,683.0674000000006,274.0,0.0,0.0,0.015,4.81620470890411,5.060740390390386,3.711154687500005,NaN,3.779674473712311,8.112703911698572,1332.0,1168.0,666.0,2041.3333333333337,1794.0000000000002,204.0,62,0,0,7,97,22.0,2048.0,71162.22939999992,14339.134100000001,18771.995,23,745,0,4,0.5638378701244451,0.5874577214094225,0.31079806662398024,15,8180.691499999987,5625.3271,38,4,640.0,128,0,0,45417.714399999975,23,49141.1021001808,74692.0811001808,0.0,113,4,0,1.5,0,0.0,128,128,49141.1021001808,23,61440.0,0,0,2375.1390000000033,256.0,5654.020299999999,4,1633.8232,1633.8233000000002,0.2840625,5120.0,99.86979166666667,1.065913048597947,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,4050.8777,0.0,4389.434782237844,0.0,4389.434782237844,0.0,1633.8232,24246.133399999995,38765.14940000001,0.5963133103067968,508,73199.25259999993,4,1492.8285001808474,4,0.0,4,0.0,2,529.2534,1689.591,37.50000000786293,0,0,666,666,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
71,512,4,4,112701.63670000008,0.0,1423.2900999999997,26.7118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.2032,1642.9687750000007,0.0,0.5271590191353178,540.3807000000003,0.0,0.0,0.0,0.5271590191353178,0.0,0.0,0.5271590191353178,0.0,15,8,76.71489750650534,1.4283840932591472,78.14328159976448,69.20796286969103,1.856551353811453,71.06451422350248,3415.6417999999903,2666.2701999999963,4788.871099999977,0.0,6,6,0.0,0.0,0.0,0.5271590191353178,0.5271590191353178,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-744.8673190540379,0.0,83,2560.0,2004.586500000001,1399.9411,641.3827999999999,0.0,0.0,0.0,0.0,0.0,16,528.5642,2560.0,2004.586500000001,641.3827999999999,274.0,0.0,0.0,0.015,4.8251948006932395,5.063549627421744,3.7240217187500044,NaN,3.769198855324664,7.8693227943476165,1342.0,1154.0,671.0,2038.6666666666667,1804.0,204.0,60,0,0,5,89,27.0,2048.0,72280.68960000001,13742.5244,18783.351,23,745,0,4,0.5658573395834408,0.5894768807246322,0.31824700095864666,16,8176.632099999997,5568.274799999998,35,2,640.0,128,0,0,46304.68620000002,23,50044.87630012057,75810.5413001206,0.0,97,30,0,1.5,0,0.0,128,128,50044.87630012057,23,61440.0,0,0,2383.373900000003,256.0,5603.3043,4,1533.934,1533.9338000000002,0.2840625,5120.0,99.86979166666667,1.0555619792302289,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,4050.8777,0.0,4455.569091507759,0.0,4455.569091507759,0.0,1533.934,25110.771200000003,38129.1797,0.5982764230555746,508,74315.04970000005,4,1495.4916001205652,4,0.0,4,0.0,2,528.5642,1763.2032,37.50000000524196,0,0,671,671,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
72,512,4,4,113246.49729999994,0.0,211.0817,13.6995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.2843,1640.7656000000006,0.0,0.4501358278163888,541.3856000000004,0.0,0.0,0.0,0.4501358278163888,0.0,0.0,0.4501358278163888,0.0,12,4,70.4010245197714,1.4223264022000315,71.82335092197143,65.3042534308409,1.8512061711733447,67.15545960201423,3453.3294000000037,5629.573099999914,2612.627400000002,0.0,7,7,0.0,0.0,0.0,0.4501358278163888,0.4501358278163888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.6464623996261,0.0,85,2560.0,2015.1394000000025,2812.8819000000003,523.7062000000001,0.0,0.0,0.0,0.0,0.0,7,534.9489,2560.0,2015.1394000000025,523.7062000000001,274.0,0.0,0.0,0.015,4.860489866666673,5.127357313432841,3.7056203125000025,NaN,3.771404470942148,7.633243110517186,1340.0,1125.0,670.0,2041.3333333333335,1802.0000000000002,204.0,60,0,0,7,78,15.0,2048.0,70812.79560000001,15831.4756,18794.3295,23,745,0,4,0.5531931714905798,0.5710779777683073,0.31236937676309706,15,8204.610899999992,5468.051100000007,25,2,640.0,128,0,0,44885.31730000003,23,47413.2990000804,73129.69560008032,0.0,97,2,0,1.5,0,0.0,128,128,47413.2990000804,23,61440.0,0,0,2371.5970000000016,256.0,5555.6634,4,1768.4772,1768.4772,0.2840625,5120.0,99.86979166666667,1.108707169638729,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,4373.8954,0.0,4425.20698985595,0.0,4425.20698985595,0.0,1768.4772,23287.6374,40181.468499999995,0.5804064079474509,508,71617.48869999997,4,1512.2069000803767,4,0.0,4,0.0,2,534.9489,1717.2843,37.50000000349464,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
