round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106886.36559999999,0.0,1210.1328000000008,101.8199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8536.2276,1696.4591999999993,0.0,0.009178816723509826,568.0194999999999,0.0,-0.02,207.50449999999998,0.452618104426974,0.0,0.0,0.452618104426974,0.0,65,21,93.17552156474756,-0.8782344837204459,92.29728708102711,77.02054191665124,0.18243558384678588,77.20297750049802,2677.2064000000105,2748.4049000000073,2677.2064000000105,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-405.2435801129734,0.0,53,2560.0,1924.5223999999998,101.8199,612.8863999999994,0.0,0.0,0.0,0.0,0.0,39,542.2289000000001,2560.0,1924.5223999999998,405.3819000000002,274.0,0.0,0.0,0.015,5.044925145067698,5.1937625000000205,3.549374218750008,NaN,3.87502327468916,8.837284453049046,1024.0,1034.0,512.0,2028.3333333333335,1485.0,203.0,136,14,14,2,40,22.0,2034.0,60157.28790000005,12808.2355,19049.5755,222,546,0,42,0.7135343169330846,0.7529143315715303,0.4102869295390015,74,7342.090400000005,5216.4526000000005,47,7,640.0,0,0,14,0.0,0,0.0,69359.03351137487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2271.5995000000053,256.0,5792.8102,4,1619.0566,1619.0572,3.841719276505225e-6,5120.0,95.91796875,0.9811506040176633,0,0,0.0,0,0.0,4911.0,1,2.5770399305555553e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1619.0566,34033.4469,37650.621199999994,0.7579299811154596,470,23580.146735031936,42,45778.886776342966,4,0.0,4,0.0,2,542.2289000000001,8536.2276,41.44921595392899,0,0,512,512,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
64,512,4,4,107509.9876999999,0.0,1219.1384999999996,108.59749999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8414.5213,1699.1607999999992,0.0,0.008455525965697252,563.2640999999996,0.0,-0.02,207.67429999999914,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,63,19,95.17093414537871,-0.8126528008107032,94.358281344568,79.04405899345858,0.19082523366061255,79.2348842271192,2767.2965000000067,2677.2064000000178,2767.2965000000067,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-415.8770858045437,0.0,53,2560.0,1936.3779000000034,108.59749999999997,608.1843999999987,0.0,0.0,0.0,0.0,0.0,41,542.4801,2560.0,1936.3779000000034,400.5101,274.0,0.0,0.0,0.015,5.064778917378917,5.307522200772214,3.615506250000002,NaN,3.8792759468582494,8.572165919457573,1036.0,1053.0,518.0,2031.3333333333335,1497.0000000000002,203.0,133,18,18,1,48,40.0,2030.0,60793.53460000005,12717.2464,19216.8569,222,546,0,42,0.7182909798363142,0.7564513691368968,0.4113255284182442,70,7382.821999999996,5333.2122,58,10,640.0,0,0,18,0.0,0,0.0,69986.79855245957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2313.9240000000013,256.0,5825.348400000001,4,1592.3420999999998,1592.3419,3.841719276505225e-6,5120.0,95.91796875,0.9825824107192997,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1592.3420999999998,34709.6149,37759.451700000005,0.7613418400772478,470,23568.91753503195,42,46417.88101742758,4,0.0,4,0.0,2,542.4801,8414.5213,41.411010283138786,0,0,518,518,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
65,512,4,4,108120.62970000009,0.0,1229.1714999999997,110.21359999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8279.3574,1702.0522749999996,0.0,0.007789230519600308,565.4819,0.0,-0.02,198.22160000000005,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,68,26,96.11244117718816,-0.8887579929012078,95.22368318428695,79.90310154092168,0.13838515116098105,80.04148669208267,2697.583699999984,2767.2965000000117,2697.583699999984,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-426.5019715474974,0.0,53,2560.0,1949.3580000000002,110.21359999999997,594.2073000000013,0.0,0.0,0.0,0.0,0.0,40,542.7237,2560.0,1949.3580000000002,395.98569999999984,274.0,0.0,0.0,0.015,5.111694705294702,5.192991666666636,3.642577968749999,NaN,3.9296171686483525,8.855097323349975,1032.0,1001.0,516.0,2028.6666666666667,1493.0,203.0,134,14,14,2,32,15.0,2034.0,61654.597899999964,12721.5703,19111.1548,222,546,0,42,0.7185309048078059,0.7570423231926022,0.4134348788954487,72,7424.312199999998,5116.806399999997,42,10,640.0,0,0,14,0.0,0,0.0,70839.73680874848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2331.2498999999993,256.0,5811.2256,4,1566.7031,1566.7029,3.841719276505225e-6,5120.0,95.91796875,0.980377263980797,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1566.7031,35329.6752,37643.950699999994,0.7619469631313984,470,23774.310535031942,42,47065.426273716555,4,0.0,4,0.0,2,542.7237,8279.3574,41.37441098714318,0,0,516,516,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
66,512,4,4,108719.04770000001,0.0,1262.0266999999994,128.99009999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8140.7995,1704.6798249999995,0.0,0.007175439154655803,570.7192999999997,0.0,-0.02,201.9439000000002,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,70,26,96.4183686596185,-0.956579842802868,95.46178881681561,80.1075597866869,0.11925729095551546,80.22681707764242,2708.57200000001,2697.5837000000056,2708.57200000001,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-436.6711759103618,0.0,53,2560.0,1961.5819999999987,128.99009999999996,593.2714000000003,0.0,0.0,0.0,0.0,0.0,63,542.6660999999999,2560.0,1961.5819999999987,391.32750000000016,274.0,0.0,0.0,0.015,5.094498490566033,5.2244116504854565,3.660278281249993,NaN,3.9371231257631543,8.609036181758267,1030.0,1060.0,515.0,2031.3333333333335,1491.0000000000002,203.0,136,16,16,3,49,37.0,2032.0,62231.57189999989,12671.528,19312.2581,222,546,0,42,0.7189507483998094,0.7581668816740676,0.4144028707849621,73,7415.849300000016,5400.168399999995,63,14,640.0,0,0,16,0.0,0,0.0,71408.92738619345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2342.5780999999956,256.0,5820.224099999999,4,1587.3743,1587.3742999999997,3.841719276505225e-6,5120.0,95.91796875,0.9826708266072645,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1587.3743,35975.5812,37804.0102,0.7630942710747255,470,23734.883635031932,42,47674.04375116154,4,0.0,4,0.0,2,542.6660999999999,8140.7995,41.33935052518375,0,0,515,515,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
67,512,4,4,109306.46200000003,0.0,1269.4196000000002,110.54020000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7993.8546,1705.1048249999994,0.0,0.0066100145492689255,568.8007999999998,0.0,-0.02,193.53100000000032,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,66,20,97.90277480041078,-0.8798578156468277,97.02291698476395,81.53459026987997,0.19050885197449438,81.72509912185447,2729.6742999999983,2708.5719999999824,2729.6742999999983,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-447.93149864286545,0.0,53,2560.0,1972.5857000000008,110.54020000000003,580.005900000001,0.0,0.0,0.0,0.0,0.0,45,543.2981,2560.0,1972.5857000000008,386.4749000000001,274.0,0.0,0.0,0.015,5.097654536585371,5.245017988394581,3.666553125000001,NaN,3.922353081251951,8.350765096305517,1034.0,1025.0,517.0,2028.0000000000002,1495.0,203.0,134,23,23,0,48,36.0,2025.0,62952.19670000005,12635.8172,19339.1425,222,546,0,42,0.7207818656808338,0.7594540152823284,0.4120321103716025,68,7395.765600000002,5225.095900000006,54,6,640.0,0,0,23,0.0,0,0.0,72122.09602117777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2346.5940000000005,256.0,5842.152899999999,4,1570.7036,1570.7027999999998,3.841719276505225e-6,5120.0,95.91796875,0.9825856095568203,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1570.7036,36602.9876,37817.1126,0.7643068672049007,470,23874.49223503193,42,48247.60378614579,4,0.0,4,0.0,2,543.2981,7993.8546,41.30576419628396,0,0,517,517,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
68,512,4,4,109884.9966000001,0.0,1273.4462999999996,113.24489999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7842.2901,1704.3252999999995,0.0,0.006089145402786534,566.3474000000003,0.0,-0.02,188.64959999999985,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,64,13,98.62184481883435,-0.6770333941171687,97.94481142471717,82.43034892637739,0.32976969088814617,82.76011861726553,2730.3111000000063,2729.6743000000097,2730.3111000000063,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-459.819449454551,0.0,53,2560.0,1981.4653999999991,113.24489999999999,569.8846999999996,0.0,0.0,0.0,0.0,0.0,24,543.9835,2560.0,1981.4653999999991,381.23510000000016,274.0,0.0,0.0,0.015,5.112724086870674,5.266623495145644,3.675121406249999,NaN,3.971100415446102,8.63896079558686,1030.0,1013.0,515.0,2025.0,1490.0,202.0,135,16,16,3,38,22.0,2032.0,63761.46670000008,12628.652600000001,19302.2105,222,546,0,42,0.7178593750831717,0.7558846718048837,0.411996532037854,56,7435.166100000006,5179.189499999993,45,7,640.0,0,0,16,0.0,0,0.0,72924.22335400926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2352.0776999999994,256.0,5806.3932,4,1573.4225,1573.4225000000001,3.841719276505225e-6,5120.0,95.91796875,0.9809999422336869,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1573.4225,37216.3657,37737.2563,0.7607862219373072,470,24162.987635031957,42,48761.235718977296,4,0.0,4,0.0,2,543.9835,7842.2901,41.2735900198493,0,0,515,515,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
69,512,4,4,110450.14309999996,0.0,1259.5558999999998,89.19650000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7687.6634,1704.66025,0.0,0.005609320745046955,570.8359999999999,0.0,-0.02,191.21650000000028,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,60,21,99.9084594825406,-0.8708559278340726,99.03760355470652,83.61325118856284,0.19703033991072544,83.81028152847357,2742.7961999999957,2730.3110999999994,2742.7961999999957,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-470.86996807046035,0.0,53,2560.0,1994.8534999999972,89.19650000000003,568.2018999999998,0.0,0.0,0.0,0.0,0.0,51,543.929,2560.0,1994.8534999999972,376.98539999999974,274.0,0.0,0.0,0.015,5.095441596244134,5.30115992217898,3.692164375000003,NaN,3.9798107752176466,8.39560328929022,1028.0,1065.0,514.0,2028.0,1488.9999999999998,203.0,134,7,7,2,52,27.0,2041.0,64307.64609999993,12629.575,19495.6436,222,546,0,42,0.7217160803265708,0.7595033266575117,0.41488578314887015,66,7431.160099999992,5426.645300000003,59,7,640.0,0,0,7,0.0,0,0.0,73453.14820240987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2362.985200000002,256.0,5785.686000000001,4,1573.1645000000003,1573.1645,3.841719276505225e-6,5120.0,95.91796875,0.9831355449330714,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1573.1645000000003,37865.173899999994,37910.904599999994,0.7643576897882425,470,24113.665535031938,42,49339.482667377924,4,0.0,4,0.0,2,543.929,7687.6634,41.19586681444671,0,0,514,514,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
70,512,4,4,111001.77249999995,0.0,1280.3259000000003,114.80060000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7527.334,1705.0538249999995,0.0,0.005167306270337255,571.7098999999998,0.0,-0.02,187.34039999999962,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,70,28,101.43327270755672,-0.9709183688385115,100.46235433871823,85.00565992346296,0.14451902183255555,85.15017894529551,2835.481900000016,2742.7961999999943,2835.481900000016,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-480.8373651900551,0.0,53,2560.0,2008.370599999999,114.80060000000002,560.1445999999993,0.0,0.0,0.0,0.0,0.0,76,543.5042000000001,2560.0,2008.370599999999,372.80420000000004,274.0,0.0,0.0,0.015,5.122384071630543,5.326052741020824,3.6758626562499983,NaN,3.954852925722799,8.143735190611514,1058.0,1061.0,529.0,2038.3333333333335,1520.0,204.0,129,9,9,8,53,37.0,2039.0,64870.56230000002,12617.0743,19679.5079,222,546,0,42,0.7268589972896256,0.7640777213708274,0.4040443680216912,71,7502.842100000016,5434.849500000006,62,9,640.0,0,0,9,0.0,0,0.0,73999.55493372054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2352.552099999999,256.0,5763.7898000000005,4,1510.0122000000001,1510.0121,3.841719276505225e-6,5120.0,95.91796875,0.984907404162583,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1510.0122000000001,38386.3985,38060.372,0.7688365878919918,470,24123.337335031963,42,49876.21759868851,4,0.0,4,0.0,2,543.5042000000001,7527.334,41.12149983836832,0,0,529,529,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
71,512,4,4,111543.82459999999,0.0,1263.779799999999,79.94450000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7356.985,1705.6868999999997,0.0,0.0047601225362346785,571.9119000000003,0.0,-0.02,178.98490000000027,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,64,25,102.00917603820083,-0.9842351377123554,101.02494090048847,85.42845130626829,0.15136276867410184,85.57981407494239,2752.217299999997,2835.4819000000134,2752.217299999997,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-491.06673501476536,0.0,53,2560.0,2017.9479000000015,79.94450000000002,546.8893000000005,0.0,0.0,0.0,0.0,0.0,68,543.4931,2560.0,2017.9479000000015,367.9043999999998,274.0,0.0,0.0,0.015,5.13713534653466,5.208032952380947,3.755349843749996,NaN,3.9849815232279875,7.899423134893168,1050.0,1010.0,525.0,2028.3333333333333,1511.0,203.0,130,16,16,8,41,22.0,2032.0,65651.29829999998,12689.5609,19535.5559,222,546,0,42,0.7246339929144772,0.7631149100216341,0.41975991395845336,70,7498.288700000001,5188.506700000007,51,10,640.0,0,0,16,0.0,0,0.0,74774.86820682017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.4238999999975,256.0,5766.9314,4,1527.2504,1527.2496,3.841719276505225e-6,5120.0,95.91796875,0.9835782899540665,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1527.2504,38918.0458,37992.048200000005,0.7679048983463923,470,24298.439135031967,42,50476.42907178812,4,0.0,4,0.0,2,543.4931,7356.985,41.097073140618754,0,0,525,525,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
72,512,4,4,112072.16429999995,0.0,1258.0152999999991,86.02099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7182.059,1707.1612,0.0,0.004385024880379385,573.5613999999997,0.0,-0.02,176.54800000000003,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,73,30,103.29347376812984,-1.0698894025391399,102.2235843655907,86.55032242593366,0.10605399483151816,86.65637642076518,2734.1733999999988,2752.217300000007,2734.1733999999988,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-500.7457308401928,0.0,53,2560.0,2031.6602999999998,86.02099999999997,540.4174999999998,0.0,0.0,0.0,0.0,0.0,93,543.206,2560.0,2031.6602999999998,363.8694999999998,274.0,0.0,0.0,0.015,5.122511493123776,5.294684990253409,3.7917123437500018,NaN,3.987973948514147,7.662440440846372,1026.0,1018.0,513.0,2021.3333333333337,1487.0,203.0,136,14,14,12,39,17.0,2034.0,66342.90839999999,12702.8607,19488.619599999998,222,546,0,42,0.7314923479176734,0.7693761181708973,0.42931030880843446,80,7390.019900000011,5214.716700000004,45,6,640.0,0,0,14,0.0,0,0.0,75440.54823948888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.695900000001,256.0,5812.5106000000005,4,1592.1986,1592.1985000000002,3.841719276505225e-6,5120.0,95.91796875,0.9827346823794861,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1592.1986,39546.4495,38003.990900000004,0.774021992590606,470,24284.74073503195,42,51155.807504456905,4,0.0,4,0.0,2,543.206,7182.059,40.98027103552315,0,0,513,513,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
73,512,4,4,112592.01689999997,0.0,1240.4893000000002,87.81329999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7006.9134,1707.8704249999998,0.0,0.004039484919805489,571.9270999999999,0.0,-0.02,176.18730000000048,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,69,19,104.37212163760412,-0.9425705413943679,103.42955109620975,87.798709602376,0.17340720335117832,87.97211680572717,2721.168000000006,2734.1734000000074,2721.168000000006,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-511.89091239690447,0.0,53,2560.0,2040.1473999999985,87.81329999999997,535.0437000000002,0.0,0.0,0.0,0.0,0.0,38,543.8761,2560.0,2040.1473999999985,358.8563999999997,274.0,0.0,0.0,0.015,5.128478702807361,5.279625000000012,3.88065046874999,NaN,3.9817660436861932,7.432567227620983,1024.0,1033.0,512.0,2018.0000000000002,1485.0,203.0,136,30,30,0,52,34.0,2018.0,66877.48950000005,12702.982,19552.875,222,546,0,42,0.7321348759233621,0.7686846747359088,0.4274469732358135,71,7364.040900000007,5297.718500000004,59,7,640.0,0,0,30,0.0,0,0.0,75960.68665033473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.6162999999938,256.0,5907.8809,4,1598.8615000000002,1598.8615999999997,3.841719276505225e-6,5120.0,95.91796875,0.9847565865386615,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1598.8615000000002,40159.1429,38163.7379,0.7733177554870887,470,24338.275835031956,42,51622.41081530273,4,0.0,4,0.0,2,543.8761,7006.9134,40.915213877171006,0,0,512,512,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
74,512,4,4,113103.77430000014,0.0,1274.5618999999997,136.5202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6832.4155,1707.3837249999995,0.0,0.003721173508124816,566.9555999999995,0.0,-0.02,173.38660000000033,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,66,19,105.30910767236831,-0.848457281426808,104.4606503909415,88.75417113878687,0.23016725066852523,88.9843383894554,2701.351600000007,2721.1680000000015,2701.351600000007,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-522.8545820037026,0.0,53,2560.0,2048.242599999999,136.5202,527.2117000000002,0.0,0.0,0.0,0.0,0.0,51,544.1668999999999,2560.0,2048.242599999999,353.8251,274.0,0.0,0.0,0.015,5.12639063414634,5.2926067061144115,3.999218437500006,NaN,3.95518847290929,7.209590210792352,1014.0,1025.0,507.0,2018.0,1473.0,201.0,137,16,16,2,44,25.0,2032.0,67344.46029999993,12703.827700000002,19581.4984,222,546,0,42,0.7328622279888413,0.7701118129973485,0.414153466725647,64,7269.942099999993,5254.550399999998,52,8,640.0,0,0,16,0.0,0,0.0,76413.8384227577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2559.4998000000037,256.0,6097.405500000001,4,1652.3144000000002,1652.3147000000001,3.841719276505225e-6,5120.0,95.91796875,0.9877677577936268,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1652.3144000000002,40783.6498,38382.7316,0.7746833565876128,470,24242.65123503192,42,52171.18718772565,4,0.0,4,0.0,2,544.1668999999999,6832.4155,40.852966005202255,0,0,507,507,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
75,512,4,4,113605.28450000014,0.0,1247.5005,78.73379999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6652.8259,1708.4697249999995,0.0,0.0034279450356845802,572.3634999999998,7.208608333333132,-0.02,174.6533000000002,0.35517699600899044,0.0,0.0,0.35517699600899044,0.0,68,17,106.46510495812777,-0.8397761496285537,105.62532880849922,89.95785663576994,0.19407225611165368,90.1519288918816,2758.193200000022,2701.3516000000054,2758.193200000022,0.0,0,0,0.0,0.0,0.0,0.35517699600899044,0.35517699600899044,0.0,0.0,0.0,0.021310619760539426,0.5,0.25,0.0,-534.1601889823324,0.0,53,2560.0,2058.4898000000003,78.73379999999997,523.9132000000002,0.0,0.0,0.0,0.0,0.0,42,544.5077,2560.0,2058.4898000000003,349.2599000000001,274.0,0.0,0.0,0.015,5.179603849855635,5.30018027079308,4.140620781249997,NaN,4.146445472220107,7.983412925108861,1034.0,1039.0,517.0,2029.3333333333335,1495.0000000000002,203.0,134,17,17,3,46,31.0,2031.0,67928.59710000009,12663.7679,19728.1305,222,546,0,42,0.7363630471591869,0.7717274964443566,0.4341985574157017,71,7630.948900000013,5381.608400000005,55,9,640.0,0,0,17,0.0,0,0.0,76984.75292591697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.997299999998,256.0,6087.455400000001,4,1625.5077,1625.5073000000002,3.841719276505225e-6,5120.0,95.91796875,0.9888110927050714,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1625.5077,41424.81240000001,38479.35380000001,0.776260604270391,470,24278.440735031938,42,52706.3121908849,4,0.0,4,0.0,2,544.5077,6652.8259,40.793406109523076,0,0,517,517,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
