round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,87056.93990000013,837.0939,72284.69649999999,0.0,247122.70369999995,,0.0,71354.2441,175768.45959999997,0.0,16418.848200000008,655.5494676249996,0.00375,0.0,21077.16574236631,0.0,1.0,6775.705021326508,11442.05498657754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,88.34969659282469,0.7733066573515075,89.12300325017618,7.1240620400755335,1.0117197174020676,8.135781757477602,9596.369500000053,9563.469100000048,9596.369500000053,0.0,4,0,346.1303999999997,35120.7496,699.6167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.9093000000198,16385.45219999894,15965.653100000001,77,10457.658899999999,6530.529200000003,10382.750699999999,2486.2223999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5099.166800000006,0.0,0.015,12.631420038910502,14.326322568093403,NaN,4.555993186372745,7.865502135809414,0.6303621425645803,1028.0,1028.0,514.0,2026.666666666667,1233.0000000000002,203.0,198,0,0,2,14,8.0,2032.0,27054.04720000001,19584.110699999997,40418.782,753,15,0,126,0.39223604930128775,0.7491340568707232,0.12103001278840386,20,15275.028900000048,12985.099799999996,47,33,0.0,0,0,0,0.0,0,0.0,208959.279890909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,569.3959,0.0,NaN,5120.0,100.0,1.489979686834162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,569.3959,0.0,60002.8927,0.8934409798444829,382,18742.0986,126,190217.18129090918,4,2693.8441999999995,4,41778.029,2,-15609.3373,-71354.2441,68.44501818181816,0,4,514,514,11 + government reserve,debt,3,0.0
62,508,4,4,83153.47549999994,837.0939,68538.99879999987,0.0,252377.35159999982,,0.0,67730.8252,184646.5263999998,0.0,21763.849199999968,659.0967243749998,0.00375,0.0,20961.510630297846,0.0,1.0,6752.207665108031,11373.946703531896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,90.37350343864959,0.8049301466496632,91.17843358529926,5.920167512335345,1.0066139583928286,6.926781470728173,9430.256699999944,9596.369500000128,9430.256699999944,0.0,4,0,346.1303999999997,35120.7496,692.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.6760000000197,16756.18159999881,15965.653100000001,77,2918.3103,6821.774700000001,2705.3476,2513.4621000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5093.032300000003,0.0,0.015,12.541364105058369,14.0459077821011,NaN,4.505521843687371,7.904844287655798,0.6114512782876428,1028.0,1028.0,514.0,2029.3333333333335,1233.0,203.0,199,0,0,3,18,5.0,2032.0,25533.28470000001,19164.0477,38456.1431,753,15,0,126,0.36034730428633277,0.7485439781083507,0.12732245716813329,22,15288.723300000027,12892.522300000002,52,34,0.0,0,0,0,0.0,0,0.0,211754.72934008035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,424.645,0.0,NaN,5120.0,100.0,1.4317697574935027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,424.645,0.0,57620.1908,0.8897687077219107,382,19012.473800000014,126,192742.25554008014,4,3921.8661999999995,4,45154.985,2,-15451.5706,-67730.8252,68.33989779559117,0,4,514,514,11 + government reserve,debt,3,0.0
63,508,4,4,81519.76590000003,837.0939,66964.29789999995,0.0,257586.70299999957,,0.0,66256.014,191330.68899999958,0.0,18099.22179999999,692.3901428749992,0.00375,0.0,20845.7441928866,0.0,1.0,6679.803195125007,11309.197745257732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,91.97883221177345,0.8382194790146065,92.81705169078806,6.448171349499781,1.0149596427264647,7.4631309922262465,9485.55449999997,9430.256699999984,9485.55449999997,0.0,4,0,346.1303999999997,35120.7496,690.4152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.6847000000196,17106.958599998725,15965.653100000001,77,5070.9508000000005,6704.660399999999,4779.1825,2501.5271000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5032.454800000005,0.0,0.015,12.420030174081235,14.107761240310008,NaN,4.486063273453092,7.9184863068427145,0.5931077399390134,1032.0,1034.0,516.0,2028.0,1237.0,203.0,198,0,0,4,20,7.0,2032.0,25731.18520000006,19225.9539,36562.6268,753,15,0,126,0.3716446581390025,0.747710835887734,0.13117568677060487,20,15268.738500000067,12842.311199999996,51,31,0.0,0,0,0,0.0,0,0.0,214107.34642444865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.75699999999995,0.0,NaN,5120.0,100.0,1.386775466670646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,259.75699999999995,0.0,55788.580700000006,0.8880067739466591,382,19406.277700000006,126,194701.06872444873,4,4566.0084,4,48570.104699999996,2,-15392.561899999997,-66256.014,67.58282765531057,0,4,516,516,11 + government reserve,debt,3,0.0
64,508,4,4,83386.70270000001,837.0939,68851.91950000006,0.0,262738.5703,,0.0,68240.8217,194497.74860000005,0.0,16606.674199999987,717.4541672500004,0.00375,0.0,20703.287574599133,0.0,1.0,6601.940103139917,11227.999724732756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,94.10009594448489,0.8674573191387889,94.96755326362369,7.175397852826051,1.0134811663287941,8.188879019154845,9456.497800000041,9485.554500000002,9456.497800000041,0.0,4,0,346.1303999999997,35120.7496,687.1518000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.3695000000198,17448.86299999867,15965.653100000001,77,8469.0311,6602.0943000000025,8147.811500000001,2498.8440000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4970.5316000000075,0.0,0.015,12.345548452611206,14.085219186046483,NaN,4.450414171656685,7.867527048935139,0.5753145077408429,1032.0,1034.0,516.0,2026.6666666666667,1237.0,203.0,197,0,0,3,19,9.0,2032.0,27257.06910000003,19219.3655,36910.2681,753,15,0,126,0.39537382911473085,0.7474629348881487,0.13542987988833866,16,15138.0548,12765.297099999987,48,29,0.0,0,0,0,0.0,0,0.0,216767.92507365282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,283.07599999999996,0.0,NaN,5120.0,100.0,1.3949950643683335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,283.07599999999996,0.0,56129.633599999994,0.8858563451259556,382,19702.947599999978,126,197064.97747365283,4,5374.094900000001,4,49671.7846,2,-15371.877100000002,-68240.8217,67.29094910179637,0,4,516,516,11 + government reserve,debt,3,0.0
65,508,4,4,83220.42629999985,837.0939,68704.52330000002,0.0,267893.3992,,0.0,68176.8948,199716.5044,0.0,18444.783100000037,729.331113375,0.00375,0.0,20560.26518022937,0.0,1.0,6565.754015158828,11147.580720152911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.55254012125513,0.9072363560962641,96.4597764773514,7.133544686708536,1.029622615078262,8.163167301786798,9371.173399999981,9456.497800000012,9371.173399999981,0.0,4,0,346.1303999999997,35120.7496,685.8593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.2497000000194,17799.23389999862,15965.653100000001,77,6620.0709,6786.347299999995,6288.5802,2481.4929999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4944.126200000002,0.0,0.015,12.297640556088211,13.945083333333322,NaN,4.412386626746507,7.82015214202675,0.5580550725086177,1032.0,1043.0,516.0,2028.0000000000002,1237.0000000000002,203.0,197,1,1,0,22,16.0,2031.0,26741.717900000003,19088.3262,37390.38219999999,753,15,0,126,0.3914061000696436,0.7469657618326884,0.13498322995515433,11,15045.641500000056,12826.439100000005,70,48,0.0,0,0,1,0.0,0,0.0,219098.248768862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,342.7685,0.0,NaN,5120.0,100.0,1.40332157198786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,342.7685,0.0,56478.7084,0.8837121575868199,382,19928.9711,126,199169.27766886208,4,6340.590200000001,4,50759.1829,2,-15352.996899999998,-68176.8948,66.75621257485027,0,4,516,516,11 + government reserve,debt,3,0.0
66,508,4,4,83544.38429999996,837.0939,69036.39350000005,0.0,273029.0485000001,,0.0,68589.7541,204439.29440000007,0.0,18457.342400000016,748.9004309999991,0.00375,0.0,20420.245792631278,0.0,1.0,6514.769965887906,11068.653561754185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,96.86201326215885,0.9339438593907264,97.79595712154958,7.722257822324903,1.0419974258865183,8.764255248211422,9378.679800000036,9371.173399999978,9378.679800000036,0.0,4,0,346.1303999999997,35120.7496,668.5779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.1619000000195,18148.032999998584,15965.653100000001,77,7142.1449,6818.186900000003,6801.258,2468.944300000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4899.440200000001,0.0,0.015,12.223662829268289,13.93563436293435,NaN,4.405199801192847,7.802879094740731,0.541313420333359,1036.0,1025.0,518.0,2031.0,1241.0,203.0,197,0,0,3,19,9.0,2032.0,28180.68039999998,19033.1425,36330.561400000006,753,15,0,126,0.40827094820159204,0.7463080015576482,0.13516952445837394,13,15013.752100000034,12529.254399999996,60,41,0.0,0,0,0,0.0,0,0.0,221680.12364910223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.11630000000002,0.0,NaN,5120.0,100.0,1.3758908908939933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,253.11630000000002,0.0,55363.70390000001,0.8823306591849551,382,20255.015600000006,126,201425.10804910192,4,7168.027500000001,4,53163.091199999995,2,-15345.084700000007,-68589.7541,66.1857994011976,0,4,518,518,11 + government reserve,debt,3,0.0
67,508,4,4,84284.87900000013,837.0939,69781.72149999999,0.0,278190.5349000004,,0.0,69395.6502,208794.88470000037,0.0,19115.261100000007,766.6100854999986,0.00375,0.0,20277.908292154487,0.0,1.0,6504.481236265699,10989.264378102991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,98.63493035517966,0.9744630565738764,99.60939341175354,7.438892899575676,1.0499758672712372,8.488868766846913,9265.13290000001,9378.67980000002,9265.13290000001,0.0,4,0,346.1303999999997,35120.7496,670.3435000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.9952000000192,18497.681199998515,15965.653100000001,77,7574.4043,6833.909600000001,7229.589400000001,2452.5876999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4898.864699999992,0.0,0.015,12.106031742940603,13.801097674418553,NaN,4.370607185628745,7.747423900221455,0.5250740177233584,1032.0,1027.0,516.0,2028.0000000000002,1237.0,203.0,198,0,0,2,11,11.0,2032.0,27762.093399999983,18924.9862,37597.7994,753,15,0,126,0.39826631379227373,0.7457137090813486,0.13513101406422856,15,14906.112000000005,12432.8946,36,25,0.0,0,0,0,0.0,0,0.0,224605.8721544732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,397.346,0.0,NaN,5120.0,100.0,1.4041493055485448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,397.346,0.0,56522.7856,0.8799905148823952,382,20588.315499999993,126,204017.55665447316,4,8137.2838,4,53184.4826,2,-15340.251400000005,-69395.6502,66.0779970178927,0,4,516,516,11 + government reserve,debt,3,0.0
68,508,4,4,82719.06460000004,837.0939,68221.48789999998,0.0,283356.6023000004,,0.0,67885.3267,215471.27560000037,0.0,20661.215199999988,782.9437767499982,0.00375,0.0,20134.855277495986,0.0,1.0,6470.473078533847,10910.307201663989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.61002163092326,1.011291780173629,101.62131341109688,6.9907984902421365,1.0582087587040838,8.04900724894622,9126.341000000013,9265.132900000004,9126.341000000013,0.0,4,0,346.1303999999997,35120.7496,670.9249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.5760000000189,18850.449899998457,15965.653100000001,77,5411.3559000000005,6977.170300000002,5064.168,2434.369600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4880.313000000001,0.0,0.015,12.03395684931508,13.638285769980547,NaN,4.3627604417670645,7.710143873878367,0.5093217971916576,1026.0,1022.0,513.0,2029.3333333333335,1231.0,203.0,199,0,0,3,12,8.0,2032.0,27063.702499999985,18703.5147,36951.8474,753,15,0,126,0.3831311666974013,0.7451916222629396,0.13609216210159558,14,14794.578300000047,12298.703900000011,39,27,0.0,0,0,0,0.0,0,0.0,227258.2568616767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,384.2538,0.0,NaN,5120.0,100.0,1.3827819510929313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,384.2538,0.0,55655.3621,0.8787284879427626,382,20906.11860000001,126,206352.13826167668,4,9190.0464,4,55116.5218,2,-15334.670599999998,-67885.3267,65.55910778443118,0,4,513,513,11 + government reserve,debt,3,0.0
69,508,4,4,85563.71660000009,837.0939,71060.69889999989,0.0,288513.87030000036,,0.0,70758.1329,217755.73740000036,0.0,19133.24989999999,807.9832103749983,0.00375,0.0,20001.656894298107,0.0,1.0,6429.316631846635,10836.453537865402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.36852249963756,1.047802885100092,103.41632538473766,8.62846500036319,1.0995428308474662,9.728007831210657,9100.382200000005,9126.340999999991,9100.382200000005,0.0,4,0,346.1303999999997,35120.7496,664.9542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.1350000000182,19194.917999998404,15965.653100000001,77,9743.655800000002,6899.0038000000095,9393.7467,2419.4907999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4848.619899999994,0.0,0.015,11.934001353965193,13.61830370370372,NaN,4.313185542168674,7.672012179378488,0.49404214327590784,1026.0,1034.0,513.0,2028.0000000000002,1231.0,203.0,199,0,0,3,22,7.0,2032.0,30381.76030000002,18747.360399999998,36434.5959,753,15,0,126,0.4235278977525829,0.7448184752245322,0.13535692468036897,10,14702.00410000001,12339.75740000001,49,27,0.0,0,0,0,0.0,0,0.0,230093.70088975882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,374.65229999999997,0.0,NaN,5120.0,100.0,1.3711810888524802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,374.65229999999997,0.0,55181.95629999999,0.8777316418129644,382,21223.105199999995,126,208870.59568975895,4,9916.5052,4,57102.1048,2,-15340.111599999997,-70758.1329,65.44140662650597,0,4,513,513,11 + government reserve,debt,3,0.0
70,508,4,4,84743.56049999998,837.0939,70251.72469999992,0.0,293619.7238000004,,0.0,69987.8023,223631.9215000004,0.0,21667.9692,816.5499694999985,0.00375,0.0,19852.419429624588,0.0,1.0,6336.875894982424,10751.653519749725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.17377318093918,1.0940441619328143,105.267817342872,8.089289115324789,1.110022892823026,9.199312008147816,9245.23879999993,9100.382200000082,9245.23879999993,0.0,4,0,346.1303999999997,35120.7496,668.6333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.3169000000181,19553.24619999836,15965.653100000001,77,6252.026100000001,7072.182199999999,5904.879800000001,2401.399199999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4769.312,0.0,0.015,11.925259708737867,13.720253757225336,NaN,4.282561111111106,7.611900786683286,0.47922087897763055,1038.0,1030.0,519.0,2028.0000000000002,1243.0,203.0,197,0,0,1,18,5.0,2032.0,28867.951600000037,19167.663700000005,36707.945199999995,753,15,0,126,0.40668496799201126,0.7444292149759444,0.13579427416091816,9,14646.314700000083,12283.017500000004,41,23,0.0,0,0,0,0.0,0,0.0,232457.77639879507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,406.5634,0.0,NaN,5120.0,100.0,1.387843643725292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,406.5634,0.0,55875.6089,0.87658285525436,382,21452.941099999996,126,211004.83529879522,4,10234.7759,4,58260.8291,2,-15328.9297,-69987.8023,64.69778313253012,0,4,519,519,11 + government reserve,debt,3,0.0
71,508,4,4,85128.13209999999,837.0939,70637.51549999998,0.0,298758.42100000044,,0.0,70401.866,228356.55500000046,0.0,21277.952600000004,838.5852181249982,0.00375,0.0,19718.497217246157,0.0,1.0,6362.432187648638,10676.403528164103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.12344988355383,1.1243183429766292,106.24776822653048,8.21609039616259,1.1035417164948491,9.31963211265744,9011.328700000007,9245.23879999995,9011.328700000007,0.0,4,0,346.1303999999997,35120.7496,660.6498999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.5361000000185,19907.143899998286,15965.653100000001,77,7460.9687,7076.397099999993,7108.2902,2412.291200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4796.010699999992,0.0,0.015,11.802132282712511,13.421239417475725,NaN,4.270620599999991,7.591433957114169,0.4648442526083017,1030.0,1047.0,515.0,2030.6666666666667,1235.0,203.0,199,0,0,0,26,10.0,2032.0,29077.1702,18943.4088,37107.553100000005,753,15,0,126,0.4105485593447833,0.7439085523286186,0.13657273381094304,9,14580.138400000016,12356.8325,53,27,0.0,0,0,0,0.0,0,0.0,234912.9819500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,471.58389999999997,0.0,NaN,5120.0,100.0,1.3919564978027346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,471.58389999999997,0.0,56050.961899999995,0.8753509542535547,382,21705.679600000003,126,213207.30235,4,11366.8551,4,59289.76640000001,2,-15327.710500000001,-70401.866,64.2384166666666,0,4,515,515,11 + government reserve,debt,3,0.0
72,508,4,4,85827.52410000018,837.0939,70729.53900000002,0.0,303817.6734000005,,0.0,70521.9092,233295.7642000005,0.0,21649.3973,856.3032283749976,0.00375,0.0,19557.39526847293,0.0,1.0,6235.822078868289,10583.634287315284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.77585011269007,1.186769845513308,108.96261995820338,8.058555684500387,1.1423988338625854,9.200954518362972,9146.77130000001,9011.328699999944,9146.77130000001,0.0,4,0,346.1303999999997,35120.7496,645.3661999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.16760000001904,20262.686899998236,15965.653100000001,77,7749.281600000005,7049.889600000001,6786.3701,2384.9193000000096,0.0,609.6285999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4685.580299999998,0.0,0.015,11.763949659863949,13.537834548944364,NaN,4.2255025691699615,7.554180663583028,0.45089892503005263,1042.0,1029.0,521.0,2032.0,1247.0,203.0,196,0,0,1,18,6.0,2032.0,28984.680999999982,19527.751399999997,37315.091700000004,753,15,0,126,0.4000101467120718,0.7429452893191408,0.1365054805903736,5,15119.654500000075,12105.104200000003,50,32,0.0,0,0,0,0.0,0,0.0,238380.50457699993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,545.9642,0.0,NaN,5120.0,100.0,1.411223943725586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,545.9642,0.0,56842.8431,0.8770833656723955,382,22233.57880000002,126,216146.92577699988,4,11489.8454,4,60439.125100000005,2,-15935.078999999998,-70521.9092,64.05930899999987,0,4,521,521,11 + government reserve,debt,3,0.0
73,508,4,4,84629.23819999998,837.0939,69837.45089999997,0.0,308969.5497000004,,0.0,69657.8006,239311.7491000004,0.0,22434.833099999993,874.825156624999,0.00375,0.0,19427.764558823328,0.0,1.0,6257.182182728087,10510.001197548883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.13211813833588,1.227119794591422,110.35923793292729,7.0452380268987485,1.150328941892326,8.195566968791073,8951.902599999954,9146.771299999984,8951.902599999954,0.0,4,0,346.1303999999997,35120.7496,651.4413000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.36540000001924,20618.410899998216,15965.653100000001,77,5890.9455,7089.231400000002,5841.4193,2332.7738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4711.950500000001,0.0,0.015,11.687454527938337,13.28941470019339,NaN,4.216108764940244,7.272395631699012,0.4373719572791511,1034.0,1038.0,517.0,2030.6666666666667,1239.0,203.0,198,0,0,2,23,7.0,2032.0,27899.789299999997,18908.8295,37820.619399999996,753,15,0,126,0.37536194667338174,0.7428205449744094,0.12124143388191788,6,14169.888599999978,12131.577799999994,55,32,0.0,0,0,0,0.0,0,0.0,240511.21731877493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,574.5443,0.0,NaN,5120.0,100.0,1.4082076898941223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,574.5443,0.0,56729.448899999996,0.8745908320887432,382,22463.076000000015,126,218048.1413187748,4,12990.5681,4,61257.1542,2,-15628.8812,-69657.8006,63.38253853754942,0,4,517,517,11 + government reserve,debt,3,0.0
