round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,27463.08250000002,0.0,20736.122799999997,0.0,39463.53510000005,,0.0,10620.5964,28842.938700000053,0.0,2607.3538999999987,102.65988762500018,0.00375,0.0,0.0,0.0,1.0,2093.4784046296627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.20664076991309,3.3717688500400365,49.57840961995313,3.9306448359263575,2.519385548486897,6.450030384413254,3483.3728000000056,3444.8956999999996,3483.3728000000056,0.0,4,0,445.8946000000018,7652.8772,231.83769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,837.9018000000007,2880.118300000003,7680.519700000002,70,1951.2380000000007,1442.386,886.8388,961.3604000000005,0.0,433.95360000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1547.9565999999995,0.0,0.015,4.192190524379024,5.076764552238814,NaN,1.5618882462686574,3.2384175914339224,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1277.9999999999998,204.0,191,0,0,1,50,40.0,2048.0,16872.547000000006,3894.3466,6696.188900000001,768,0,0,128,0.12476922569007343,0.5204661057730207,0.244685537669856,0,6211.400300000001,4556.911099999999,50,0,0.0,0,0,0,0.0,0,0.0,63147.0253648045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192893297687282,384,19731.545800000014,128,43415.47956480447,4,-522.6166000000002,4,1264.3457000000005,2,-6726.959699999999,-10620.5964,23.04460893854748,0,4,536,536,7 + two more theatres,debt,5,-7.275957614183426e-12
25,512,4,4,27684.5087,0.0,20639.8128,0.0,40851.75570000003,,0.0,10805.2728,30046.48290000003,0.0,2494.7757000000006,108.12603562499993,0.00375,0.0,0.0,0.0,1.0,2135.400823541817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.34178656296486,3.2062118604170875,50.547998423381955,3.7253052133167532,2.451654542275101,6.176959755591854,3527.0917999999942,3483.3727999999974,3527.0917999999942,0.0,4,0,445.8946000000018,7652.8772,236.2072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.1656000000007,2983.799000000003,7680.519700000002,70,1705.9059,1484.4797000000003,1284.489,908.4471000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1582.0332999999991,0.0,0.015,4.251022589531682,5.155117977528063,NaN,1.5850456928838943,2.9163170715997135,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,1,57,49.0,2048.0,16606.365099999995,4139.8512,6938.2924,768,0,0,128,0.12650192823080086,0.5286640478651632,0.18765391800625864,0,5459.56519999999,4629.3636000000015,57,0,0.0,0,0,0,0.0,0,0.0,64379.08059701491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225608521935545,384,19593.866500000004,128,44785.21409701493,4,-154.41880000000037,4,1664.7423999999999,2,-7044.695899999999,-10805.2728,23.42832369402986,0,4,534,534,7 + two more theatres,debt,5,-7.275957614183426e-12
26,512,4,4,27763.416099999995,0.0,20559.3356,0.0,42277.20750000005,,0.0,11005.782,31271.425500000045,0.0,2366.402799999999,112.63749524999992,0.00375,0.0,0.0,0.0,1.0,2156.573636828078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.92507012237053,3.1715596152860597,51.096629737656585,3.7371716206622985,2.4683115222804877,6.205483142942786,3451.6745000000114,3527.091799999986,3451.6745000000114,0.0,4,0,445.8946000000018,7652.8772,203.8745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.78100000000063,3086.9979000000035,7680.519700000002,70,1627.1293,1548.2218999999998,1364.5458,897.8166999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.4351999999963,0.0,0.015,4.102625070955535,4.986532717190409,NaN,1.6111414048059163,2.8100431535855406,1.8305408445971376,1082.0,1057.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,52,31.0,2048.0,16569.374000000018,4348.8270999999995,6845.215,768,0,0,128,0.12472619269593421,0.532085678217523,0.1648052454864133,0,5412.752200000006,4336.474700000001,52,0,0.0,0,0,0,0.0,0,0.0,65833.8058820225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177740112517679,384,19795.506299999975,128,46038.29958202249,4,177.25030000000015,4,1729.9581999999996,2,-7204.080500000002,-11005.782,23.775685393258414,0,4,541,541,7 + two more theatres,debt,5,-7.275957614183426e-12
27,512,4,4,29445.920000000035,0.0,22161.8325,0.0,43705.06000000006,,0.0,12889.2653,30815.794700000064,0.0,2173.3617999999997,117.23206799999997,0.00375,0.0,0.0,0.0,1.0,2118.1651478931703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.560481366603106,3.4066388039330917,53.9671201705362,5.148340016020519,2.6978972226033293,7.846237238623849,3367.1579999999863,3451.6744999999933,3367.1579999999863,0.0,4,0,445.8946000000018,7652.8772,204.8802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.7740000000007,3189.794800000004,7680.519700000002,70,3259.7898999999998,1577.2859999999998,3076.986,862.6136999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1576.6206999999997,0.0,0.015,3.940798980537531,4.907524022346355,NaN,1.5599249534450648,2.6559317260672914,1.7756246192592227,1074.0,1079.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,56,31.0,2048.0,18067.454900000008,4583.7291000000005,6794.735999999999,768,0,0,128,0.16021266206614726,0.5338627747087075,0.15232258869331794,0,5178.304399999998,4252.122099999996,57,1,0.0,0,0,0,0.0,0,0.0,67176.8785833642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168877069322532,384,20029.895099999987,128,47146.983483364165,4,534.8454999999999,4,1837.7723999999998,2,-7284.0875,-12889.2653,24.167121072088744,0,4,537,537,7 + two more theatres,debt,5,-7.275957614183426e-12
28,512,4,4,29398.52569999999,0.0,22082.5423,0.0,45115.19800000007,,0.0,13090.9615,32024.23650000007,0.0,3311.3038000000006,115.52286687499988,0.00375,0.0,0.0,0.0,1.0,2061.386748898502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.818094677131526,3.4660105851248137,56.28410526225633,5.207735369565793,2.774464994922946,7.982200364488738,3281.636800000005,3367.157999999989,3281.636800000005,0.0,4,0,445.8946000000018,7652.8772,201.44850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.87810000000064,3300.6040000000044,7680.519700000002,70,1418.5581,1465.9524000000006,1275.853,831.2533999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1541.2010999999986,0.0,0.015,3.82692245088868,4.767060925925925,NaN,1.4818448148148142,2.5162243899151964,1.7223558806814463,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,0,49,27.0,2048.0,17854.441899999987,4847.3479,6696.7359,768,0,0,128,0.15540913684298285,0.5335456508492624,0.14924309249404089,0,4971.8499000000065,4090.980099999999,49,0,0.0,0,0,0,0.0,0,0.0,67582.2938636871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713910378059982,384,20246.049700000014,128,47336.24416368715,4,921.1574999999998,4,1898.0654999999997,2,-7315.983400000001,-13090.9615,23.39887430167597,0,4,540,540,7 + two more theatres,debt,5,-7.275957614183426e-12
29,512,4,4,29815.099099999974,0.0,22482.838,0.0,46546.59790000003,,0.0,13772.2436,32774.35430000003,0.0,3099.3182000000033,120.05560274999986,0.00375,0.0,0.0,0.0,1.0,2048.0544108317067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.59653910502189,3.5186900425540735,58.11522914757596,5.459342246904716,2.8075962027088943,8.26693844961361,3169.9085999999934,3281.636800000013,3169.9085999999934,0.0,4,0,445.8946000000018,7652.8772,200.39320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.60040000000072,3411.016500000006,7680.519700000002,70,1924.174,1507.6006,1797.4838,802.198100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1542.8972000000008,0.0,0.015,3.6859128623188435,4.618641899441332,NaN,1.450042458100558,2.4337591121228916,1.670685204261003,1074.0,1104.0,537.0,2048.0,1280.0,204.0,192,0,0,2,68,41.0,2048.0,18006.871000000017,5117.9281,6690.299999999999,768,0,0,128,0.1602500406086298,0.5336478328019476,0.14461994185355076,0,4852.704000000001,4069.2478000000033,68,0,0.0,0,0,0,0.0,0,0.0,67585.35756666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131722356766572,384,20283.106699999997,128,47302.25086666668,4,1314.4309000000003,4,2049.9228,2,-7332.2611,-13772.2436,22.227672222222214,0,4,537,537,7 + two more theatres,debt,5,-7.275957614183426e-12
30,512,4,4,29810.99049999998,0.0,22472.675199999998,0.0,47893.49230000005,,0.0,14043.0672,33850.42510000005,0.0,3254.286899999998,122.86748474999979,0.00375,0.0,0.0,0.0,1.0,1935.582175287905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.16699568188186,3.6772551775235853,60.84425085940545,5.807791058641174,2.938557440517629,8.746348499158803,3152.524100000017,3169.9086000000184,3152.524100000017,0.0,4,0,445.8946000000018,7652.8772,187.2583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.54620000000074,3523.4307000000053,7680.519700000002,70,1558.1946,1562.3032,1439.7262,780.4490999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1449.0384999999983,0.0,0.015,3.5904175438596537,4.56487908256882,NaN,1.397910275229359,2.334767513754702,1.6205646481331724,1090.0,1083.0,545.0,2045.3333333333333,1296.0,204.0,187,0,0,0,58,42.0,2048.0,17832.881700000005,5354.0007000000005,6624.1081,768,0,0,128,0.16067204477626307,0.5344651925367752,0.14749023782704396,0,4668.599899999995,3888.422200000005,58,0,0.0,0,0,0,0.0,0,0.0,68121.07591731833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138129009683445,384,20459.22379999999,128,47661.852117318434,4,1673.1967,4,2142.0241,2,-7338.3153,-14043.0672,21.75063687150837,0,4,545,545,7 + two more theatres,debt,5,-7.275957614183426e-12
31,512,4,4,30462.695499999994,0.0,23121.358,0.0,49250.626100000016,,0.0,14972.7364,34277.889700000014,0.0,3177.4561999999996,126.90342974999994,0.00375,0.0,0.0,0.0,1.0,1913.0460785596301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.85152304557358,3.7814428705510252,62.63296591612461,6.373433444819544,3.1205128597948417,9.493946304614386,3057.3124000000116,3152.5240999999796,3057.3124000000116,0.0,4,0,445.8946000000018,7652.8772,181.9521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.52400000000077,3635.793700000006,7680.519700000002,70,2238.0372,1586.3321999999998,2122.652,753.0616999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439.1082000000015,0.0,0.015,3.5071025280898898,4.470080185185202,NaN,1.3613679629629607,2.279135082262427,1.5719477086891773,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,48,39.0,2048.0,18341.069499999994,5657.0032,6464.6228,768,0,0,128,0.16787284447164819,0.5334206831522688,0.14587373077200638,0,4555.298600000009,3745.5855000000024,48,0,0.0,0,0,0,0.0,0,0.0,68456.16557064223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140022015638705,384,20634.711500000005,128,47821.4540706422,4,2098.8924,4,2140.8320000000003,2,-7341.3375,-14972.7364,20.968654128440384,0,4,540,540,7 + two more theatres,debt,5,-7.275957614183426e-12
32,512,4,4,30243.09130000004,0.0,22903.5351,0.0,50626.8363000001,,0.0,15035.8999,35590.93640000009,0.0,3775.299599999999,128.50635699999992,0.00375,0.0,0.0,0.0,1.0,1902.7919898891244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.66013577274665,3.831938716688656,64.49207448943531,6.006512142957431,3.264753008417978,9.27126515137541,2982.4005,3057.3124000000203,2982.4005,0.0,4,0,445.8946000000018,7652.8772,179.7592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.30530000000078,3751.4000000000055,7680.519700000002,70,1446.1695,1665.7736999999997,1332.3445,729.9844000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439.8515000000014,0.0,0.015,3.4175309142318584,4.392554477611932,NaN,1.325692164179105,2.233490636704125,1.524789277428502,1072.0,1061.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,48,28.0,2048.0,18230.906300000002,5713.4452,6298.739799999999,768,0,0,128,0.1540898201023777,0.5332654001890247,0.14629347411947125,0,4470.0758000000105,3626.000300000002,49,1,0.0,0,0,0,0.0,0,0.0,69006.81583333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130774102895179,384,20849.76300000001,128,48157.05283333334,4,2509.2934,4,2133.2421999999997,2,-7339.556199999999,-15035.8999,20.42051944444441,0,4,536,536,7 + two more theatres,debt,5,-7.275957614183426e-12
33,512,4,4,30088.170600000012,0.0,22748.469399999998,0.0,51962.450700000096,,0.0,15161.8206,36800.6301000001,0.0,3692.4224999999974,133.4289492499999,0.00375,0.0,0.0,0.0,1.0,1839.827809923739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.68555156176756,3.9899451172568448,66.6754966790244,6.761119326675933,3.2874387419951057,10.04855806867104,2931.9464999999905,2982.400500000005,2931.9464999999905,0.0,4,0,445.8946000000018,7652.8772,181.30599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.16030000000075,3865.918000000006,7680.519700000002,70,1544.3556,1699.2762999999998,1429.6926,712.8575000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1388.7109000000016,0.0,0.015,3.3489624067164154,4.313229664179097,NaN,1.2943302238805967,2.188596698496564,1.4790455991056466,1072.0,1072.0,536.0,2048.0,1278.0,204.0,192,0,0,1,47,30.0,2048.0,18317.669299999987,5584.162799999999,6186.3385,768,0,0,128,0.16337816006078487,0.533579089806796,0.14743772370529928,0,4355.884199999997,3590.0876999999973,49,2,0.0,0,0,0,0.0,0,0.0,69493.22573134335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136422388426138,384,21024.953800000014,128,48468.2719313433,4,2901.7658,4,2179.1341,2,-7339.7011999999995,-15161.8206,19.885382462686575,0,4,536,536,7 + two more theatres,debt,5,-7.275957614183426e-12
34,512,4,4,29641.69519999997,0.0,22301.1862,0.0,53290.77830000005,,0.0,14995.5238,38295.25450000005,0.0,3811.502399999999,137.96365787499994,0.00375,0.0,0.0,0.0,1.0,1818.0689017105442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.4101412439853,4.0362893729232745,68.44643061690856,6.885199566158179,3.3697170979645876,10.254916664122767,2873.782499999999,2931.946499999988,2873.782499999999,0.0,4,0,445.8946000000018,7652.8772,177.3852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.35250000000076,3979.660300000005,7680.519700000002,70,1297.1804000000002,1743.6558000000002,1182.6303,703.5481000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376.0012999999988,0.0,0.015,3.2930792134831495,4.235153644859816,NaN,1.2718555140186927,2.1526513095767275,1.4346742311324776,1070.0,1068.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,44,31.0,2048.0,18123.177200000002,5453.2044,6065.3136,768,0,0,128,0.1595923561996564,0.5343189564011914,0.14805872282559585,0,4289.1440999999995,3517.0086000000038,44,0,0.0,0,0,0,0.0,0,0.0,70038.71027910447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144572508751508,384,21199.033300000017,128,48839.67697910446,4,3286.8588,4,2216.4024,2,-7340.509,-14995.5238,19.41495335820895,0,4,535,535,7 + two more theatres,debt,5,-7.275957614183426e-12
35,512,4,4,29601.19239999998,0.0,22258.0756,0.0,54604.586900000024,,0.0,15233.3996,39371.18730000002,0.0,3628.993499999999,143.56733225000005,0.00375,0.0,0.0,0.0,1.0,1785.519597261602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.0730946468212,4.057302530939968,70.13039717776117,7.536622561771914,3.3506261877343855,10.887248749506298,2822.564000000011,2873.782499999995,2822.564000000011,0.0,4,0,445.8946000000018,7652.8772,175.1443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.74470000000073,4091.165900000005,7680.519700000002,70,1625.5587,1666.0614999999998,1511.4453,690.295800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.8312999999996,0.0,0.015,3.2381679262672822,4.164511610486888,NaN,1.247780898876405,2.124245256028084,1.391634004198503,1068.0,1085.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,63,30.0,2048.0,18240.830399999995,5351.2554,6009.1066,768,0,0,128,0.17226570253467566,0.5352646070888778,0.14695340964422465,0,4217.545600000003,3513.412200000001,63,0,0.0,0,0,0,0.0,0,0.0,70622.7032214954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158659355205379,384,21361.185400000013,128,49261.517821495356,4,3658.2874,4,2318.4886,2,-7343.1168,-15233.3996,19.07783271028039,0,4,534,534,7 + two more theatres,debt,5,-7.275957614183426e-12
36,512,4,4,29722.411999999993,0.0,22157.550900000002,0.0,55875.81030000003,,0.0,15413.8613,40461.94900000002,0.0,3698.115599999999,147.60131687499995,0.00375,0.0,0.0,0.0,1.0,1727.1655747511563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.8294096077563,4.24840748719391,72.07781709495022,7.850287445997512,3.5593098936474252,11.409597339644936,2811.2232000000104,2822.5639999999826,2811.2232000000104,0.0,4,0,445.8946000000018,7652.8772,169.84249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000007594595,4202.456600000008,7680.519700000002,70,1840.6093000000005,1719.3897,1507.5743,679.7485000000005,0.0,220.25779999999978,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.7266000000013,0.0,0.015,3.202235066162572,4.091411439114404,NaN,1.2313023985239848,2.091805193488843,1.3498849840725475,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,41,24.0,2048.0,18497.91229999999,5350.0385,5874.4612,768,0,0,128,0.1709520017636157,0.5341771958585313,0.14966360251964161,0,4380.907599999998,3387.964700000001,41,0,0.0,0,0,0,0.0,0,0.0,71479.79445505617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189181571962562,384,21693.98550000001,128,49785.80895505619,4,3993.1765,4,2342.1364,2,-7564.8611,-15413.8613,18.716713483146073,0,4,542,542,7 + two more theatres,debt,5,-7.275957614183426e-12
