round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,170,4,4,13488.090799999996,0.0,13137.472599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,9,36.181923174533196,-1.9329200626065557,34.24900311192664,17.558833422302587,0.14158858723225934,17.700422009534847,668.5383000000004,680.7112999999993,668.5383000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.45959999999994,2586.6805000000086,501.8974999999998,6,112.85669999999999,493.50640000000016,30.285599999999995,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1672307926829273,4.231255063291142,NaN,1.1710569620253155,2.491148113207567,8.041432293542751,316.0,328.0,158.0,661.0,312.0,0.0,91,10,7,4,16,5.0,663.0,8090.204300000001,2946.8972000000003,2450.9892999999997,768,0,0,128,0.33159077730001707,0.2815039618355162,0.5799247726059293,22,964.9644999999995,1038.8517000000002,19,3,0.0,0,0,10,0.0,0,0.0,21583.685538509322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042127139707587,42,562.2814999999999,128,21021.40403850932,4,-2840.7028,4,-4582.610700000001,2,-350.6181999999999,0.0,17.981450310558998,14,0,158,158,1 + planning margin,debt,10,-2.7284841053187847e-12
26,164,4,4,13124.024199999998,0.0,12719.514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,12,36.468771610513464,-1.8768564367753358,34.59191517373813,18.40834038198137,0.15618040091766705,18.564520782899038,649.9457000000003,668.5383000000008,649.9457000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.45859999999993,2654.4930000000077,546.9610999999998,6,98.23230000000001,462.29890000000023,21.418799999999997,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1767145061728423,4.220426623376626,NaN,1.1878045454545456,2.4716201075268716,7.800189324736468,308.0,324.0,154.0,648.0,300.0,0.0,87,8,7,3,12,6.0,644.0,7999.6188999999995,2807.959,2316.4463,768,0,0,128,0.323008476112012,0.2595339075151253,0.5814971696791342,15,933.8137999999991,1029.255500000001,16,4,0.0,0,0,8,0.0,0,0.0,21225.561102531647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241673149456434,36,554.2937,128,20671.26740253165,4,-2814.281,4,-4516.1937,2,-404.5101999999997,0.0,17.565854430379733,6,0,154,154,1 + planning margin,debt,10,-2.7284841053187847e-12
27,162,4,4,12742.8949,0.0,12314.719900000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,36.985562620483684,-1.6434993181965012,35.34206330228718,18.801386584769265,0.23383731007509775,19.035223894844364,653.0667000000004,649.9457000000015,653.0667000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.32249999999993,2720.674600000009,564.4897999999998,6,72.3177,453.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2284404320987665,4.2133335483871,NaN,1.173442580645161,2.4522064102564145,7.566183644994375,310.0,324.0,155.0,636.6666666666667,310.0,0.0,84,14,12,3,17,16.0,630.0,7875.723600000004,2649.8934,2217.2779,768,0,0,128,0.32951784570932374,0.2537538918901714,0.5712398681149258,16,942.1655999999988,1046.0147000000004,19,2,0.0,0,0,14,0.0,0,0.0,21333.072063636362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979881530839978,34,534.9501999999999,128,20798.121863636356,4,-2806.9866,4,-4414.4021,2,-428.1750000000002,0.0,17.817068181818183,2,0,155,155,1 + planning margin,debt,10,-2.7284841053187847e-12
28,159,4,4,12364.427900000008,0.0,11909.5294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,36.462133336468824,-1.3036035009833031,35.158529835485524,18.919362354563464,0.3852730989344604,19.304635453497927,654.1345000000008,653.0667000000013,654.1345000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.96619999999996,2785.593800000011,586.8569999999999,6,74.3323,452.79930000000024,5.0568,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2630638977635775,4.247626623376629,NaN,1.2058350649350653,2.4333766666666867,7.339198135644543,308.0,313.0,154.0,622.6666666666666,308.6666666666667,0.0,79,11,8,6,21,12.0,617.0,7773.450299999997,2490.8136,2100.1639999999998,768,0,0,128,0.3451632423036093,0.24532984787941903,0.5550169659791624,15,936.8230000000002,1021.3389999999998,23,2,0.0,0,0,11,0.0,0,0.0,21104.219429032244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886508277559107,31,575.7595,128,20528.459929032248,4,-2800.7064000000005,4,-4330.5560000000005,2,-454.89849999999933,0.0,17.601638709677413,3,0,154,154,1 + planning margin,debt,10,-2.7284841053187847e-12
29,154,4,4,11986.460899999996,0.0,11474.380799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,35.82245855973749,-0.04576475913808564,35.7766938005994,18.54205696313043,1.0110569197233568,19.55311388285379,662.8640000000001,654.1345,662.8640000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.49069999999992,2847.2330000000106,638.5630999999998,6,72.5432,450.51020000000005,5.4285,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2749117283950597,4.249128205128206,NaN,1.22206858974359,2.4269292993630733,7.119022191575207,312.0,324.0,156.0,600.3333333333333,312.00000000000006,0.0,75,8,4,5,22,19.0,603.0,7644.926899999997,2325.1183,2016.4157,768,0,0,128,0.32275050804071004,0.21675654826835777,0.548572046623188,9,947.8885000000009,1061.0713999999994,25,3,0.0,0,0,8,0.0,0,0.0,21417.686048051954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240482955887277,26,595.6499999999999,128,20822.03604805196,4,-2801.0416999999998,4,-4213.344300000001,2,-512.0801000000001,0.0,18.08752597402598,5,0,156,156,1 + planning margin,debt,10,-2.7284841053187847e-12
30,150,4,4,11618.729100000002,0.0,11062.336900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,35.22501045496238,1.3374955917198417,36.562506046682216,18.586199684582972,1.423075506511627,20.0092751910946,649.1327999999999,662.8639999999994,649.1327999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.04019999999991,2905.165300000012,677.0721999999997,6,65.05709999999999,432.78889999999996,0.6743,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.341487375415283,4.270610526315789,NaN,1.2379763157894734,2.500137363834428,6.90545152582795,304.0,301.0,152.0,592.6666666666666,306.00000000000006,0.0,72,4,2,3,16,11.0,594.0,7583.338599999998,2183.4816,1851.9089000000001,768,0,0,128,0.32442350989488067,0.2014078300916866,0.5423873509814094,5,953.214400000001,1005.7877000000002,17,1,0.0,0,0,4,0.0,0,0.0,21588.831853846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929307982711798,22,573.6047,128,21015.227153846157,4,-2777.3184,4,-4176.8911,2,-556.3921999999993,0.0,18.33102884615385,4,0,152,152,1 + planning margin,debt,10,-2.7284841053187847e-12
31,149,4,4,11249.664,0.0,10677.601099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,34.505091472784706,1.8814675303744517,36.386559003159164,18.652382306922224,1.2590490982010083,19.91143140512323,648.5343,649.1328000000007,648.5343,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.11629999999992,2961.4323000000127,687.8189999999997,6,63.0115,432.07660000000004,1.8206,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3705903225806466,4.323562,NaN,1.2420939999999998,2.495445143487853,6.698287980053112,300.0,310.0,150.0,589.0000000000001,300.0,0.0,72,3,1,4,17,12.0,592.0,7469.406099999998,2034.5117,1745.7462,768,0,0,128,0.3286847605868821,0.19583428235487488,0.5498487085793755,5,935.1410999999989,1044.8830000000005,19,2,0.0,0,0,3,0.0,0,0.0,21676.57215789474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688912364794343,21,591.5866999999998,128,21084.98545789474,4,-2760.9282999999996,4,-4082.0938,2,-572.0628999999999,0.0,18.5696447368421,1,0,150,150,1 + planning margin,debt,10,-2.7284841053187847e-12
32,148,4,4,10881.623099999995,0.0,10295.966199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,33.366159209531894,2.3781571078611985,35.74431631739309,17.80042591690489,1.4877324702063923,19.288158387111277,664.9987000000009,648.5342999999999,664.9987000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.46019999999993,3015.519600000013,696.7568999999999,6,58.7434,426.7842999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.41297747440273,4.318173376623382,NaN,1.283559090909091,2.485759999999995,6.497339340651518,308.0,293.0,154.0,586.3333333333333,310.0,0.0,69,4,3,2,10,7.0,587.0,7430.309499999996,1862.1464,1589.1671999999999,768,0,0,128,0.3171575031677727,0.18835822726247087,0.5252074018773543,5,968.2536999999993,1000.0024,10,0,0.0,0,0,4,0.0,0,0.0,21700.22617999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542654445110103,20,578.5680000000001,128,21121.65817999999,4,-2767.9336,4,-4037.7128000000002,2,-585.6569,0.0,18.631409999999995,1,0,154,154,1 + planning margin,debt,10,-2.7284841053187847e-12
33,148,4,4,10525.6498,0.0,9935.377999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,34.104780932162136,1.8951858648872577,35.99996679704939,17.59634818876435,1.6035480381513754,19.199896226915723,641.4334999999999,664.9987000000002,641.4334999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.84529999999991,3067.3412000000144,696.7568999999999,6,66.02680000000001,422.0001000000001,9.5903,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3726613636363636,4.334010135135134,NaN,1.302433108108108,2.4734862416107446,6.302419160431971,296.0,308.0,148.0,584.6666666666666,298.0,0.0,72,4,2,3,18,8.0,585.0,7326.583799999998,1730.626,1468.4399999999998,768,0,0,128,0.3233566117831772,0.19057478022892305,0.534169721401818,5,929.859,1038.7797,20,2,0.0,0,0,4,0.0,0,0.0,22068.446527272732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285694636830863,20,517.7363999999999,128,21550.71012727273,4,-2734.094,4,-3957.4800000000005,2,-590.2718000000004,0.0,19.253386363636366,0,0,148,148,1 + planning margin,debt,10,-2.7284841053187847e-12
34,146,4,4,10150.368599999996,0.0,9550.901399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.51273796716638,2.937288666692273,36.450026633858656,17.517197932664004,1.6625564785295672,19.17975441119357,662.0740000000005,641.4334999999996,662.0740000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.32979999999992,3117.5131000000133,702.4367999999998,6,54.7,429.98120000000006,1.0126,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.406877491961415,4.327281045751637,NaN,1.2759379084967322,2.434758225108224,6.113346585619012,306.0,311.0,153.0,578.0,306.0,0.0,68,2,2,3,17,17.0,581.0,7198.973500000002,1562.4182,1388.9769000000001,768,0,0,128,0.3377844415110971,0.18417458480727467,0.47058555225806953,2,915.9076999999997,1059.5389,17,0,0.0,0,0,2,0.0,0,0.0,22176.4215054054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030073131615663,18,525.4639,128,21650.95760540541,4,-2736.9417999999996,4,-3835.9830999999995,2,-599.467200000001,0.0,19.53649662162162,2,0,153,153,1 + planning margin,debt,10,-2.7284841053187847e-12
35,145,4,4,9787.082199999999,0.0,9183.192199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.313679170234515,2.479438393976312,35.793117564210824,17.79472975730966,1.1767195313519332,18.971449288661592,641.6924,662.074,641.6924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.90699999999993,3165.458700000014,702.4367999999998,6,56.223699999999994,419.5101000000001,3.8553,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.415987043189369,4.306660402684564,NaN,1.2958825503355702,2.4427506666666665,5.92994618805044,298.0,301.0,149.0,575.0,298.00000000000006,0.0,69,0,0,1,19,10.0,580.0,7094.959900000001,1426.1445,1265.9778000000001,768,0,0,128,0.3370780562711553,0.1814400250560908,0.5417264233776191,7,921.1358999999991,1028.2121,20,1,0.0,0,0,0,0.0,0,0.0,21768.572405882336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030004870886194,17,456.0025,128,21312.569905882337,4,-2707.8554999999997,4,-3758.0221999999994,2,-603.8900000000003,0.0,19.139068627450982,1,0,149,149,1 + planning margin,debt,10,-2.7284841053187847e-12
36,145,4,4,9437.8039,0.0,8829.7578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,34.76661013743692,2.0165202782577643,36.783130415694686,18.587101070878276,1.1249122627520136,19.71201333363029,659.0612999999998,641.6924000000002,659.0612999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.75089999999994,3211.464000000015,702.4367999999998,6,65.51050000000001,414.7888,15.3491,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4191569491525415,4.30759019607843,NaN,1.315309933774833,2.4398935064935054,5.752047802408927,306.0,295.0,153.0,578.6666666666666,308.0,0.0,67,1,1,4,14,7.0,579.0,7080.179100000002,1222.7606,1134.8642,766,2,0,128,0.35735643973498776,0.18988288492938543,0.5113541365616672,6,950.0989999999994,1008.6512999999998,15,1,0.0,0,0,1,0.0,0,0.0,21931.791803355693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003568934650314,17,405.6771,128,21526.1147033557,4,-2707.002923489933,4,-3688.1758,2,-608.0460999999996,0.0,19.438238255033554,0,0,153,153,1 + planning margin,debt,10,-2.7284841053187847e-12
37,145,4,4,9080.562999999998,0.0,8468.996600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,34.6674400184578,2.2796753623944603,36.94711538085227,18.66412254094722,0.972015923639815,19.636138464587034,642.9046999999995,659.0613000000012,642.9046999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.23059999999995,3256.028700000015,702.4367999999998,6,56.562,413.80289999999997,8.477,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3711319587628874,4.314796644295298,NaN,1.308861224489796,2.431609666666665,5.57948636833666,298.0,291.0,149.0,573.6666666666666,300.00000000000006,0.0,68,3,3,3,10,7.0,576.0,7026.017699999999,1088.0893,966.4560000000001,766,2,0,128,0.36258825310644016,0.19075657119489375,0.5387618445173434,7,921.8855,980.9994000000003,13,3,0.0,0,0,3,0.0,0,0.0,22095.29223907283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884823055055434,17,417.3639,128,21677.928339072834,4,-2675.7314019867554,4,-3655.624,2,-611.5663999999997,0.0,19.729649006622495,0,0,149,149,1 + planning margin,debt,10,-2.7284841053187847e-12
38,145,4,4,8721.737500000005,0.0,8106.444799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,35.2823716819634,1.9104138377367286,37.192785519700124,17.923659520805295,1.5896250220511274,19.513284542856425,624.7942999999993,642.9046999999987,624.7942999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.50429999999994,3298.6032000000155,702.4367999999998,6,52.4936,411.3191000000001,6.1928,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.343654485049834,4.3089262068965475,NaN,1.306983571428571,2.4028212328767147,5.41210177728656,290.0,301.0,145.0,572.0,292.0,0.0,70,2,1,1,13,8.0,578.0,6954.618600000002,912.203,854.9158999999999,763,5,0,128,0.34496324341431506,0.1912804317222523,0.5492234319341964,4,884.6014999999999,1006.44,13,0,0.0,0,0,2,0.0,0,0.0,21887.130514285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813237945647773,17,360.41519999999997,128,21526.715314285717,4,-2627.552408163265,4,-3566.2041,2,-615.2926999999991,0.0,19.63291836734694,0,0,145,145,1 + planning margin,debt,10,-2.7284841053187847e-12
