round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106863.18170000003,0.0,62487.040399999976,728.4144,62487.040399999976,,62487.040399999976,0.0,0.0,0.0,0.0,0.0,0.0025,704.17,8329.790912007898,0.0,1.0,2740.789373190733,3346.0012580052626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.187027825109816,4.2034436816488165,67.39047150675863,24.872948704243747,3.859748296663323,28.73269700090707,4903.9645,4749.433299999924,4903.9645,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48582500000026,0.0,49,2560.0,1867.4115999999995,728.4144,2013.7876000000076,0.0,0.0,0.0,0.0,0.0,758,540.0442,2560.0,1867.4115999999995,0.0,274.0,1800.799899999995,0.0,0.015,7.161309767441867,6.956341959334566,5.508190094339623,NaN,5.626234310322592,7.280067373398377,1082.0,1075.0,541.0,2048.0,1544.0,204.0,126,0,0,0,53,36.0,2048.0,50271.38879999995,18100.3336,28434.864,220,548,0,37,0.3721185858813374,0.5461718586352557,0.1544127411969738,0,11032.194500000003,7698.408000000007,53,0,636.0,0,0,0,0.0,0,0.0,90880.38973791564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3503.2089,256.0,8812.3811,4,2395.1381,1676.5972000000004,NaN,5120.0,100.0,1.2364685180499635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2395.1381,14781.5542,55347.578700000005,0.6431662107762561,475,79827.62030000002,37,11052.76943791559,4,963.5853999999999,4,8475.186099999999,2,2819.8545999999997,-61782.87039999998,37.62964789961632,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
62,512,4,4,107541.91830000014,0.0,63230.961799999975,743.9214,63230.961799999975,,63230.961799999975,0.0,0.0,0.0,0.0,0.0,0.0025,699.644,8327.887470332204,0.0,1.0,2751.9114700359655,3335.8130885548007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.8196124775793,4.206104967722276,69.02571744530157,25.627462709962664,3.84090326105824,29.468365971020905,4804.081899999984,4903.964500000022,4804.081899999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48582500000026,0.0,49,2560.0,1881.2634000000012,743.9214,2017.7407000000053,0.0,0.0,0.0,0.0,0.0,759,540.0912,2560.0,1881.2634000000012,0.0,274.0,1806.6144999999976,0.0,0.015,7.159097752808991,6.778946296296299,5.526836019736851,NaN,5.649338190209054,7.73038013884505,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,2,47,35.0,2048.0,50975.41989999999,18221.1841,28401.998199999998,220,548,0,37,0.38039743705981355,0.5513196134766918,0.15674702491569104,0,11044.365599999996,7645.916400000003,47,0,608.0,0,0,0,0.0,0,0.0,92326.8795436635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3360.3163000000054,256.0,8703.580899999999,4,2379.7419,1665.8196000000003,NaN,5120.0,100.0,1.236070423349284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2379.7419,15393.560599999999,55326.7632,0.645897589079,475,81207.65420000012,37,11119.225343663506,4,963.5853999999999,4,8475.186099999999,2,2819.9015999999992,-62531.317799999975,37.622999289379585,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
63,512,4,4,108207.07939999993,0.0,64015.48849999997,784.5268,64015.48849999997,,64015.48849999997,0.0,0.0,0.0,0.0,0.0,0.0025,717.313,8334.533683661459,0.0,1.0,2790.8208630627855,3323.8789141076395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.8718401826997,4.222981484369262,71.09482166706896,26.551076616686053,3.8754997250404593,30.426576341726513,4759.072799999998,4804.081900000019,4759.072799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48585000000026,0.0,49,2560.0,1894.8389000000009,784.5268,2038.6030999999896,0.0,0.0,0.0,0.0,0.0,760,540.0638,2560.0,1894.8389000000009,0.0,274.0,1845.822399999998,0.0,0.015,7.146410177404297,6.800780524344526,5.5231311367380505,NaN,5.623815209174798,7.650892773975673,1068.0,1071.0,534.0,2045.3333333333333,1530.0000000000002,204.0,129,0,0,2,51,33.0,2048.0,51616.11640000003,18245.833899999998,28450.7122,220,548,0,37,0.38781618378372196,0.5593927192280672,0.14533909784417753,0,10979.680799999984,7653.805300000002,51,0,607.0,0,0,0,0.0,0,0.0,93750.7151593732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3352.5405999999966,256.0,8637.040099999998,4,2439.8401,1707.8884,NaN,5120.0,100.0,1.2361252150905868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2439.8401,16116.9292,55333.58619999998,0.6509002059221844,475,82660.8564000001,37,11089.858759373077,4,963.5853999999999,4,8475.185999999998,2,2819.8741999999993,-63298.17549999997,37.61669163351397,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
64,512,4,4,108858.93799999992,0.0,64751.53079999997,736.0423,64751.53079999997,,64751.53079999997,0.0,0.0,0.0,0.0,0.0,0.0025,719.3815,8327.077930210751,0.0,1.0,2743.753973924398,3310.9033368071687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.99022807034108,4.219169613577705,73.2093976839188,27.27274282114283,3.841741532150026,31.11448435329286,4809.679299999998,4759.0728000000745,4809.679299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48585000000026,0.0,49,2560.0,1908.1414000000002,736.0423,2024.4598999999935,0.0,0.0,0.0,0.0,0.0,761,540.097,2560.0,1908.1414000000002,0.0,274.0,1800.4257999999977,0.0,0.015,7.112025600739371,6.856394785847283,5.45390299212598,NaN,5.602195926704026,7.553758625191023,1074.0,1082.0,537.0,2045.3333333333333,1536.0000000000002,204.0,126,0,0,3,51,43.0,2048.0,52103.248700000004,18243.411500000002,28559.888099999996,220,548,0,37,0.3927452803339726,0.5676191193483697,0.1471775580345045,0,10924.801100000004,7695.2117,51,0,635.0,0,0,0,0.0,0,0.0,94972.57323837964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.2283999999972,256.0,8692.9112,4,2446.8765,1712.8136000000002,NaN,5120.0,100.0,1.2387187252775813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2446.8765,16748.113100000002,55496.21079999999,0.6562244811859193,475,83834.11669999998,37,11138.45653837958,4,963.5853999999999,4,8475.186000000002,2,2819.9073999999996,-64032.14929999997,37.61070744717991,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
65,512,4,4,109497.76070000004,0.0,65490.81659999997,739.2858,65490.81659999997,,65490.81659999997,0.0,0.0,0.0,0.0,0.0,0.0025,724.0475,8332.063153280644,0.0,1.0,2748.7254653264536,3305.4459521870976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.20237709569345,4.205352343824865,75.4077294395183,28.336354746980355,3.819949471012617,32.156304217992975,4829.020000000014,4809.679300000033,4829.020000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48585000000026,0.0,49,2560.0,1921.1772999999998,739.2858,2028.8859999999975,0.0,0.0,0.0,0.0,0.0,762,540.0706,2560.0,1921.1772999999998,0.0,274.0,1809.9416999999964,0.0,0.015,7.113629712163412,6.900230726257015,5.426170781250003,NaN,5.580986075931606,7.43927163185712,1074.0,1077.0,537.0,2044.0000000000002,1536.0000000000002,204.0,127,0,0,2,52,46.0,2048.0,52594.34899999999,18284.6036,28591.223100000003,220,548,0,37,0.40225233264396176,0.5740705863078559,0.1481048374056113,0,10896.590600000012,7661.379199999995,52,0,640.0,0,0,0,0.0,0,0.0,96201.7103312832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3472.749300000002,256.0,8763.4669,4,2462.7486999999996,1723.924,NaN,5120.0,100.0,1.2409969094714124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2462.7486999999996,17379.389,55639.293600000005,0.6602849562216726,475,85062.76370000004,37,11138.94663128319,4,963.5853999999999,4,8475.186000000002,2,2819.8809999999994,-64766.76909999997,37.60503014219632,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
66,512,4,4,110123.8053,0.0,66243.89979999998,753.0833,66243.89979999998,,66243.89979999998,0.0,0.0,0.0,0.0,0.0,0.0025,732.6104,8316.216372144523,0.0,1.0,2763.0269561972514,3287.6615314296832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.86720554265054,4.215789947032609,77.08299548968316,29.083850786368647,3.8232532397115713,32.90710402608022,4804.912999999979,4829.020000000018,4804.912999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48587500000025,0.0,49,2560.0,1933.9554000000026,753.0833,2033.4618999999966,0.0,0.0,0.0,0.0,0.0,763,540.034,2560.0,1933.9554000000026,0.0,274.0,1824.0343000000005,0.0,0.015,7.1373430167597665,6.892201121495316,5.3930403125,NaN,5.569603713232529,7.448593310228734,1070.0,1074.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,3,60,39.0,2048.0,53079.514600000024,18340.0677,28610.887,220,548,0,37,0.40895181846935413,0.5794443169933823,0.15184999729849635,0,10866.98869999998,7665.506399999989,60,0,640.0,0,0,0,0.0,0,0.0,97438.77427583277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3451.5458000000003,256.0,8820.6916,4,2491.8735,1744.3124,NaN,5120.0,100.0,1.2431030469013644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2491.8735,17964.5337,55771.6463,0.6635726137074709,475,86335.39390000001,37,11103.380375832778,4,963.5853999999999,4,8475.185899999999,2,2819.8444,-65511.28939999999,37.59964398105806,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
67,512,4,4,110737.3285,0.0,66957.65089999998,713.7511,66957.65089999998,,66957.65089999998,0.0,0.0,0.0,0.0,0.0,0.0025,720.2338,8318.214284815092,0.0,1.0,2726.72471104267,3287.9143065433955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.4551563269409,4.185069073921623,78.64022540086252,29.878654202384467,3.836656067650861,33.71531027003533,4854.218000000028,4804.912999999966,4854.218000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48587500000025,0.0,49,2560.0,1946.4767999999988,713.7511,2015.2968000000044,0.0,0.0,0.0,0.0,0.0,764,539.961,2560.0,1946.4767999999988,0.0,274.0,1784.5977999999982,0.0,0.015,7.112056355140179,6.874560443622928,5.383013592233008,NaN,5.603903224230736,8.114667482027834,1082.0,1070.0,541.0,2044.0,1544.0,204.0,125,0,0,3,52,36.0,2048.0,53802.623000000014,18360.954299999998,28591.2469,220,548,0,37,0.4170066713902947,0.585025734145985,0.1549710782762268,0,10914.619400000007,7609.900299999992,52,0,618.0,0,0,0,0.0,0,0.0,98874.50958732863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.7023999999988,256.0,8722.3095,4,2449.7748,1714.8428,NaN,5120.0,100.0,1.2414764868205517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2449.7748,18577.1075,55674.5107,0.6668747366535006,475,87769.44570000017,37,11105.063887328528,4,963.5853999999999,4,8475.1859,2,2819.7713999999996,-66237.41709999998,37.59453403331148,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
68,512,4,4,111338.58349999992,0.0,67685.84659999998,728.1957,67685.84659999998,,67685.84659999998,0.0,0.0,0.0,0.0,0.0,0.0025,722.3427,8308.34473313521,0.0,1.0,2745.787866879755,3277.549438756808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.42912326828633,4.203402751905322,80.63252602019165,30.783400397712022,3.9033390992458825,34.686739496957905,4772.933300000031,4854.218000000035,4772.933300000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48587500000025,0.0,49,2560.0,1958.7449999999983,728.1957,2034.4424000000004,0.0,0.0,0.0,0.0,0.0,765,539.9028,2560.0,1958.7449999999983,0.0,274.0,1806.9947999999963,0.0,0.015,7.096311715089031,6.798527374301714,5.334359365079367,NaN,5.5746742657628925,8.065265441527563,1074.0,1067.0,537.0,2044.0,1536.0,204.0,127,0,0,2,55,26.0,2048.0,54453.35060000001,18421.0031,28515.8277,220,548,0,37,0.42296398384557143,0.5896283861585332,0.14636214257235958,0,10847.472300000009,7571.764599999996,55,0,630.0,0,0,0,0.0,0,0.0,100252.36634951695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3360.646400000001,256.0,8686.1566,4,2456.9465999999998,1719.862,NaN,5120.0,100.0,1.240594651717508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2456.9465999999998,19152.1909,55622.987400000005,0.6695357138525102,475,89232.40660000015,37,11019.959749516805,4,963.5853999999999,4,8475.1859,2,2819.7131999999992,-66963.50389999998,37.589686134167295,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
69,512,4,4,111927.81149999973,0.0,68407.73309999997,721.8865,68407.73309999997,,68407.73309999997,0.0,0.0,0.0,0.0,0.0,0.0025,729.3301,8283.051930212287,0.0,1.0,2728.297439541364,3256.770778474858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.67485471480614,4.230099537219129,82.90495425202526,31.63913560195602,3.907095925518746,35.54623152747477,4763.8574000000035,4772.933300000025,4763.8574000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48587500000025,0.0,49,2560.0,1970.7719999999986,721.8865,2028.2824999999998,0.0,0.0,0.0,0.0,0.0,766,539.956,2560.0,1970.7719999999986,0.0,274.0,1791.5854000000031,0.0,0.015,7.062369916434539,6.778197769516738,5.298959843749998,NaN,5.544597494402971,7.929068061181259,1076.0,1077.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,46,35.0,2048.0,55005.41040000011,18411.8707,28531.057299999997,220,548,0,37,0.42591867682920803,0.5950061491352423,0.1433334634145682,0,10790.9538,7606.172399999999,46,0,640.0,0,0,0,0.0,0,0.0,101525.30080595176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.3342999999986,256.0,8710.187,4,2480.7138,1736.4992,NaN,5120.0,100.0,1.2410439874868022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2480.7138,19977.1183,55653.115000000005,0.6729776872752711,475,90452.81749999992,37,11072.483305951837,4,963.5853999999999,4,8475.1859,2,2819.7663999999995,-67678.40299999996,37.58508684523563,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
70,512,4,4,112505.25500000015,0.0,69145.69249999998,737.9594,69145.69249999998,,69145.69249999998,0.0,0.0,0.0,0.0,0.0,0.0025,743.6534,8273.78137274164,0.0,1.0,2745.766942352609,3242.2003068277604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.80008738458864,4.20327728097744,85.00336466556607,32.67578089102539,3.855266290046227,36.531047181071614,4772.979000000017,4763.857399999885,4772.979000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48587500000025,0.0,49,2560.0,1982.5565000000015,737.9594,2037.3043000000027,0.0,0.0,0.0,0.0,0.0,767,539.934,2560.0,1982.5565000000015,0.0,274.0,1813.5297000000014,0.0,0.015,7.044875735294124,6.8584895131086085,5.266583593749994,NaN,5.541765421984342,7.875320496288436,1068.0,1088.0,534.0,2045.3333333333335,1530.0000000000002,204.0,128,0,0,1,63,37.0,2048.0,55507.87159999995,18407.4837,28589.873,220,548,0,37,0.4339856873800243,0.6004836927461146,0.14468941888583142,0,10761.254500000014,7664.824800000007,63,0,640.0,0,0,0,0.0,0,0.0,102764.76145180041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3370.613499999996,256.0,8716.4393,4,2529.4345000000003,1770.6044,NaN,5120.0,100.0,1.2419927153754333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2529.4345000000003,20576.785900000003,55713.796,0.6764898222870379,475,91744.30850000007,37,11020.45295180046,4,963.5853999999999,4,8475.1859,2,2819.7443999999996,-68402.03909999998,37.58072341727484,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
71,512,4,4,113071.1493000001,0.0,69811.09939999998,665.407,69811.09939999998,,69811.09939999998,0.0,0.0,0.0,0.0,0.0,0.0025,725.1298,8241.658407485338,0.0,1.0,2680.5463130761414,3227.7197883235594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.75671157041735,4.162671428575898,86.91938299899326,33.7249603583024,3.8225204225585574,37.54748078086095,4781.8353,4772.978999999997,4781.8353,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48590000000024,0.0,49,2560.0,1994.1056999999998,665.407,2011.4188999999988,0.0,0.0,0.0,0.0,0.0,768,539.8838,2560.0,1994.1056999999998,0.0,274.0,1750.6269999999972,0.0,0.015,7.03905018248175,6.730749999999967,5.244709687499997,NaN,5.510773740037936,7.963028177345222,1088.0,1096.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,1,64,46.0,2048.0,55983.57169999995,18412.8096,28698.275500000003,220,548,0,37,0.4422330446327112,0.6065618074676802,0.14327431817615666,0,10742.0211,7714.798999999998,64,0,640.0,0,0,0,0.0,0,0.0,103904.95782606711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3356.6141999999977,256.0,8711.478899999998,4,2466.4273000000003,1726.4992,NaN,5120.0,100.0,1.2437261051051118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2466.4273000000003,21189.2529,55822.564,0.6805458276250644,475,92921.44579999999,37,10983.512026067106,4,963.5853999999999,4,8475.1858,2,2819.6942,-69085.96959999998,37.57658375485048,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
72,512,4,4,113625.72719999988,0.0,70496.05699999997,684.9577,70496.05699999997,,70496.05699999997,0.0,0.0,0.0,0.0,0.0,0.0025,730.2141,8214.342433165122,0.0,1.0,2691.2183580303636,3206.996005443416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.65886582629913,4.185061071915033,88.84392689821416,34.492070019467484,3.9236138385001422,38.41568385796762,4807.408099999995,4781.835299999946,4807.408099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48592500000024,0.0,49,2560.0,2005.422099999999,684.9577,2026.246899999986,0.0,0.0,0.0,0.0,0.0,769,539.8638,2560.0,2005.422099999999,0.0,274.0,1762.0641999999973,0.0,0.015,7.025041698113208,6.757793922651927,5.335643661971822,NaN,5.593189292046242,7.949160486405475,1086.0,1060.0,543.0,2046.6666666666665,1548.0,204.0,125,0,0,2,49,35.0,2048.0,56761.8361,18408.9189,28528.038200000003,220,548,0,37,0.44535893789518477,0.6095385025357818,0.15003182202196919,0,10836.636599999994,7446.5442,49,0,639.0,0,0,0,0.0,0,0.0,105367.31590421748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.4762999999944,256.0,8656.8561,4,2483.7219999999998,1738.606,NaN,5120.0,100.0,1.2399679182581083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2483.7219999999998,21782.806599999996,55593.8132,0.6820504594537888,475,94381.14749999998,37,10986.168404217513,4,963.5853999999999,4,8475.185699999998,2,2819.6741999999995,-69765.84289999997,37.572656382806876,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
73,512,4,4,114169.21369999992,0.0,71195.02179999997,698.9648,71195.02179999997,,71195.02179999997,0.0,0.0,0.0,0.0,0.0,0.0025,729.363,8211.059900384862,0.0,1.0,2727.659242069697,3202.6795669232442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.6138919884469,4.190588342136676,90.80448033058356,35.400739283104464,3.897361417504717,39.29810070060918,4772.605500000006,4807.408099999936,4772.605500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48592500000024,0.0,49,2560.0,2016.5134999999987,698.9648,2042.7289999999903,0.0,0.0,0.0,0.0,0.0,770,539.7966,2560.0,2016.5134999999987,0.0,274.0,1800.3523999999982,0.0,0.015,7.021476525821599,6.815864859813099,5.399646406249994,NaN,5.599096216808692,7.889680191702477,1070.0,1065.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,0,47,29.0,2048.0,57403.27549999994,18445.1027,28412.377,220,548,0,37,0.4536401312267291,0.6163090708810819,0.1613513854019999,0,10793.47200000002,7477.872500000003,47,0,640.0,0,0,0,0.0,0,0.0,106706.90039118072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.7736999999966,256.0,8639.2989,4,2480.8262000000004,1736.5784,NaN,5120.0,100.0,1.238355346144578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2480.8262000000004,22369.3794,55496.778600000005,0.6865463092558635,475,95641.9407,37,11064.959691180713,4,963.5853999999999,4,8475.1857,2,2819.607,-70465.65879999998,37.5689304144578,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
