round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69076.8401,0.0,3633.9519999999993,0.0,3433.3262999999993,,3433.3262999999993,0.0,0.0,0.0,0.0,0.0,0.0025,545.3739,0.0,0.0,1.0,422.39219999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.64661439617537,9.535052729355195,47.181667125530566,33.5657502003919,3.9574354174336874,37.5231856178256,2455.1461999999906,2406.7403999999983,2455.1461999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.3652850016887,0.0,48,2560.0,1101.5857999999996,0.0,548.9852999999998,0.0,0.0,0.0,0.0,0.0,12,605.1573000000001,2560.0,1101.5857999999996,548.9852999999998,274.0,0.0,0.0,0.015,3.7645098890942683,4.463637728937711,3.297698593749998,NaN,2.9358237086716406,5.221433459040666,1092.0,1082.0,546.0,2046.6666666666667,1553.9999999999998,204.0,123,0,0,1,57,44.0,2048.0,46583.555700000004,6212.8581,10697.2455,222,546,0,41,0.40882237409285893,0.3114041781999086,0.4310191406718773,0,6476.832600000009,4073.1996999999983,57,0,640.0,0,0,0,0.0,0,0.0,76815.9334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2110.527099999999,256.0,4432.6496,4,313.9161,313.90559999999834,NaN,5120.0,100.0,0.6699650716145832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,10878.9262,3072,720.0,120.0,0.0,1300.8796907332057,529.7860836280188,771.093607105187,163.18509999999998,150.731,2180.2755,10463.827000000001,0.33238960626546343,471,64411.65363808592,41,12404.279761914066,4,0.0,4,258.4942000000001,2,1187.6061,-2887.952399999999,37.5,0,0,546,546,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
25,512,4,4,70505.488,0.0,3463.0791999999997,0.0,3284.9541999999997,,3284.9541999999997,0.0,0.0,0.0,0.0,0.0,0.0025,559.8738,0.0,0.0,1.0,422.37700000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.101675006477684,9.517109655101534,47.61878466157921,34.06270692243426,3.8346866156719557,37.897393538106215,2422.1352999999967,2455.146200000004,2422.1352999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.7404850016886,0.0,48,2560.0,1131.3521000000007,0.0,563.7419999999996,0.0,0.0,0.0,0.0,0.0,10,600.2572,2560.0,1131.3521000000007,563.7419999999996,274.0,0.0,0.0,0.015,3.756693289841562,4.452102407407401,3.4028381249999975,NaN,2.903071471826484,5.109797289149095,1080.0,1073.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,57,37.0,2048.0,46667.11110000001,7217.2695,10943.128499999999,222,546,0,41,0.41290058070987357,0.31134832958006897,0.4358876920871746,0,6389.020399999986,4030.931899999996,57,0,640.0,0,0,0,0.0,0,0.0,77319.23410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2177.8163999999983,256.0,4517.8479,4,430.2546,430.23280000000943,NaN,5120.0,100.0,0.6984603873697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11350.292800000001,3072,720.0,120.0,0.0,1043.999028927151,568.8229644635753,475.1760644635756,221.76909999999998,208.4855,2346.1377,11327.953099999999,0.3313848568482409,471,64915.427149609415,41,12403.806950390624,4,0.0,4,240.33420000000024,2,1148.2844,-2725.0804,37.5,0,0,540,540,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
26,512,4,4,71905.99719999993,0.0,3287.9651,0.0,3119.2151,,3119.2151,0.0,0.0,0.0,0.0,0.0,0.0025,573.6753,0.0,0.0,1.0,421.4997000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.03540454207113,9.923333782260107,47.95873832433123,33.66894402065116,4.07936093281216,37.74830495346332,2413.9104999999927,2422.1353000000045,2413.9104999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.10536757307494,0.0,48,2560.0,1159.4908000000003,0.0,577.7228000000001,0.0,0.0,0.0,0.0,0.0,8,599.4648,2560.0,1159.4908000000003,577.7228000000001,274.0,0.0,0.0,0.015,3.8357836295603356,4.436871296296283,3.5209020312499995,NaN,3.124332806173953,5.050306027526941,1080.0,1069.0,540.0,2046.6666666666667,1542.0000000000002,204.0,125,0,0,0,54,28.0,2048.0,47027.204299999976,7884.3723,11146.504700000001,222,546,0,41,0.4029750060582553,0.3044953097530594,0.43440216831585365,0,6723.413100000005,4100.452699999999,54,0,640.0,0,0,0,0.0,0,0.0,78082.42360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2253.3772999999997,256.0,4674.7758,4,533.3417999999999,533.3764000000094,NaN,5120.0,100.0,0.7174688053385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,11797.511100000002,3072,720.0,120.0,0.0,768.8769843588939,467.405142179447,301.47184217944687,269.8403,263.5015,2519.6212,11908.1417,0.3238571988844623,471,65619.53640722662,41,12462.887192773434,4,0.0,4,222.17419999999993,2,1113.0711000000001,-2545.5398,37.5,0,0,540,540,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
27,512,4,4,73278.88960000005,0.0,3108.7589000000003,0.0,2949.3839000000003,,2949.3839000000003,0.0,0.0,0.0,0.0,0.0,0.0025,587.179,0.0,0.0,1.0,430.3736999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.600113287969606,10.042759541864028,47.642872829833635,32.96156115071556,4.190858766666921,37.15241991738248,2475.6641000000036,2413.9104999999918,2475.6641000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.6348345192435,0.0,48,2560.0,1187.1075999999998,0.0,591.4287000000002,0.0,0.0,0.0,0.0,0.0,8,599.0744,2560.0,1187.1075999999998,591.4287000000002,274.0,0.0,0.0,0.015,3.936729174311923,4.559673654916518,3.63543375000001,NaN,3.229514690413428,5.335316421205159,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,47297.34880000003,8495.934399999998,11515.8794,222,546,0,41,0.3993618208941625,0.3005185124906107,0.42646801237529375,0,6874.188699999999,4291.034799999996,53,0,640.0,0,0,0,0.0,0,0.0,79077.33940000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.6776000000064,256.0,4783.473599999999,4,558.4233,558.4055999999971,NaN,5120.0,100.0,0.7280316731770832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,12566.4044,3072,720.0,120.0,0.0,710.5876336943702,229.89112300089073,480.69651069347947,282.2323,276.19100000000003,2713.7167,12228.883,0.3189735402871552,471,66534.09393398432,41,12543.245466015627,4,0.0,4,204.01420000000007,2,1078.2598,-2362.2049,37.5,0,0,539,539,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
28,512,4,4,74623.5691,0.0,2928.951099999999,0.0,2778.951099999999,,2778.951099999999,0.0,0.0,0.0,0.0,0.0,0.0025,601.0472,0.0,0.0,1.0,441.7007999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.39718051454723,9.924556191504768,47.321736706052,32.789821784420205,3.948392254620603,36.73821403904081,2510.0955999999937,2475.664099999996,2510.0955999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.589318281257,0.0,48,2560.0,1215.3204999999996,0.0,605.455799999999,0.0,0.0,0.0,0.0,0.0,8,599.0026,2560.0,1215.3204999999996,605.455799999999,274.0,0.0,0.0,0.015,3.9938794428434203,4.632147955390323,3.7590621874999948,NaN,3.2409601517280864,5.279529159369957,1076.0,1041.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,39,23.0,2048.0,47683.072099999976,9098.180199999999,11684.4372,222,546,0,41,0.40409328814102774,0.30032675614178506,0.44542948611394495,0,6876.765499999998,4157.628500000001,39,0,640.0,0,0,0,0.0,0,0.0,80015.88850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.7997999999966,256.0,4957.8297999999995,4,620.833,620.8020000000098,NaN,5120.0,100.0,0.73948876953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,13163.352200000001,3072,720.0,120.0,0.0,887.3127893625342,218.47035971725654,668.8424296452777,314.1943,306.6387,2946.9638,12577.095000000001,0.31771830079813124,471,67448.35543398435,41,12567.533066015623,4,0.0,4,185.85420000000022,2,1043.7671,-2177.903899999999,37.5,0,0,538,538,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
29,512,4,4,75940.91000000006,0.0,2741.960200000001,0.0,2601.335200000001,,2601.335200000001,0.0,0.0,0.0,0.0,0.0,0.0025,614.4601,0.0,0.0,1.0,448.1114999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.74824904955538,9.725854590979402,47.47410364053479,32.73283358883697,3.759649601293848,36.49248319013081,2499.2169999999933,2510.0955999999906,2499.2169999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.26944286460065,0.0,48,2560.0,1242.6590999999999,0.0,619.0399999999996,0.0,0.0,0.0,0.0,0.0,6,599.5116,2560.0,1242.6590999999999,619.0399999999996,274.0,0.0,0.0,0.015,3.993441806331473,4.6727250470809665,3.8896857812500016,NaN,3.263473604650286,5.280515591468126,1062.0,1074.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,0,44,29.0,2048.0,47939.96210000008,9660.8171,11951.9846,222,546,0,41,0.40553816008156707,0.3018967072352505,0.45065135989290916,0,6860.122600000004,4288.956500000002,44,0,640.0,0,0,0,0.0,0,0.0,80441.46860000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.398900000001,256.0,5174.1745,4,725.7027,725.723200000004,NaN,5120.0,100.0,0.7667500618489584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,13376.164299999999,3072,720.0,120.0,0.0,589.8766146396265,351.48156948049063,238.39504515913586,370.0023,355.7004,3221.4264000000003,13410.811899999999,0.31825184015872443,471,67748.42050058588,41,12693.048099414063,4,0.0,4,167.6941999999999,2,1009.8552,-1986.8751000000009,37.5,0,0,531,531,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
30,512,4,4,77232.1534,0.0,2540.365799999999,0.0,2409.115799999999,,2409.115799999999,0.0,0.0,0.0,0.0,0.0,0.0025,627.2521,0.0,0.0,1.0,448.06559999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.651441006962045,9.908942742303882,48.560383749265924,33.21796221226743,3.8823442128776113,37.100306425145035,2521.8712999999952,2499.21699999998,2521.8712999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.094205038644,0.0,48,2560.0,1268.756599999999,0.0,632.0041000000001,0.0,0.0,0.0,0.0,0.0,2,600.8365,2560.0,1268.756599999999,632.0041000000001,274.0,0.0,0.0,0.015,4.048038461538464,4.697694746716689,4.037011406249999,NaN,3.3563063289727624,5.6569427111450565,1066.0,1079.0,533.0,2048.0,1528.0,204.0,129,0,0,1,52,33.0,2048.0,48238.077700000045,10154.9881,12291.2465,222,546,0,41,0.3999433370165488,0.298907544020071,0.440861245696484,0,7009.3157,4367.833500000003,52,0,640.0,0,0,0,0.0,0,0.0,81196.25679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2583.687299999999,256.0,5319.7525,4,793.2319000000002,793.1727999999908,NaN,5120.0,100.0,0.7824390690104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13876.958899999998,3072,720.0,120.0,0.0,398.7351441182723,266.8809200367332,131.8542240815391,401.05699999999996,392.1749,3511.2559,13889.0282,0.31435436392829263,471,68374.95566855468,41,12821.301131445309,4,0.0,4,149.53420000000006,2,976.7592,-1781.863699999999,37.5,0,0,533,533,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
31,512,4,4,78497.5200999999,0.0,2337.8286,0.0,2215.9536,,2215.9536,0.0,0.0,0.0,0.0,0.0,0.0025,643.827,0.0,0.0,1.0,454.19070000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.87825258085445,10.00193571585125,48.8801882967057,33.3048093046946,3.924268108178194,37.22907741287279,2556.6235000000042,2521.871300000002,2556.6235000000042,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.185005038644,0.0,48,2560.0,1294.6333000000004,0.0,644.8234000000003,0.0,0.0,0.0,0.0,0.0,0,601.1568,2560.0,1294.6333000000004,644.8234000000003,274.0,0.0,0.0,0.015,4.095872217025264,4.718631040892201,4.158266093750003,NaN,3.402649099729916,5.799077137067595,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,48594.20720000007,10614.9435,12581.6261,222,546,0,41,0.39920760626722673,0.2967482214296564,0.43984606181409625,0,7106.916799999997,4378.487400000007,52,0,640.0,0,0,0,0.0,0,0.0,82211.61869999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.290300000002,256.0,5461.7595,4,844.8737,844.8535999999943,NaN,5120.0,100.0,0.7887130794270835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14580.3133,3072,720.0,120.0,0.0,420.429300508546,31.31453565422771,389.1147648543183,432.50649999999996,412.3672,3832.8539,14078.0158,0.31122254096686364,471,69309.31002753903,41,12902.308672460938,4,0.0,4,131.3742000000002,2,942.6586,-1572.1265999999998,37.5,0,0,538,538,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
32,512,4,4,79737.7018,0.0,2135.291399999999,0.0,2022.7913999999994,,2022.7913999999994,0.0,0.0,0.0,0.0,0.0,0.0025,665.1695,0.0,0.0,1.0,459.55589999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.64832589150731,9.95878946766625,49.60711535917356,33.66297382095205,3.8528292002948565,37.515803021246896,2556.2073000000087,2556.6234999999956,2556.2073000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.344405038644,0.0,48,2560.0,1319.818300000002,0.0,657.2406000000007,0.0,0.0,0.0,0.0,0.0,0,601.0327,2560.0,1319.818300000002,657.2406000000007,274.0,0.0,0.0,0.015,4.111039526411653,4.726643016759793,4.286503906250003,NaN,3.439090231825247,5.890654647928826,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,1,53,50.0,2048.0,48845.01719999996,11058.495799999999,12949.7518,222,546,0,41,0.40323512487485136,0.2989378476316704,0.4515752536608746,0,7151.210400000005,4513.921399999995,53,0,640.0,0,0,0,0.0,0,0.0,82887.1007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2743.3625000000015,256.0,5618.2348,4,914.4778999999999,914.5783999999886,NaN,5120.0,100.0,0.8050903352864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15049.1073,3072,720.0,120.0,0.0,243.21883306018208,0.0,243.21883306018208,478.1074,436.3705,4105.4649,14577.3751,0.3124158158903032,471,69870.54464355468,41,13016.556056445308,4,0.0,4,113.21419999999989,2,908.1135999999999,-1357.6218999999994,37.5,0,0,537,537,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
33,512,4,4,80952.698,0.0,1932.7543,0.0,1829.6293,,1829.6293,0.0,0.0,0.0,0.0,0.0,0.0025,694.756,0.0,0.0,1.0,461.25930000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.42816882013059,9.866246440424451,50.29441526055504,34.20134863095265,3.770805722726772,37.97215435367942,2564.6257999999893,2556.2073000000028,2564.6257999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.572305038644,0.0,48,2560.0,1345.0038000000002,0.0,669.5950999999999,0.0,0.0,0.0,0.0,0.0,0,600.6187,2560.0,1345.0038000000002,669.5950999999999,274.0,0.0,0.0,0.015,4.149891809523805,4.742319925512084,4.438269531249985,NaN,3.4792565331141803,6.033007562083822,1074.0,1050.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,0,45,31.0,2048.0,49274.338999999956,11458.160500000002,13139.9157,222,546,0,41,0.4050562113371907,0.3006678651653243,0.4476045779096669,0,7203.787099999992,4357.386399999995,45,0,640.0,0,0,0,0.0,0,0.0,83425.52410000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.4924999999907,256.0,5784.9081,4,985.0849,985.0628000000255,NaN,5120.0,100.0,0.8248503743489582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15202.330800000002,3072,720.0,120.0,0.0,187.01523186237137,183.80566593118556,3.209565931185807,496.6107,488.47420000000005,4485.1466,15180.653499999999,0.31335350176120413,471,70348.34465351565,41,13077.179446484377,4,0.0,4,95.05420000000004,2,873.2787000000001,-1134.8733000000002,37.5,0,0,537,537,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
34,512,4,4,82143.87019999999,0.0,1730.2172000000003,0.0,1636.4672000000003,,1636.4672000000003,0.0,0.0,0.0,0.0,0.0,0.0025,729.0503,0.0,0.0,1.0,465.61979999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.61214569438451,10.146860521943996,50.75900621632851,34.19067991685814,3.989344257320105,38.180024174178236,2582.530900000011,2564.6258000000007,2582.530900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.8687050386443,0.0,48,2560.0,1368.8277999999991,0.0,681.2020999999995,0.0,0.0,0.0,0.0,0.0,0,600.0338999999999,2560.0,1368.8277999999991,681.2020999999995,274.0,0.0,0.0,0.015,4.1680249999999965,4.7935157009346,4.577231562499998,NaN,3.541761528086525,6.19615508807982,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,49585.839499999965,11822.8411,13460.525099999999,222,546,0,41,0.4015104372887861,0.2982231423279633,0.46969161680770677,0,7279.8427,4534.8111999999965,59,0,640.0,0,0,0,0.0,0,0.0,84108.3045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2929.4281999999985,256.0,5945.5803,4,1059.8968,1059.832800000013,NaN,5120.0,100.0,0.8389880826822914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15617.7326,3072,720.0,120.0,0.0,0.0,0.0,0.0,528.2430999999999,531.6537000000001,4885.7624,15611.2139,0.3104404367844251,471,70981.3660167968,41,13126.938483203126,4,0.0,4,76.89420000000018,2,838.2729999999999,-907.4169000000003,37.5,0,0,535,535,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
35,512,4,4,83311.14039999999,0.0,1527.68,0.0,1443.305,,1443.305,0.0,0.0,0.0,0.0,0.0,0.0025,770.2355,0.0,0.0,1.0,467.6546999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.28196678471056,10.352106404948024,51.63407318965859,34.673197478798414,4.115220790963326,38.788418269761735,2613.415200000009,2582.5309000000057,2613.415200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.2335050386445,0.0,48,2560.0,1392.7297999999996,0.0,692.7885999999995,0.0,0.0,0.0,0.0,0.0,0,599.3833,2560.0,1392.7297999999996,692.7885999999995,274.0,0.0,0.0,0.015,4.206509710550884,4.79744029574863,4.729907187500009,NaN,3.576092662996542,6.34989266301455,1082.0,1071.0,541.0,2045.3333333333335,1544.0,204.0,124,0,0,2,46,41.0,2048.0,49948.18730000001,12167.0409,13711.339100000001,222,546,0,41,0.4031558419280403,0.29855139712402123,0.4527045081016523,0,7367.925600000002,4505.171899999998,46,0,640.0,0,0,0,0.0,0,0.0,85006.24300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3027.1406000000056,256.0,6114.9543,4,1093.8323,1093.77719999998,NaN,5120.0,100.0,0.8451217122395832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,16197.4453,3072,720.0,120.0,0.0,174.49447775355566,0.0,174.49447775355566,563.6136,530.2187,5255.2527,15795.889,0.3102397061174611,471,71763.92707128904,41,13242.315928710937,4,0.0,4,58.73419999999987,2,803.2014999999999,-673.0695000000001,37.5,0,0,541,541,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
36,512,4,4,84455.00540000005,0.0,1325.1428,0.0,1250.1428,,1250.1428,0.0,0.0,0.0,0.0,0.0,0.0025,815.6589,0.0,0.0,1.0,471.96930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.672094132523576,10.248323345140427,51.920417477664,35.340256783542515,3.943713379726978,39.283970163269494,2615.1971000000053,2613.4152000000076,2615.1971000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.6661050386442,0.0,48,2560.0,1416.1350000000002,0.0,704.0853999999995,0.0,0.0,0.0,0.0,0.0,0,598.7345,2560.0,1416.1350000000002,704.0853999999995,274.0,0.0,0.0,0.015,4.250079511278192,4.863664981273418,4.874480312499996,NaN,3.641391060690938,6.500929048782349,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,50327.65879999993,12510.4812,13917.1724,222,546,0,41,0.40642815841064106,0.29887025264959477,0.4577999895580316,0,7409.994199999999,4522.084599999996,50,0,640.0,0,0,0,0.0,0,0.0,85756.54039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3119.667399999997,256.0,6285.2996,4,1181.5003999999997,1181.5507999999998,NaN,5120.0,100.0,0.8551614583333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16612.3932,3072,720.0,120.0,0.0,73.67365053932372,0.0,73.67365053932372,615.8344,565.666,5621.4134,16100.56,0.3101159953082939,471,72546.7103820313,41,13209.830017968749,4,0.0,4,40.57420000000002,2,768.1318000000001,-434.48390000000006,37.5,0,0,534,534,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
