round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,500,4,4,57070.29130000006,3662.1357000000003,49389.46319999997,0.0,168690.18910000013,,0.0,49345.5447,119344.64440000012,0.0,15677.220299999988,422.77171712499904,0.00375,51.9,12532.427113713711,0.0,1.0,4117.528935759793,6696.914967475808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.94279117012476,3.68773554225153,85.6305267123763,7.822544541084946,1.1675403945838176,8.990084935668763,5996.469099999942,6021.315199999995,5996.469099999942,0.0,4,0,313.6869000000011,16174.9327,470.6047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.4424999999967,12241.012899999798,11551.067199999998,84,1374.9026000000001,4966.543799999999,1237.0891000000001,1624.745700000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3071.8324000000066,0.0,0.015,8.02807727708532,8.884842359767852,NaN,2.843841304347827,5.030640295504813,0.6114512782876428,1034.0,1043.0,517.0,1997.3333333333335,1235.9999999999998,200.0,190,0,0,1,48,8.0,2000.0,20814.364500000003,12835.7495,23368.2773,665,103,0,117,0.35856677227882705,0.6311741125274395,0.116509000641009,4,9361.972099999952,8373.284599999988,57,9,0.0,0,0,0,0.0,0,0.0,142646.44892420745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,269.55100000000004,121.04999999999862,NaN,5120.0,100.0,0.9577736149009723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18471.528299999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,177.1171,92.43390000000001,0.0,17732.4985,0.8091126859481554,383,28693.087207505578,117,113953.36171670188,4,10992.8904,4,35435.2151,2,-11343.937600000001,-49293.6447,42.78875302663443,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
63,500,4,4,55346.26229999988,3662.1357000000003,47715.755800000006,0.0,171797.0631000001,,0.0,47671.0052,124126.05790000007,0.0,12411.2218,447.52158787499917,0.00375,46.05,12478.716023724137,0.0,1.0,4052.8966653544253,6665.177482482753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.37745489247419,3.730497145444427,87.10795203791862,6.370423730969335,1.1960345757267123,7.566458306696047,6023.653100000026,5996.469099999981,6023.653100000026,0.0,4,0,313.6869000000011,16174.9327,463.00570000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.7640999999968,12488.391799999803,11551.067199999998,84,3083.6585,4807.6875,2886.6012,1634.4418000000344,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3013.9656000000014,0.0,0.015,7.958504407443683,8.83564034416828,NaN,2.8485540476190496,5.0509053800396435,0.5931077399390134,1046.0,1021.0,523.0,1998.6666666666665,1247.9999999999998,200.0,187,0,0,3,28,4.0,2000.0,19517.289999999983,13054.9362,22727.9861,665,103,0,117,0.3143715352285079,0.6319840350334902,0.12160053880238064,3,9388.896900000009,8125.633,43,15,0.0,0,0,0,0.0,0,0.0,144268.85227644327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.15939999999998,107.59999999999954,NaN,5120.0,100.0,0.9332548174252717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18546.7989,2048,3309.6,3309.6,0.0,693.4750355563401,0.0,693.4750355563401,157.35369999999998,86.8057,0.0,17236.1234,0.8092540973491986,383,28886.714000029726,117,115382.13827641387,4,11396.506599999997,4,36871.373999999996,2,-11293.540399999998,-47624.9552,42.6576195652174,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
64,500,4,4,57285.518799999954,3662.1357000000003,49671.8445,0.0,174981.83600000016,,0.0,49631.0243,125350.81170000015,0.0,10577.815399999994,465.4520989999992,0.00375,41.65,12442.651856503646,0.0,1.0,4117.415834824197,6642.8826876691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.8656594066667,3.703259332900522,88.56891873956721,6.370224404547929,1.2003325638753313,7.5705569684232605,5931.77349999999,6023.6531,5931.77349999999,0.0,4,0,313.6869000000011,16174.9327,475.309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.59629999999686,12727.410699999808,11551.067199999998,84,6687.3987,4748.142200000005,6465.212,1632.0688999998906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3087.4891000000016,0.0,0.015,7.929256994328917,8.849009356725107,NaN,2.8275741463414654,5.053374646949104,0.5753145077408429,1026.0,1058.0,513.0,1996.0000000000002,1228.0,200.0,192,0,0,1,42,21.0,2000.0,19332.61970000001,12781.4807,25129.7684,665,103,0,117,0.31056888869541033,0.6351697453440539,0.12185026450233893,2,9347.611099999993,8389.153899999994,56,14,0.0,0,0,0,0.0,0,0.0,145204.9918477957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,452.1536,97.29999999999927,NaN,5120.0,100.0,1.0600543833705358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18081.381,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,142.3321,309.8215,0.0,19829.8681,0.8102272762315237,383,28627.553431661556,117,116577.43841613423,4,12405.422400000001,4,35566.82989999999,2,-11276.6326,-49589.374299999996,42.72831071428575,0,4,513,513,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
65,500,4,4,56785.77740000003,3662.1357000000003,49190.302299999996,0.0,178111.9979000001,,0.0,49151.442,128960.5559000001,0.0,11783.212499999996,470.04448599999944,0.00375,54.55,12391.276327535736,0.0,1.0,4034.3149662067567,6605.3418350238235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.03393956542037,3.8173870980381386,89.8513266634585,6.500317625833524,1.2201177243869619,7.720435350220486,5966.741300000019,5931.773499999978,5966.741300000019,0.0,4,0,313.6869000000011,16174.9327,456.37919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.7954999999969,12976.1711999998,11551.067199999998,84,4380.3297,4880.071099999998,4149.7684,1635.273700000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3008.1748999999986,0.0,0.015,7.8964328488372155,8.798448368522068,NaN,2.814766507177035,5.028840064664436,0.5580550725086177,1042.0,1032.0,521.0,1998.6666666666667,1244.0,200.0,188,0,0,0,43,10.0,2000.0,19692.413200000017,12808.0359,24230.778299999998,665,103,0,117,0.31638918348514067,0.6335070998622583,0.12408023843454652,2,9325.762700000032,8149.118700000006,55,12,0.0,0,0,0,0.0,0,0.0,147209.78315693606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317.3165,127.15000000000029,NaN,5120.0,100.0,0.9848371795207699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,18735.5477,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,186.0898,131.2267,0.0,18303.2665,0.8088244270934342,383,29149.953041939778,117,118059.83011499624,4,13018.765600000002,4,37331.54549999999,2,-11258.357799999998,-49096.892,42.413612195121985,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
66,500,4,4,56693.46200000008,3662.1357000000003,49104.6785,0.0,181249.96469999995,,0.0,49069.3,132180.66469999994,0.0,11477.670199999995,483.5803912500003,0.00375,65.5,12349.522375642606,0.0,1.0,4035.1230082144457,6574.502083761741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.2865426364489,3.8870173540359554,91.17355999048485,6.5308110620599935,1.2291485517323475,7.759959613792342,5991.2580000000335,5966.7412999999715,5991.2580000000335,0.0,4,0,313.6869000000011,16174.9327,459.73930000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.487099999997,13222.50599999979,11551.067199999998,84,4748.7744,4841.0898,4509.1312,1637.4689999999277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3013.2364999999977,0.0,0.015,7.8476482791587,8.847520537428032,NaN,2.7965332535885143,5.015205393769721,0.541313420333359,1042.0,1046.0,521.0,2000.0,1244.0,200.0,189,1,1,2,46,14.0,1999.0,19839.913799999973,12965.6574,23822.3908,665,103,0,117,0.31686392506402905,0.6335280177936673,0.12338478477874992,1,9309.921800000015,8208.6401,60,14,0.0,0,0,1,0.0,0,0.0,148863.0602275008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,313.47399999999993,152.79999999999927,NaN,5120.0,100.0,0.959989736071135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18985.204299999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,223.51940000000002,89.9546,0.0,17802.8439,0.8087805120450382,383,29399.31184910194,117,119463.74837839884,4,13546.9897,4,38626.0399,2,-11251.5906,-49003.8,42.22149760765553,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
67,500,4,4,57253.2686,3662.1357000000003,49667.388100000004,0.0,184350.13340000002,,0.0,49634.7116,134715.4218,0.0,11511.180400000001,495.6557570000007,0.00375,48.6,12311.457293266281,0.0,1.0,3994.3497650792738,6556.204928844197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.88474055602313,3.8113393775655933,92.69607993358873,6.714713010258545,1.199054247243706,7.913767257502251,5941.607399999997,5991.258000000014,5941.607399999997,0.0,4,0,313.6869000000011,16174.9327,452.40180000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.390099999997,13468.378199999786,11551.067199999998,84,5364.1975999999995,4804.391,5121.2284,1618.3063999999654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2983.849099999999,0.0,0.015,7.791951384909261,8.777605374280226,NaN,2.7944631578947337,4.981886341539829,0.5250740177233584,1042.0,1047.0,521.0,1996.3333333333333,1243.0,199.0,188,0,0,1,50,12.0,2000.0,20213.925499999998,12808.9077,24181.8354,665,103,0,117,0.3276174824034068,0.6376944290333575,0.1269834392808964,3,9240.341500000024,8158.173099999996,54,4,0.0,0,0,0,0.0,0,0.0,149655.06201218814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,327.5555,113.39999999999908,NaN,5120.0,100.0,0.9945712718441612,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,18467.6354,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,165.853,161.70250000000001,0.0,18523.1077,0.8124191982037039,383,29008.32634525408,117,120646.73566693372,4,14426.3978,4,39162.9519,2,-11248.61199999999,-49586.111600000004,41.947998803827716,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
68,500,4,4,58948.47429999999,3662.1357000000003,51366.8615,0.0,187437.2228,,0.0,51335.8363,136101.3865,0.0,11962.519699999999,505.16104675000037,0.00375,49.35,12241.535719345258,0.0,1.0,3938.708047243421,6512.371196230182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.72065954601763,3.836822560758584,94.5574821067762,7.360969180465173,1.200442166273722,8.561411346738895,5919.1237000000065,5941.607399999943,5919.1237000000065,0.0,4,0,313.6869000000011,16174.9327,451.4893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.6577999999971,13717.037299999783,11551.067199999998,84,6593.705400000001,4898.4997,6349.314,1605.7266999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2930.339699999999,0.0,0.015,7.777188416988417,8.666304000000016,NaN,2.765327014218011,4.955711005769602,0.5093217971916576,1050.0,1036.0,525.0,1998.6666666666667,1252.0,200.0,186,1,1,2,39,13.0,1999.0,20364.906700000014,13349.2469,25184.9707,665,103,0,117,0.3356880509057276,0.6393009760300763,0.12628893141498465,3,9196.13120000002,8057.1672,52,13,0.0,0,0,1,0.0,0,0.0,151234.03396595377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,477.9818,115.20000000000105,NaN,5120.0,100.0,1.067694222861842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,18512.1856,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,168.4957,309.48609999999996,0.0,20022.032,0.8119191955586167,383,29062.450435320734,117,122171.58353063319,4,14550.5974,4,39019.369699999996,2,-11244.268699999997,-51286.486300000004,41.916947368421006,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
69,500,4,4,56932.34520000005,3662.1357000000003,49361.381600000015,0.0,190580.73210000002,,0.0,49331.6235,141249.10860000004,0.0,14599.8635,510.35839162500037,0.00375,81.85,12206.614958053555,0.0,1.0,3982.2886516754456,6476.772922035707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.7125068883959,3.960065000941404,95.67257188933729,7.076471862219765,1.245373453836232,8.321845316055997,5909.231800000019,5919.12369999997,5909.231800000019,0.0,4,0,313.6869000000011,16174.9327,458.30010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.3069999999971,13974.177799999796,11551.067199999998,84,2940.6349000000005,4956.763999999999,2694.1436000000003,1638.3411000000315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2980.863299999996,0.0,0.015,7.756970559845559,8.798374274661544,NaN,2.75749541062802,4.956043464862459,0.49404214327590784,1034.0,1036.0,517.0,1996.3333333333335,1235.0,199.0,190,0,0,2,41,10.0,2000.0,20153.277499999975,12814.939299999998,23882.2784,665,103,0,117,0.32452183876295115,0.6375006035699295,0.1253720933878264,2,9153.831300000045,8036.2215,49,8,0.0,0,0,0,0.0,0,0.0,153115.5166226675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,386.70910000000003,191.1000000000013,NaN,5120.0,100.0,0.9480803578800726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,19105.6478,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,279.5045,107.2046,0.0,17591.5699,0.8114695136705983,383,29669.27642637551,117,123446.2401962919,4,15805.750099999997,4,41083.7582,2,-11233.544600000005,-49249.7735,41.479905213270165,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
70,500,4,4,57432.07829999997,3662.1357000000003,49856.44730000001,0.0,193683.3034,,0.0,49827.8596,143855.4438,0.0,11995.069399999997,529.6615698750009,0.00375,53.45,12153.84004663971,0.0,1.0,3956.887644851707,6454.314114426488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.96844491720611,3.85416079688923,96.82260571409535,6.974699282741274,1.2167237102660746,8.191422993007349,5844.909599999992,5909.231800000015,5844.909599999992,0.0,4,0,313.6869000000011,16174.9327,452.3698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.6395999999972,14221.279199999793,11551.067199999998,84,5379.159799999999,4879.4267,5127.391,1602.2564999998813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2953.040499999998,0.0,0.015,7.7022030360531275,8.630459038461503,NaN,2.7757381294964008,4.935147462899518,0.47922087897763055,1040.0,1054.0,520.0,1997.3333333333335,1242.0,200.0,189,0,0,1,50,15.0,2000.0,20563.84720000004,13297.2059,23517.5752,665,103,0,117,0.33271950530735306,0.6420111712870196,0.12578026927444785,2,9146.942899999998,8118.121999999997,58,8,0.0,0,0,0,0.0,0,0.0,153801.90225539505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,350.28679999999997,124.65000000000111,NaN,5120.0,100.0,0.9884735874518795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18390.789,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,182.3883,167.89849999999998,0.0,18423.9921,0.8156141445616807,383,29216.956545135596,117,124584.94571025956,4,16012.3068,4,42425.86099999999,2,-11238.1749,-49774.409600000006,41.362431159420304,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
71,500,4,4,58096.99159999994,3662.1357000000003,50521.5026,0.0,196760.97599999967,,0.0,50494.0857,146266.89029999968,0.0,12382.175800000003,539.4356547500021,0.00375,41.8,12089.866865921762,0.0,1.0,3886.5173675729143,6419.01158561452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.85431636125882,3.8442463690817474,98.69856273034057,7.802913233873552,1.2233145446693219,9.026227778542873,5922.772699999977,5844.909600000006,5922.772699999977,0.0,4,0,313.6869000000011,16174.9327,446.2205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.78159999999707,14470.844199999796,11551.067199999998,84,5659.5616,4994.648299999997,5410.1386,1585.793300000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2889.763699999994,0.0,0.015,7.69612417794971,8.697662476190475,NaN,2.7550573459715655,4.913776986436614,0.4648442526083017,1050.0,1034.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,0,34,15.0,2000.0,20850.980000000018,13194.2124,24009.9992,665,103,0,117,0.34650752141146346,0.6447726419919666,0.1254042533679316,1,9107.244100000038,7957.7924,42,8,0.0,0,0,0,0.0,0,0.0,155257.9620970042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,383.3087,97.54999999999883,NaN,5120.0,100.0,1.0235052082747864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,18074.8121,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,142.701,240.6077,0.0,19129.3995,0.817214913565435,383,29025.79718434267,117,126232.16491266162,4,16743.997,4,42826.99029999999,2,-11237.995799999997,-50452.2857,41.63607194244601,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
72,500,4,4,59802.79369999997,3662.1357000000003,51783.652500000004,0.0,199932.5964999999,,0.0,51758.5073,148174.0891999999,0.0,13702.706600000003,548.4778413750022,0.00375,90.4,12052.085368386697,0.0,1.0,3955.7625142745756,6377.680520591131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.90911798256752,4.030429189699449,99.93954717226697,9.362106085351007,1.2531867699891241,10.615292855340131,5753.177200000007,5922.772700000001,5753.177200000007,0.0,4,0,313.6869000000011,16174.9327,449.1463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.12939999999699,14723.723299999785,11551.067199999998,84,6691.2838999999985,4985.4818,5994.7526,1633.7082000000432,0.0,447.06990000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2959.787399999993,0.0,0.015,7.651218146341469,8.533484139264981,NaN,2.7457340579710148,4.90030809972821,0.45089892503005263,1034.0,1025.0,517.0,2000.0,1236.0,200.0,191,0,0,2,38,4.0,2000.0,22570.926899999984,12668.7479,24472.7189,665,103,0,117,0.37318661848131707,0.6391796197986968,0.12512744973835588,2,9521.34510000001,7842.498600000005,45,7,0.0,0,0,0,0.0,0,0.0,158462.2057604267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,443.69620000000003,210.800000000002,NaN,5120.0,100.0,0.9590721263838493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,19318.0075,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,308.4435,135.2527,0.0,17823.4593,0.8149449383148792,383,30384.773395319924,117,128077.43236510661,4,18046.7477,4,42939.27,2,-11681.6109,-51668.107299999996,41.32586018957348,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
73,500,4,4,57848.92030000006,3662.1357000000003,50063.578400000006,0.0,203067.42550000024,,0.0,50039.9036,153027.52190000025,0.0,14946.866300000005,555.6290301250007,0.00375,55.2,11994.244166583421,0.0,1.0,3905.183265276733,6361.285402722273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.43630159983313,3.9168604923155255,101.35316209214865,8.573342015005263,1.2682934683596876,9.84163548336495,5784.032100000005,5753.177200000009,5784.032100000005,0.0,4,0,313.6869000000011,16174.9327,451.33979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.92869999999704,14982.89049999978,11551.067199999998,84,3193.4529,5147.3263,3168.085,1549.5972000001263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2915.0207999999984,4.0065,0.015,7.568378755980863,8.556766666666658,NaN,2.6924278846153866,4.713734174033131,0.4373719572791511,1038.0,1045.0,519.0,1997.3333333333335,1240.0,200.0,189,0,0,1,37,13.0,2000.0,21857.0546,13292.8151,22643.8506,665,103,0,117,0.35821819073463046,0.6449180428906935,0.1074925074185269,2,8831.335399999998,7908.955800000002,43,6,0.0,0,0,0,0.0,0,0.0,158591.9830037536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,329.94629999999995,128.9000000000011,NaN,5120.0,100.0,0.9572948768682066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18143.451100000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,188.5281,141.4182,0.0,17793.2146,0.8193384732037754,383,29598.976833827277,117,128993.0061699261,4,18053.225500000004,4,45696.6305,2,-11448.4816,-49984.7036,41.18601086956522,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
74,500,4,4,62736.57280000005,3662.1357000000003,55053.226200000005,0.0,206216.41750000027,,0.0,55030.6963,151185.72120000026,0.0,13835.4196,573.8282618749994,0.00375,103.8,11937.810449118884,0.0,1.0,3891.7940659016376,6308.237157745922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.36143555259216,4.09318458219796,103.45462013479012,9.188221578504708,1.2685925624973144,10.456814141002024,5742.4762999999975,5784.032099999976,5742.4762999999975,0.0,4,0,313.6869000000011,16174.9327,442.2875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.923999999997,15233.437399999775,11551.067199999998,84,9943.403199999999,5055.750700000001,9794.8516,1615.454899999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2912.3591999999976,0.0,0.015,7.514648322147657,8.52891718146722,NaN,2.6968424096385535,4.754537924696278,0.42425079856077647,1036.0,1043.0,518.0,1998.6666666666667,1238.0,200.0,190,0,0,1,42,15.0,2000.0,22421.615899999975,12981.184099999999,27229.9728,665,103,0,117,0.36863312811455295,0.6412590353465653,0.11687514580013447,3,8870.87660000004,7837.778200000006,51,9,0.0,0,0,0,0.0,0,0.0,160778.25648525392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,842.5672,242.24999999999875,NaN,5120.0,100.0,1.1065787208909255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,19325.4271,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,354.36789999999996,488.1993,0.0,20885.729799999997,0.811251631153318,383,30579.587554941034,117,130198.66893031288,4,19046.742299999998,4,41817.1473,2,-11346.413799999998,-54926.8963,40.3864182692308,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
