round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,3,121294.7353,0.0,14.256700000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.3864,1857.9644250000001,0.0,0.6926595186271013,626.8919999999997,59.526008333333344,0.0,0.0,0.6926595186271013,0.0,0.0,0.6926595186271013,0.0,0,0,51.22079664185587,5.349553503793659,56.57035014564953,48.10419729641513,5.366236842889625,53.47043413930475,5559.590799999981,3512.2713999999883,5562.590799999981,0.0,38,37,3772.420999999996,0.0,0.0,0.6926595186271013,0.6926595186271013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.7399223049204,1613.5682,1005,2560.0,2166.3469000000023,41686.637899999994,562.2693999999999,0.0,0.0,0.0,0.0,0.0,0,528.5735,2560.0,2166.3469000000023,562.2693999999999,272.5,0.0,35634.05069999992,0.004371307637066441,5.748862510056322,7.217566145833309,1.8471999999999913,NaN,3.9547111055842636,2.8991356225332483,1536.0,1243.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,79508.75100000002,15320.472,24257.5524,0,768,0,0,0.39295754975390196,0.4060627498820717,0.18133198510540027,0,8775.955600000032,7145.836100000009,0,0,207.0,512,0,0,79508.75100000002,0,81277.23200000008,81277.23200000008,0.0,219,207,0,1.5,0,0.0,512,512,81277.23200000008,0,44670.037333,0,0,382.3703999999982,256.0,0.0,4,1014.3677,494.6720999999999,0.17332031250000002,5120.0,99.85795454367896,1.214098444602273,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,11694.3696,0.0195,12090.311143408046,0.0,12090.311143408046,0.0,1014.3677,20967.604299999995,39578.024399999995,0.4187376453481484,512,81277.23200000008,0,0.0,4,0.0,3,6.318999999999505,2,528.5735,1679.3864,37.5,0,1,859,859,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
92,512,4,3,121679.1708999999,0.0,1251.0874000000001,1242.589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.342,1859.0455750000006,0.0,0.7919552478533002,645.0224000000001,35.56785833333348,0.0,0.0,0.7919552478533002,0.0,0.0,0.7919552478533002,0.0,0,0,49.792448996710135,5.371631778460651,55.16408077517078,46.776002962938676,5.379945614103026,52.1559485770417,5988.2359999999435,5559.590800000013,5991.2359999999435,0.0,38,37,3772.420999999996,0.0,0.0,0.7919552478533002,0.7919552478533002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.8824223049203,1613.5682,1016,2560.0,2175.5644,55430.8263,744.3346000000006,0.0,0.0,0.0,0.0,0.0,0,527.3598,2560.0,2175.5644,744.3346000000006,272.5,0.0,35882.13440000001,0.007685841416033316,5.972254402515719,7.775697916666593,1.836799999999994,NaN,3.9659445813955747,2.8121615538572513,1536.0,1272.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,80104.40389999998,16055.516,23239.5492,0,768,0,0,0.3896923480815131,0.40268365187138566,0.1693805604440426,0,8905.153300000007,7596.707599999994,0,0,284.0,512,0,0,80104.40389999998,0,81875.90929999993,81875.90929999993,0.0,248,284,0,1.5,0,0.0,512,512,81875.90929999993,0,44670.037333,0,0,521.6511999999983,256.0,0.0,4,892.5712000000001,528.7272000000002,0.17332031250000002,5120.0,99.85795454367896,1.1870112961647727,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,11694.3696,0.01,12824.13300133051,0.0,12824.13300133051,0.0,892.5712000000001,20995.5972,39295.0652,0.4211824100357082,512,81875.90929999993,0,0.0,4,0.0,3,1245.8835999999992,2,527.3598,1752.342,37.5,0,1,877,877,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
93,512,4,3,122055.05750000007,0.0,1247.1343999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1907.7822,1876.2886750000002,0.0,0.7627396689711194,670.0890000000003,0.0,0.0,0.0,0.7627396689711194,0.0,0.0,0.7627396689711194,0.0,0,0,48.0587142620683,5.004034596126728,53.06274885819503,45.16389595811064,5.007318408801825,50.17121436691247,6909.251899999983,4347.830499999959,8552.657399999998,0.0,38,37,3772.420999999996,0.0,0.0,0.7627396689711194,0.7627396689711194,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.9672223049204,1613.5682,1029,2560.0,2184.113400000001,61123.9067,853.704199999999,0.0,0.0,0.0,0.0,0.0,1,521.6629,2560.0,2184.113400000001,853.704199999999,272.5,0.0,36247.03659999994,0.005767785158130311,6.545610174880757,8.974937369791645,1.830499999999989,NaN,4.016269291272404,2.727796707241533,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,80071.46959999995,15633.1209,23921.0219,0,768,0,0,0.39025774064243834,0.4031728009153588,0.17667713942962826,0,8888.204300000018,8234.377599999993,0,0,235.0,512,0,0,80071.46959999995,0,81844.44339999995,81844.44339999995,0.0,234,235,0,1.5,0,0.0,512,512,81844.44339999995,0,44670.037333,0,0,430.1674999999974,256.0,0.0,4,909.3036000000001,528.0743,0.17332031250000002,5120.0,99.85795454367896,1.1916113955965908,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,11694.3696,0.0005,13084.949774354955,0.0,13084.949774354955,0.0,909.3036000000001,20978.923100000007,39554.1428,0.42160563624188985,512,81844.44339999995,0,0.0,4,0.0,3,1244.4151999999995,2,521.6629,1907.7822,37.5,0,1,854,854,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
94,512,4,3,122423.51860000002,0.0,1243.8581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1967.8437,1900.6947750000004,0.0,0.7006117294490775,734.4154000000003,0.0,0.0,0.0,0.7006117294490775,0.0,0.0,0.7006117294490775,0.0,0,0,43.82049180797632,4.560265251053505,48.38075705902982,41.1849524971991,4.560507293228821,45.74545979042792,7714.940700000004,5200.055,11067.54309999999,0.0,39,38,3772.420999999996,0.0,0.0,0.7006117294490775,0.7006117294490775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.0126223049208,1613.5682,1041,2560.0,2191.538900000001,58372.9047,824.3819000000005,0.0,0.0,0.0,0.0,0.0,1,526.0666,2560.0,2191.538900000001,824.3819000000005,272.5,0.0,36582.93349999992,0.0051718626657499146,7.134671032357466,10.024011328125004,1.832800000000009,NaN,4.209950231041844,2.6459628060242864,1536.0,1298.0,768.0,2048.0,1998.0,204.0,12,0,0,0,182,0.0,2048.0,79420.5417999999,15940.5872,24568.4793,0,768,0,0,0.3928824070603594,0.4057807641541129,0.15012769139322657,0,9317.968499999983,9260.80299999999,0,0,287.0,512,0,0,79420.5417999999,0,81194.81809999989,81194.81809999989,0.0,274,287,0,1.5,0,0.0,512,512,81194.81809999989,0,46080.00000000001,0,0,526.0136000000026,256.0,0.0,4,942.7536,583.7161999999996,0.17332031250000002,5120.0,99.85795454367896,1.208566716974432,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,11694.3696,0.0,13685.319451125473,0.0,13685.319451125473,0.0,942.7536,20942.8616,40509.0665,0.4242334253453566,512,81194.81809999989,0,0.0,4,0.0,3,1243.1126999999997,2,526.0666,1967.8437,37.5,0,1,815,815,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
95,512,4,3,122784.87970000022,0.0,1242.9954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.6736,1952.9914499999998,0.0,0.7516164967374326,800.5112999999993,18.439283333333226,0.0,0.0,0.7516164967374326,0.0,0.0,0.7516164967374326,0.0,0,0,40.67097410042441,4.042212285775341,44.71318638619975,38.254338201388336,4.041595716407547,42.295933917795885,8269.24500000006,6362.402199999969,12974.38589999973,1.5,39,38,3772.420999999996,0.0,0.0,0.7516164967374326,0.7516164967374326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.0252223049208,1613.5682,1051,2560.0,2198.638900000004,65207.117399999996,759.8570999999991,0.0,0.0,0.0,0.0,0.0,1,522.5025,2560.0,2198.638900000004,759.8570999999991,272.5,0.0,36966.12599999988,0.005460597744964008,7.998546529968453,11.960500000000089,1.8433999999999873,NaN,4.414667692633296,2.5665839218435584,1380.0,1268.0,690.0,2048.0,1842.0,204.0,51,0,0,0,165,0.0,2048.0,78048.31340000006,17427.0029,24889.387300000002,0,768,0,0,0.4064760624553023,0.4192922349693067,0.203851218362604,0,9020.061899999979,10142.157,0,0,297.0,512,0,0,78048.31340000006,0,79823.11300000007,79823.11300000007,0.0,244,297,0,1.5,0,0.0,512,512,79823.11300000007,0,46080.00000000001,0,0,547.4897999999962,256.0,0.0,4,1458.6218,1005.2706999999995,0.17332031250000002,5120.0,99.85795454367896,1.2406569815340909,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,11,0.0,0,0.0,11694.3696,0.0,13054.675253265264,0.0,13054.675253265264,0.0,1458.6218,21335.140900000002,42316.3902,0.43740639665089365,512,79823.11300000007,0,0.0,4,0.0,3,1242.589399999999,2,522.5025,1897.6736,37.5,0,1,690,690,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
96,512,4,3,123136.93229999983,0.0,0.2703,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.2011,2028.2623500000004,0.0,0.9691294180986478,897.4368000000011,79.0204166666668,0.0,0.0,0.9691294180986478,0.0,0.0,0.9691294180986478,0.0,0,0,27.142099929033932,3.3481190831574024,30.490219012191336,24.986803544306188,3.347402408831674,28.33420595313786,7643.364599999917,15509.174099999775,5108.576399999991,3.0,40,39,3772.420999999996,0.0,0.0,0.9691294180986478,0.9691294180986478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.029322304921,1613.5682,1064,2560.0,2207.9474,55932.7329,819.1658000000001,0.0,0.0,0.0,0.0,0.0,0,523.3654,2560.0,2207.9474,819.1658000000001,272.5,0.0,37561.08809999982,0.004846697715277249,8.38373626731865,12.648199999999862,1.8840999999999934,NaN,4.692898273778462,2.489586404188252,1206.0,1227.0,603.0,2048.0,1668.0,204.0,95,0,0,0,141,0.0,2048.0,68318.30529999999,26959.3658,25544.6947,0,768,0,0,0.3574720588071243,0.3733185083140589,0.28435089389938883,0,8703.602600000015,10286.844399999984,0,0,231.0,512,0,0,68318.30529999999,0,70093.1053,70093.1053,0.0,203,231,0,1.5,0,0.0,512,512,70093.1053,0,46080.00000000001,0,0,435.2270999999985,256.0,0.0,4,2705.7543000000005,2159.2295000000013,0.17332031250000002,5120.0,99.85795454367896,1.4436090287642047,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,13157.6094,0.0,13264.690906600303,0.0,13264.690906600303,0.0,2705.7543000000005,13873.459900000002,52504.0605,0.3872397308494313,512,70093.1053,0,0.0,4,0.0,3,0.0,2,523.3654,1791.2011,37.5,0,1,603,603,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
97,512,4,3,123478.95030000007,0.0,0.1347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1884.113,2107.9217750000007,0.0,1.0,940.6542000000009,74.60292500000021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.03889082084403,2.8213363877253053,30.860227208569334,25.983936240532884,2.8194942355923405,28.803430476125225,6475.506899999963,5104.076399999991,6480.006899999963,0.0,41,40,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.032022304921,1613.5682,1076,2560.0,2217.9819999999995,56601.2531,1061.3115999999989,0.0,0.0,0.0,0.0,0.0,0,525.7341,2560.0,2217.9819999999995,1061.3115999999989,272.5,0.0,38159.98229999983,0.005650836091515505,8.66659197730957,12.445099999999929,1.9386000000000052,NaN,5.658512272795405,15.00196128603805,1038.0,1234.0,519.0,2048.0,1500.0,204.0,137,0,0,0,156,0.0,2048.0,67856.8296,25350.495800000004,27861.7778,0,768,0,0,0.3838152106832109,0.39908766587904165,0.3806930728316824,1,9366.284399999999,10694.57450000001,0,0,250.0,512,0,0,67856.8296,0,69631.62960000001,69631.62960000001,0.0,210,250,0,1.5,0,0.0,512,512,69631.62960000001,0,40960.00000000001,0,0,484.6500000000013,256.0,0.0,4,2733.9092,2132.0502999999994,0.17332031250000002,5120.0,99.85795454367896,1.4561838352272725,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,11,0.0,0,0.0,13154.6094,0.0,9539.100478352808,0.0,9539.100478352808,0.0,2733.9092,15637.108800000002,53212.27360000001,0.41242964859025233,512,69631.62960000001,0,0.0,4,0.0,3,0.0,2,525.7341,1884.113,37.5,0,1,519,519,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
98,512,4,3,123812.1324000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1980.9516,2194.713575,0.0,1.0,972.3915000000006,71.2539916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.670349704172725,2.409524837689848,31.079874541862573,26.682284812257063,2.4080740333316086,29.09035884558867,6703.962599999925,6477.006899999963,6706.962599999925,1.5,42,41,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.0333223049208,1613.5682,1088,2560.0,2226.817899999999,45048.226299999995,1098.6824000000004,0.0,0.0,0.0,0.0,0.0,0,525.6627,2560.0,2226.817899999999,1098.6824000000004,272.5,0.0,38745.33439999988,0.005597960282889105,8.940040661157022,12.248099999999862,2.4374714912280697,NaN,5.810916357692501,14.551902447456909,1092.0,1210.0,546.0,2048.0,1554.0,204.0,123,0,0,0,127,0.0,2048.0,67424.37710000006,25122.9939,28758.147100000002,0,768,0,0,0.40609202725593785,0.4208744032862326,0.35528236919974976,3,9929.23590000001,10817.449199999997,0,0,228.0,512,0,0,67424.37710000006,0,69199.17710000004,69199.17710000004,0.0,186,228,0,1.5,0,0.0,512,512,69199.17710000004,0,35840.0,0,0,555.7434999999999,256.0,0.0,4,2331.2201999999997,1805.2925000000005,0.17332031250000002,5120.0,99.85795454367896,1.4680600319602275,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,11,0.0,0,0.0,13154.6094,0.0,10569.168826453124,0.0,10569.168826453124,0.0,2331.2201999999997,16956.974799999996,53881.140999999996,0.43369357631626193,512,69199.17710000004,0,0.0,4,0.0,3,0.0,2,525.6627,1980.9516,37.5,0,1,546,546,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
99,512,4,3,124137.16359999996,0.0,15.0123,15.0123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.0951,2289.8069000000005,0.0,1.0,1003.0730999999994,80.23726666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,29.21780863677206,2.0070216212684002,31.224830258040463,27.273620854002754,2.0225469487343677,29.29616780273712,6828.704999999919,6699.462599999925,6836.204999999919,3.0,42,41,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.0333223049208,1613.5682,1098,2560.0,2234.968800000002,58353.00689999999,1102.0617,0.0,0.0,0.0,0.0,0.0,0,521.5481,2560.0,2234.968800000002,1102.0617,272.5,0.0,39351.60880000008,0.0069790296453472464,9.153773617021276,12.056999999999856,2.644867281105989,NaN,5.931804247601718,14.115345374033206,1130.0,1175.0,565.0,2048.0,1592.0,204.0,114,0,0,0,106,0.0,2048.0,67343.63399999999,25027.0768,29195.8096,0,768,0,0,0.42619995177690106,0.44077476332744436,0.3584211294018813,6,10321.785999999998,10755.684,0,0,217.0,512,0,0,67343.63399999999,0,69103.42169999999,69103.42169999999,0.0,151,217,0,1.5,0,0.0,512,512,69103.42169999999,0,35840.0,0,0,573.9361999999995,256.0,0.0,4,2210.5846,1705.7649,0.17332031250000002,5120.0,99.85795454367896,1.4741279545454544,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,13154.6094,12.938,10812.397488446333,0.0,10812.397488446333,0.0,2210.5846,18145.311800000003,54222.8864,0.45276253065335026,512,69103.42169999999,0,0.0,4,0.0,3,15.012300000000323,2,521.5481,2049.0951,37.5,0,1,565,565,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
100,512,4,3,124452.7770000001,0.0,47.14919999999999,32.1369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2096.5069,2390.8455750000003,0.0,1.0,1027.0532999999994,98.11289166666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,30.25252078983855,1.4720918018971254,31.72461259173567,28.319308737812765,1.5216740534221573,29.84098279123492,6605.293499999954,6824.204999999919,6617.293499999954,4.5,42,41,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.0333223049208,1613.5682,1111,2560.0,2244.3865999999994,65627.98849999999,1106.2835,0.0,0.0,0.0,0.0,0.0,1,519.7444,2560.0,2244.3865999999994,1106.2835,272.5,0.0,39980.52370000007,0.005337176062571829,9.245289634664404,11.871699999999917,2.7347032863849727,NaN,6.015562086405677,13.691885012812197,1110.0,1177.0,555.0,2048.0,1572.0,204.0,118,0,0,0,110,0.0,2048.0,67175.28910000001,25094.356000000003,29566.880599999997,0,768,0,0,0.44996851056943843,0.46461692177889224,0.33226796797775626,10,10312.732599999981,10881.705900000004,0,0,213.0,512,0,0,67175.28910000001,0,68902.93990000001,68902.93990000001,0.0,153,213,0,1.5,0,0.0,512,512,68902.93990000001,0,35840.0,0,0,582.4917999999992,256.0,0.0,4,2268.8429,1744.3906000000004,0.17332031250000002,5120.0,99.85795454367896,1.4819111612215907,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,13154.6094,24.1611,10353.886919576993,0.0,10353.886919576993,0.0,2268.8429,19287.172199999997,54661.236600000004,0.47537992789225014,512,68902.93990000001,0,0.0,4,0.0,3,47.14919999999984,2,519.7444,2096.5069,37.5,0,1,555,555,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
101,512,4,3,124755.89640000004,0.0,127.0926,81.1515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2138.7613,2494.1639250000003,0.0,1.0,1037.3196000000005,118.46754166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,7,31.518698788067653,0.8732691770214402,32.391967965089094,29.51984910009447,1.0071344833901454,30.52698358348462,6561.9918000000025,6606.793499999954,6572.491800000002,6.0,43,42,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.274922304921,1613.5682,1124,2560.0,2256.8806,80609.5361,1112.1517999999985,0.0,0.0,0.0,0.0,0.0,1,524.9970000000001,2560.0,2256.8806,1112.1517999999985,272.5,0.0,40655.911300000094,0.004723758056076879,9.30792885789014,11.584941238938057,2.784016336633664,NaN,6.059405148875155,13.28112846242784,1130.0,1147.0,565.0,2048.0,1592.0,204.0,114,1,1,0,88,0.0,2047.0,67344.26579999998,24911.9496,29824.4098,0,768,0,0,0.46692304311717914,0.48281200859914164,0.35649607920233595,24,10446.527699999977,10676.19439999999,0,0,202.0,512,1,0,67344.26579999998,0,68991.97319999996,68991.97319999996,0.0,125,202,0,1.5,0,0.0,512,512,68991.97319999996,0,39540.565334000006,0,0,562.3713000000001,256.0,11.5129,4,2198.9826000000003,1683.4948999999997,0.17332031250000002,5120.0,99.85795454545455,1.4834494371448868,0,0,0.0,0,0.0,5112.727272727273,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,13151.6094,22.953,10404.814399092316,0.0,10404.814399092316,0.0,2198.9826000000003,20371.501899999992,54747.8723,0.49257696981655896,512,68991.97319999996,0,0.0,4,0.0,3,127.09259999999995,2,524.9970000000001,2138.7613,37.5,0,1,565,565,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
102,512,4,3,125049.2619999999,0.0,248.90540000000001,126.56070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2177.7458,2599.8015250000003,0.0,1.0,1044.3474999999996,140.6852416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,32.80692181511672,0.5034395388392443,33.31036135395597,30.64660821701509,0.7647078299698994,31.41131604698499,6413.7704999999805,6563.4917999999725,6422.770499999981,7.5,44,43,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.2123223049214,1613.5682,1135,2560.0,2266.634399999996,67867.8162,1116.6551000000015,0.0,0.0,0.0,0.0,0.0,2,528.0144,2560.0,2266.634399999996,1116.6551000000015,272.5,0.0,41425.88480000008,0.003883960073850193,9.296385332182918,11.444133273703006,2.8307102325581397,NaN,6.086704378389362,12.882694608555006,1118.0,1159.0,559.0,2047.0,1580.0,204.0,116,2,1,1,101,0.0,2046.0,67260.57860000001,24744.4308,30186.5082,0,768,0,0,0.48845709750717825,0.5067025913396066,0.3419412451169066,29,10320.323199999997,10774.510600000001,0,0,215.0,512,2,0,67260.57860000001,0,68830.72669999993,68830.72669999993,0.0,138,215,0,1.5,0,0.0,512,512,68830.72669999993,0,43249.57866700001,0,0,608.6027,256.0,151.9842,4,2245.4392,1704.2992000000002,0.17332031250000002,5120.0,99.85795454545455,1.489398494318182,0,0,0.0,0,0.0,5112.727272727273,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,13151.6094,21.7449,9772.330138735893,0.0,9772.330138735893,0.0,2245.4392,21481.573,55082.9232,0.5162198794755317,512,68830.72669999993,0,0.0,4,0.0,3,204.65190000000075,2,528.0144,2177.7458,37.5,0,1,559,559,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
103,512,4,3,125330.9736000001,0.0,435.21999999999997,198.17119999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2222.6359,2703.8415250000003,0.0,1.0,1043.0520000000001,160.40187500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,13,34.374921693983254,0.06498614815570951,34.439907842138965,31.94777758966374,0.4962234404974126,32.444001030161154,6545.288400000043,6409.270499999993,6558.788400000043,9.0,44,43,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.5239223049216,1613.5682,1144,2560.0,2278.2884000000013,49003.3799,1122.0755999999992,0.0,0.0,0.0,0.0,0.0,2,524.889,2560.0,2278.2884000000013,1122.0755999999992,272.5,0.0,42220.56290000006,0.004639319559066822,9.341559843205575,11.374195818815407,2.839330731707316,NaN,6.082920518180683,12.496213770298352,1148.0,1148.0,574.0,2045.0,1610.0,204.0,108,3,3,0,94,0.0,2044.0,67338.55099999989,24400.5134,30556.969100000002,0,768,0,0,0.5064348512138401,0.5282961100453667,0.3153313857064852,40,10464.559100000015,10724.1107,0,0,205.0,512,3,0,67338.55099999989,0,68811.99559999994,68811.99559999994,0.0,130,205,0,1.5,0,0.0,512,512,68811.99559999994,0,43249.57866700001,0,0,582.0627999999998,256.0,287.4152,4,2154.1408,1624.2230999999992,0.17332031250000002,5120.0,99.85795454545455,1.492274462002841,0,0,0.0,0,0.0,5112.727272727273,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,13151.6094,20.5368,9752.796437251956,0.0,9752.796437251956,0.0,2154.1408,22476.00089999999,55244.8977,0.5378373598589148,512,68811.99559999994,0,0.0,4,0.0,3,301.3554000000004,2,524.889,2222.6359,37.5,0,1,574,574,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
