round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106646.98019999986,0.0,806.8919000000001,8.7144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1722.6584,1732.583475,0.0,0.5296322798445522,569.2875000000005,3.308358333333293,0.0,0.0,0.5296322798445522,0.0,0.0,0.5296322798445522,0.0,0,0,41.087339482290766,11.707036281225154,52.79437576351592,39.52823281403375,3.424064288616031,42.95229710264979,3497.106000000008,3203.356100000004,4635.600100000015,0.0,3,2,2828.90640000001,0.0,0.0,0.5296322798445522,0.5296322798445522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.4796826415716,782.0715,68,2560.0,1869.8605999999997,1147.2085,477.58179999999993,0.0,0.0,0.0,0.0,0.0,4,528.8915,2560.0,1869.8605999999997,477.58179999999993,272.5,0.0,0.0,0.015,5.04797333894029,5.551205741626807,5.198138125000008,NaN,4.271641572998884,8.827864051359214,1254.0,1189.0,627.0,2046.6666666666667,1716.0,204.0,83,0,0,2,105,26.0,2048.0,65540.10130000002,15659.4372,16263.9239,0,768,0,0,0.44228715719322187,0.2712443141995493,0.3780178689223235,4,8857.247900000008,6002.040300000005,42,2,640.0,128,0,0,36450.89899999999,0,48099.277800000025,109822.41900000005,0.0,121,0,0,1.5,0,0.0,128,128,48099.277800000025,0,21798.777811,0,0,3326.808400000005,256.0,6931.9679,4,1641.7079999999999,1641.640800000031,NaN,5120.0,100.0,0.9108700078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,28247.404,3072,720.0,4229.9232,0.0,6169.73547709082,0.0,6169.73547709082,1139.779,501.929,8931.3712,10607.925,0.2855789634903598,512,109822.41900000005,0,0.0,4,0.0,3,54.73909999999978,2,528.8915,1722.6584,37.5,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
62,512,4,3,107323.18939999994,0.0,60.923,8.0825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.4145,1732.61025,0.0,0.6493823045630696,566.3805000000002,37.065249999999956,0.0,0.0,0.6493823045630696,0.0,0.0,0.6493823045630696,0.0,0,0,40.633272154496645,11.651718759322968,52.28499091381961,40.51495054825558,3.5212380281719162,44.03618857642749,3481.2226000000264,5790.336199999993,2326.4864999999963,0.0,4,3,2828.90640000001,0.0,0.0,0.6493823045630696,0.6493823045630696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.8019826415718,782.0715,70,2560.0,1883.7907999999986,1681.6516,491.7982999999998,0.0,0.0,0.0,0.0,0.0,5,532.3121,2560.0,1883.7907999999986,491.7982999999998,272.5,0.0,0.0,0.015,5.054875856164379,5.525873365231302,5.346858124999995,NaN,4.285958454912097,8.842311258605354,1254.0,1168.0,627.0,2045.3333333333333,1716.0,204.0,82,0,0,3,91,29.0,2048.0,66131.2512,17158.1918,14847.8364,0,768,0,0,0.44418743002466865,0.2707680467914353,0.3655285040965659,4,8869.523299999993,5904.094999999995,33,0,640.0,128,0,0,36861.93489999999,0,47521.706874999996,108709.41609999996,0.0,111,17,0,1.5,0,0.0,128,128,47521.706874999996,0,21748.876756999998,0,0,3421.989199999997,256.0,7032.1834,4,1667.4644,1667.457199999989,NaN,5120.0,100.0,0.98434076953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,27301.5879,3072,720.0,3532.1501,0.0,6158.9252662703075,0.0,6158.9252662703075,1035.732,631.7324,9244.400399999999,11736.6237,0.285061970761461,512,108709.41609999996,0,0.0,4,0.0,3,60.922999999999774,2,532.3121,1621.4145,37.5,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
63,512,4,3,107984.97610000001,0.0,62.4929,4.4554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1636.8991,1731.624675,0.0,0.7505426079769244,567.1556999999997,31.575191666666644,0.0,0.0,0.7505426079769244,0.0,0.0,0.7505426079769244,0.0,0,0,41.33168125034657,11.475851017345581,52.80753226769215,41.21047639633439,3.40576079988617,44.61623719622056,3506.9620000000036,2326.486500000009,3506.9620000000036,0.0,4,3,2828.90640000001,0.0,0.0,0.7505426079769244,0.7505426079769244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.2850826415719,782.0715,70,2560.0,1898.2132999999997,4.4554,608.0756000000002,0.0,0.0,0.0,0.0,0.0,3,529.0161,2560.0,1898.2132999999997,608.0756000000002,272.5,0.0,0.0,0.015,5.021498351195378,5.566925039872414,5.407898437499999,NaN,4.414096020432152,10.640131115223276,1254.0,1213.0,627.0,2044.0,1716.0000000000002,204.0,81,0,0,3,112,27.0,2048.0,66638.82360000003,16019.5893,16058.145999999999,0,768,0,0,0.447478815715985,0.27420053451137383,0.3774464945847702,4,9077.609099999998,6091.077499999993,40,0,640.0,128,0,0,37445.48490000001,0,48045.415700000005,108976.05389999985,0.0,154,0,0,1.5,0,0.0,128,128,48045.415700000005,0,21748.876756999998,0,0,3461.0549999999994,256.0,7102.502,4,1579.2868,1579.235999999993,NaN,5120.0,100.0,0.99923883203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,27062.2232,3072,720.0,3532.1501,0.0,5212.977051229912,0.0,5212.977051229912,1011.6608,567.6260000000001,9598.7877,12118.0141,0.2883752530272723,512,108976.05389999985,0,0.0,4,0.0,3,62.49290000000019,2,529.0161,1636.8991,37.5,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
64,512,4,3,108633.65080000006,0.0,61.55349999999999,1.8373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.3205,1727.5370249999996,0.0,0.7221226406533197,563.4123000000001,0.0,0.0,0.0,0.7221226406533197,0.0,0.0,0.7221226406533197,0.0,0,0,41.87088800855379,11.661667480924299,53.532555489478085,41.75071159026803,3.4662884556284594,45.2170000458965,3536.939399999987,3506.9619999999645,3536.939399999987,0.0,4,3,2828.90640000001,0.0,0.0,0.7221226406533197,0.7221226406533197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.7294826415716,782.0715,70,2560.0,1911.3252999999988,1.8373,707.3245000000005,0.0,0.0,0.0,0.0,0.0,4,528.332,2560.0,1911.3252999999988,707.3245000000005,272.5,0.0,0.0,0.015,5.050624173027984,5.570315506329093,5.48146421875,NaN,4.411353311126379,10.616866732759718,1264.0,1179.0,632.0,2044.0,1726.0,204.0,80,0,0,2,102,23.0,2048.0,67169.5124,16058.0918,15943.1088,0,768,0,0,0.4477769200711992,0.27431375290769755,0.3688415694432985,2,9105.820300000018,5954.685899999993,34,0,640.0,128,0,0,37883.12130000002,0,48572.79757499999,109866.664,0.0,127,6,0,1.5,0,0.0,128,128,48572.79757499999,0,21748.876756999998,0,0,3508.1371000000004,256.0,7180.2853,4,1545.0713,1545.0423999999948,NaN,5120.0,100.0,0.985264875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,27421.2051,3072,720.0,3532.1501,0.0,5736.760167991876,0.0,5736.760167991876,996.688,548.3833,9853.954399999999,11760.2808,0.28848852410539005,512,109866.664,0,0.0,4,0.0,3,61.553499999999985,2,528.332,1754.3205,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
65,512,4,3,109269.90659999987,0.0,60.0769,2.4151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.3379,1724.09965,0.0,0.5962888320608088,566.6814,0.0,0.0,0.0,0.5962888320608088,0.0,0.0,0.5962888320608088,0.0,0,0,41.960795260615974,11.876429178907498,53.837224439523474,41.844178146471606,3.6574778573074043,45.50165600377901,3557.3273999999983,3536.939399999971,3557.3273999999983,0.0,4,3,2828.90640000001,0.0,0.0,0.5962888320608088,0.5962888320608088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.3451826415717,782.0715,70,2560.0,1923.7441999999985,2.4151,684.2727000000003,0.0,0.0,0.0,0.0,0.0,0,528.4878,2560.0,1923.7441999999985,684.2727000000003,272.5,0.0,0.0,0.015,5.078189367088607,5.549886206896549,5.513072812500001,NaN,4.4102500568931875,10.524809032746075,1276.0,1185.0,638.0,2045.3333333333335,1738.0,204.0,77,0,0,2,105,18.0,2048.0,67691.12030000004,16113.8529,15830.3095,0,768,0,0,0.44891868629086384,0.2749411251118128,0.3780851936950145,1,9146.793299999994,6017.6543999999985,38,0,640.0,128,0,0,38534.71089999999,0,49312.265699999974,110741.26259999996,0.0,130,0,0,1.5,0,0.0,128,128,49312.265699999974,0,21748.876756999998,0,0,3528.3666000000003,256.0,7262.7982,4,1566.9887000000003,1567.001200000013,NaN,5120.0,100.0,0.9725289609375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,27772.719199999996,3072,720.0,3532.1501,0.0,6175.3027679016795,0.0,6175.3027679016795,1016.0515,550.9372,10155.125,11434.2414,0.28911799785194225,512,110741.26259999996,0,0.0,4,0.0,3,60.07690000000002,2,528.4878,1843.3379,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
66,512,4,3,109893.98819999989,0.0,283.1386,225.95919999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1812.4975,1720.7349250000002,0.0,0.5000235244767339,569.7720000000006,0.0,0.0,0.0,0.5000235244767339,0.0,0.0,0.5000235244767339,0.0,0,0,42.405602439206405,11.832156505750483,54.23775894495689,41.8589767766344,3.5956587977691306,45.45463557440353,3554.847000000004,3557.3273999999715,3554.847000000004,0.0,4,3,2828.90640000001,0.0,0.0,0.5000235244767339,0.5000235244767339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.7582826415718,782.0715,70,2560.0,1935.918399999999,225.95919999999998,568.3978999999996,0.0,0.0,0.0,0.0,0.0,4,529.1303,2560.0,1935.918399999999,568.3978999999996,272.5,0.0,0.0,0.015,5.086352747252746,5.5373192488262974,5.518477656250004,NaN,4.438387095969685,10.537935800528919,1278.0,1183.0,639.0,2045.3333333333333,1740.0,204.0,77,0,0,1,96,29.0,2048.0,68142.94579999994,16196.988399999998,15903.1898,0,768,0,0,0.4502114222442559,0.2770625555019346,0.38032990028840996,3,9196.402499999978,6017.155299999998,37,0,640.0,128,0,0,38821.645,0,49903.9515,111744.07660000006,0.0,112,0,0,1.5,0,0.0,128,128,49903.9515,0,21748.876756999998,0,0,3531.825700000003,256.0,7309.2364,4,1605.7331000000001,1605.7867999999949,NaN,5120.0,100.0,0.95889154296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,28101.8128,3072,720.0,3532.1501,0.0,6364.527072561642,0.0,6364.527072561642,1052.7209,553.0122,10208.3693,11307.6018,0.2911758521365666,512,111744.07660000006,0,0.0,4,0.0,3,60.66029999999955,2,529.1303,1812.4975,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
67,512,4,3,110505.64239999992,0.0,574.5985999999999,294.7944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1693.6472,1717.6277500000006,0.0,0.5250015408400243,570.6900000000003,7.9935166666668165,0.0,0.0,0.5250015408400243,0.0,0.0,0.5250015408400243,0.0,0,0,43.29632456787642,11.741072262520632,55.03739683039705,42.18878840438759,3.448638163279713,45.637426567667305,3578.4284999999863,3554.846999999997,3578.4284999999863,0.0,4,3,2828.90640000001,0.0,0.0,0.5250015408400243,0.5250015408400243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.2318826415718,782.0715,70,2560.0,1948.3457999999998,294.7944,480.05569999999983,0.0,0.0,0.0,0.0,0.0,5,529.99,2560.0,1948.3457999999998,480.05569999999983,272.5,0.0,0.0,0.015,5.092575292153592,5.635962816455675,5.618047499999999,NaN,4.4693928031528145,10.501809978371705,1264.0,1198.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,1,103,26.0,2048.0,68465.50880000011,16298.9157,16123.407,0,768,0,0,0.456237568356052,0.2822455378470654,0.3866623279820516,4,9181.663799999982,6100.905200000003,37,0,640.0,128,0,0,39112.495200000005,0,50572.49137499998,112697.96029999992,0.0,143,0,0,1.5,0,0.0,128,128,50572.49137499998,0,21748.876756999998,0,0,3595.5503999999996,256.0,7394.173699999999,4,1662.4873999999998,1662.5399999999945,NaN,5120.0,100.0,0.9502310000000002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,28436.615500000004,3072,720.0,3532.1501,0.0,6284.69499722147,0.0,6284.69499722147,1101.5158,560.9716000000001,10276.2122,11379.8809,0.29625339897258596,512,112697.96029999992,0,0.0,4,0.0,3,58.13130000000001,2,529.99,1693.6472,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
68,512,4,3,111104.5714000002,0.0,573.1842000000001,1.5234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.2182,1714.3892250000008,0.0,0.6388691623120503,571.3886000000007,36.72367500000026,0.0,0.0,0.6388691623120503,0.0,0.0,0.6388691623120503,0.0,0,0,43.99955488604554,11.697411346383323,55.696966232428856,42.89609492349286,3.3442386764791134,46.240333599971976,3584.0148000000163,3240.435099999969,3922.008200000022,0.0,4,3,2828.90640000001,0.0,0.0,0.6388691623120503,0.6388691623120503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.6035826415716,782.0715,71,2560.0,1961.0709999999985,339.5168,507.9578999999999,0.0,0.0,0.0,0.0,0.0,7,528.8131,2560.0,1961.0709999999985,507.9578999999999,272.5,0.0,0.0,0.015,5.108117489539746,5.609300000000026,5.721678906250008,NaN,4.483146740357303,10.50219145617816,1272.0,1195.0,636.0,2046.6666666666665,1734.0,204.0,78,0,0,1,108,40.0,2048.0,69019.71609999998,16106.187700000002,16349.6453,0,768,0,0,0.45951582935795576,0.2841855464824985,0.3704249965130777,3,9229.29039999999,6104.200399999996,43,1,640.0,128,0,0,39465.82290000001,0,51014.66365,113608.96030000002,0.0,117,0,0,1.5,0,0.0,128,128,51014.66365,0,21748.876756999998,0,0,3661.8745000000054,256.0,7495.991,4,1637.9596999999999,1637.9631999999965,NaN,5120.0,100.0,0.9416352695312501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28791.9938,3072,720.0,3532.1501,0.0,6427.006174071,0.0,6427.006174071,1109.8076,528.1521,10565.601200000001,11159.830199999999,0.2981534584076968,512,113608.96030000002,0,0.0,4,0.0,3,56.71689999999944,2,528.8131,1604.2182,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
69,512,4,3,111690.59579999992,0.0,569.0692,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.7343,1711.608450000001,0.0,0.7239104677454528,573.1329000000003,27.624716666667002,0.0,0.0,0.7239104677454528,0.0,0.0,0.7239104677454528,0.0,0,0,44.626669232774994,11.695121215022043,56.32179044779703,43.534464557501494,3.338495922751625,46.87296048025312,3572.076100000033,3211.338599999995,4282.745700000047,0.0,4,3,2828.90640000001,0.0,0.0,0.7239104677454528,0.7239104677454528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.1343990361775,782.0715,72,2560.0,1973.9756000000004,710.6696,622.5884999999994,0.0,0.0,0.0,0.0,0.0,2,529.213,2560.0,1973.9756000000004,622.5884999999994,272.5,0.0,0.0,0.015,5.116764510638303,5.634827416798784,5.7631481250000025,NaN,4.5225738876603625,10.527458046481653,1262.0,1175.0,631.0,2046.6666666666667,1724.0,204.0,80,0,0,2,101,15.0,2048.0,69599.22669999996,15902.527100000003,16468.6295,0,768,0,0,0.4621577205185159,0.2863649902720915,0.39050894803209557,5,9239.070000000005,6012.198300000006,34,1,640.0,128,0,0,39945.78189999998,0,51522.04535000001,114302.27670000012,0.0,145,0,0,1.5,0,0.0,128,128,51522.04535000001,0,21748.876756999998,0,0,3688.414800000002,256.0,7562.2652,4,1657.7326,1657.7167999999929,NaN,5120.0,100.0,0.9366316367187502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,28901.6846,3072,720.0,3532.1501,0.0,6358.241446425117,0.0,6358.241446425117,1139.5228,518.2098,10797.3086,11031.7372,0.30032016956436025,512,114302.27670000012,0,0.0,4,0.0,3,52.60190000000148,2,529.213,1628.7343,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
70,512,4,3,112264.60980000006,0.0,574.9416999999999,10.175699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.0895,1709.8005000000007,0.0,0.6950442527686745,574.1018999999993,0.0,0.0,0.0,0.6950442527686745,0.0,0.0,0.6950442527686745,0.0,0,0,45.38142860601693,11.654638615313118,57.03606722133005,44.27060581641353,3.3462285961943334,47.61683441260786,3645.5090000000155,3126.306700000029,4801.948000000028,0.0,4,3,2828.90640000001,0.0,0.0,0.6950442527686745,0.6950442527686745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.6600990361776,782.0715,73,2560.0,1985.9859999999965,1166.6147,709.4349999999993,0.0,0.0,0.0,0.0,0.0,2,528.9662000000001,2560.0,1985.9859999999965,709.4349999999993,272.5,0.0,0.0,0.015,5.1394908552074545,5.626370542635683,5.77011203124999,NaN,4.523115874102147,10.517688340165149,1290.0,1181.0,645.0,2045.3333333333333,1752.0,204.0,73,0,0,0,102,18.0,2048.0,70109.71059999998,15620.737000000001,16673.0224,0,768,0,0,0.4672534570800868,0.2906566774499313,0.3653764377511295,3,9355.4621,6069.7387000000035,37,0,640.0,128,0,0,40427.00329999998,0,51978.155125000005,114692.0182,0.0,117,19,0,1.5,0,0.0,128,128,51978.155125000005,0,21748.876756999998,0,0,3692.871699999994,256.0,7594.0841,4,1580.6664,1580.7023999999747,NaN,5120.0,100.0,0.9395261445312499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28782.0069,3072,720.0,3532.1501,0.0,6551.523841376151,0.0,6551.523841376151,1071.0167999999999,509.64959999999996,11050.9312,11105.836599999999,0.3044925054865486,512,114692.0182,0,0.0,4,0.0,3,53.66660000000047,2,528.9662000000001,1738.0895,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
71,512,4,3,112827.2369000002,0.0,577.6172,7.4875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.963,1710.2722000000003,0.0,0.5856837176914814,576.6518000000001,0.0,0.0,0.0,0.5856837176914814,0.0,0.0,0.5856837176914814,0.0,0,0,45.88151417957942,11.519375460558113,57.400889640137535,44.76248004793053,3.208322112326662,47.97080216025719,3657.0466000000147,3166.5822000000067,5292.412399999998,0.0,4,3,2828.90640000001,0.0,0.0,0.5856837176914814,0.5856837176914814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.2447990361776,782.0715,74,2560.0,1997.3728999999992,1642.8533,684.4322000000001,0.0,0.0,0.0,0.0,0.0,2,527.6368,2560.0,1997.3728999999992,684.4322000000001,272.5,0.0,0.0,0.015,5.174487339606508,5.670633333333356,5.805270156250001,NaN,4.537937442127249,10.443122210768358,1284.0,1169.0,642.0,2048.0,1746.0,204.0,75,0,0,1,95,25.0,2048.0,70624.95239999998,15416.1595,16802.952400000002,0,768,0,0,0.4694596691564019,0.29226077134291595,0.3834536520488505,2,9343.830699999999,6048.975700000008,38,0,640.0,128,0,0,40804.6029,0,52418.489525000005,115442.91139999992,0.0,101,23,0,1.5,0,0.0,128,128,52418.489525000005,0,21748.876756999998,0,0,3715.3729000000003,256.0,7637.5728,4,1588.7622,1588.744800000027,NaN,5120.0,100.0,0.9291635820312502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,29016.1297,3072,720.0,3532.1501,0.0,6515.970279545687,0.0,6515.970279545687,1106.3469,482.4153,11231.021499999999,10840.555,0.3060765381506927,512,115442.91139999992,0,0.0,4,0.0,3,52.13800000000083,2,527.6368,1817.963,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
72,512,4,3,113378.93860000008,0.0,575.4108,1.3738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.4251,1712.3083750000003,0.0,0.5087834842730377,580.5788999999999,0.0,0.0,0.0,0.5087834842730377,0.0,0.0,0.5087834842730377,0.0,0,0,46.23577272225556,11.408332081524442,57.64410480378,45.128908311067626,3.15969996212682,48.28860827319445,3602.941600000019,3141.2982999999804,5754.055700000011,0.0,4,3,2828.90640000001,0.0,0.0,0.5087834842730377,0.5087834842730377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.6246990361775,782.0715,75,2560.0,2008.298300000001,2152.4878999999996,579.7164000000001,0.0,0.0,0.0,0.0,0.0,8,528.9284,2560.0,2008.298300000001,579.7164000000001,272.5,0.0,0.0,0.015,5.20410514385353,5.674749367088638,5.816002968750007,NaN,4.580364124857432,10.416145293063693,1264.0,1147.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,0,94,25.0,2048.0,71255.90640000007,15243.858900000001,16891.2963,0,768,0,0,0.47048499756124196,0.29396715504908766,0.37508191026658344,3,9314.191100000011,5969.108599999999,46,1,640.0,128,0,0,41327.0029,0,52926.90179999996,116020.78749999992,0.0,78,33,0,1.5,0,0.0,128,128,52926.90179999996,0,21748.876756999998,0,0,3722.241900000005,256.0,7670.523499999999,4,1603.0128,1602.9972000000198,NaN,5120.0,100.0,0.9293220234374999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,28961.0676,3072,720.0,3532.1501,0.0,6431.399588540182,0.0,6431.399588540182,1116.6874,486.32539999999995,11432.0959,10844.611100000002,0.30776868446367844,512,116020.78749999992,0,0.0,4,0.0,3,50.15380000000005,2,528.9284,1788.4251,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
73,512,4,3,113919.11769999981,0.0,55.5853,0.4829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.5163,1715.9612750000001,0.0,0.5413579600960525,583.8991000000001,10.814991666666705,0.0,0.0,0.5413579600960525,0.0,0.0,0.5413579600960525,0.0,0,0,40.4813960043233,11.491399865455122,51.97279586977842,40.360992565203155,3.118900338377651,43.479892903580804,3689.002499999995,6982.5306000000055,2460.5275999999844,0.0,5,4,2828.90640000001,0.0,0.0,0.5413579600960525,0.5413579600960525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.0888993998135,782.0715,77,2560.0,2019.8209000000013,2849.0045,506.76080000000013,0.0,0.0,0.0,0.0,0.0,5,534.418,2560.0,2019.8209000000013,506.76080000000013,272.5,0.0,0.0,0.015,5.230848728813568,5.7653100470957535,5.7879495312499945,NaN,4.59719919190109,10.36646516913675,1274.0,1180.0,637.0,2048.0,1736.0,204.0,77,0,0,1,101,29.0,2048.0,69298.08369999994,18466.5717,16256.4375,0,768,0,0,0.45239519451362376,0.27453016885684844,0.3699647517025233,4,9429.534999999976,6172.40150000001,38,0,640.0,128,0,0,39299.684600000015,0,50601.79007500002,114425.9389999999,0.0,116,1,0,1.5,0,0.0,128,128,50601.79007500002,0,24467.533563,0,0,3704.287699999996,256.0,7680.0905,4,1857.2246000000002,1857.284400000037,NaN,5120.0,100.0,1.0167182109375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,29837.6135,3072,720.0,4412.6448,0.0,6522.2521808777,0.0,6522.2521808777,1185.5788000000002,671.6458,9046.6338,12565.4862,0.2888442502322339,512,114425.9389999999,0,0.0,4,0.0,3,47.258200000000215,2,534.418,1683.5163,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
