round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,171,4,4,13274.455600000001,0.0,13136.487000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,33.64933773555513,-1.3281468921311794,32.321190843423956,16.69871168734378,0.3255251155489068,17.024236802892688,666.5636000000002,715.3586999999994,666.5636000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.60019999999986,2551.0032000000033,287.9898,6,105.92859999999999,472.10759999999993,28.657999999999998,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811300350401839,3.2361456193353493,4.300410322580646,NaN,1.2304232258064511,2.4890743589743622,11.390051908382599,310.0,331.0,155.0,651.6666666666666,305.99999999999994,0.0,88,17,8,10,17,8.0,655.0,7895.4861,3070.5854,2308.3841,768,0,0,128,0.35255847993675515,0.2819332968251722,0.5661083393987918,21,959.1702000000012,1071.1642000000006,18,1,0.0,0,0,17,0.0,0,0.0,21308.506300000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030263549212571,43,774.4754,128,20534.03090000001,4,-2717.0146000000004,4,-4725.2159,2,-137.96860000000015,0.0,17.8754,6,0,155,155,1 + planning margin,debt,2,0.0
26,165,4,4,12881.983600000003,0.0,12705.663899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,35.96550962227553,-1.3174642774189047,34.64804534485663,18.163668114561695,0.39038049383558543,18.55404860839728,683.3230000000003,666.5636000000004,683.3230000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.24729999999985,2619.418700000003,320.1359999999999,6,79.0821,471.5541000000001,4.3137,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480751677844273,3.2595563694267486,4.270768750000002,NaN,1.1951812499999994,2.4571192546583673,11.04835035113112,320.0,314.0,160.0,638.3333333333335,316.66666666666663,0.0,82,14,7,7,7,6.0,638.0,7817.592600000001,2906.9057999999995,2157.4852,768,0,0,128,0.3430993719876305,0.254857365238518,0.5513199000840874,16,975.3826000000004,1023.5006999999991,7,0,0.0,0,0,14,0.0,0,0.0,21741.28426129031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968831752796993,37,813.8690000000001,128,20927.415261290316,4,-2715.3342,4,-4675.1548,2,-176.31970000000092,0.0,18.456348387096767,6,0,160,160,1 + planning margin,debt,2,0.0
27,161,4,4,12513.797200000003,0.0,12294.3684,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,9,35.49449181495433,-1.5128448678637947,33.98164694709053,18.186871971606877,0.14349249468026756,18.330364466287143,644.9237000000008,683.3230000000008,644.9237000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.33149999999983,2683.949100000005,355.7738999999999,6,76.589,444.77540000000005,4.1428,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014879007967783369,3.198286970684039,4.271017880794708,NaN,1.2115105960264902,2.478750986842124,10.716899840597183,302.0,307.0,151.0,627.6666666666667,304.0,0.0,84,12,5,9,6,4.0,627.0,7760.158700000002,2789.2219999999998,1964.4164999999998,768,0,0,128,0.3398056357880368,0.2421412337484814,0.5850071464774187,19,936.4783999999993,981.8741,9,3,0.0,0,0,12,0.0,0,0.0,21322.83829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697572628562932,33,700.8796,128,20621.958699999992,4,-2667.658,4,-4667.263500000001,2,-219.4288000000006,0.0,17.92771874999999,4,0,151,151,1 + planning margin,debt,2,0.0
28,157,4,4,12142.135999999997,0.0,11893.528700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,35.9931063492315,-0.6890729772533974,35.30403337197811,18.33218568640827,0.8076198363924663,19.13980552280074,635.77,644.9237000000003,635.77,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.48819999999986,2748.3707000000068,380.10909999999996,6,82.5346,454.1957999999999,13.2697,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149158448132326,3.203033333333336,4.238466666666667,NaN,1.1906899999999994,2.427733664459166,10.395392845379272,300.0,306.0,150.0,612.6666666666666,299.3333333333333,0.0,79,11,10,3,13,6.0,609.0,7677.6463,2647.6925,1816.7972,768,0,0,128,0.33995657648260713,0.2244160633248624,0.5769230169364346,12,905.3951000000004,980.1282000000008,14,1,0.0,0,0,11,0.0,0,0.0,21462.959666225164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318319831138726,29,782.7207000000001,128,20680.238966225163,4,-2643.8275000000003,4,-4613.9228,2,-248.60730000000058,0.0,18.172658940397355,4,0,150,150,1 + planning margin,debt,2,0.0
29,155,4,4,11764.170900000003,0.0,11495.552200000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,34.310072613460115,-0.10054141386810407,34.209531199592014,17.355982545191523,0.9589347597589776,18.3149173049505,622.3389000000003,635.7700000000004,622.3389000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.20879999999985,2809.9370000000063,394.9531999999999,6,66.8457,444.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014938454255056053,3.2105697885196367,4.20499256756757,NaN,1.1905736486486491,2.41067751677855,10.083531060017894,296.0,331.0,148.0,602.3333333333333,296.0,0.0,78,9,3,10,19,24.0,603.0,7489.6548999999995,2502.8433999999997,1771.6726000000003,768,0,0,128,0.3430855668362225,0.21839248447451642,0.5735728998045788,9,889.7768000000001,1062.6985999999997,20,1,0.0,0,0,9,0.0,0,0.0,21066.771499999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208915323883595,27,759.6932000000002,128,20307.07829999999,4,-2623.3166,4,-4458.0874,2,-268.6187,0.0,17.86034999999999,2,0,148,148,1 + planning margin,debt,2,0.0
30,149,4,4,11386.125399999999,0.0,11064.9183,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,32.06499914458809,2.4314053831130176,34.49640452770111,16.70707180756614,1.8760626296110678,18.583134437177208,642.0542000000006,622.3389000000002,642.0542000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.63369999999986,2868.5715000000087,442.17359999999985,6,68.5753,446.62080000000014,4.3657,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993999216292402,3.2854909407665485,4.1964326797385665,NaN,1.2166447368421054,2.395367640692624,9.781025128217351,306.0,287.0,153.0,585.6666666666666,306.66666666666674,0.0,70,3,1,5,12,8.0,591.0,7464.553499999999,2306.2452,1615.3267,767,1,0,128,0.32074116006982756,0.18643771769191964,0.5515398324227954,3,921.0876999999997,942.9358999999994,13,1,0.0,0,0,3,0.0,0,0.0,21086.785027702706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783309804704114,21,775.2231999999999,128,20311.56182770271,4,-2636.6961952702704,4,-4413.4733,2,-321.2070999999996,0.0,17.858604729729738,6,0,153,153,1 + planning margin,debt,2,0.0
31,149,4,4,11020.451499999997,0.0,10693.572199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,31.88600477471389,2.192877755529301,34.07888253024319,17.00142262056203,1.247280870311546,18.248703490873574,617.1328999999997,642.0542,617.1328999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.96149999999986,2924.358900000009,442.17359999999985,6,61.4596,427.1334999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2636465798045595,4.226937671232875,NaN,1.245773793103448,2.505025396825402,9.487594374370834,292.0,307.0,146.0,585.6666666666667,294.0,0.0,75,3,0,5,13,9.0,591.0,7373.863100000001,2166.7855999999997,1479.8028,767,1,0,128,0.3289351787913182,0.18648499846337696,0.5318165817858016,6,917.1145999999999,1001.9394999999998,13,0,0.0,0,0,3,0.0,0,0.0,21301.06859736842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571469922676089,21,758.462,128,20542.606597368424,4,-2610.4047289473683,4,-4348.037200000001,2,-326.8792999999996,0.0,18.24967105263158,0,0,146,146,1 + planning margin,debt,2,0.0
32,147,4,4,10654.021599999995,0.0,10310.427399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,31.34965490936077,3.228333626930569,34.577988536291336,17.22357245455772,1.1938190113607994,18.41739146591852,650.5897999999995,617.1328999999994,650.5897999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.96789999999984,2977.977900000007,453.89489999999984,6,58.6126,425.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.362621594684387,4.280196052631576,NaN,1.2115615894039746,2.4664196078431404,9.202966543139706,304.0,301.0,152.0,583.3333333333333,306.0,0.0,70,4,4,1,15,10.0,583.0,7293.778100000001,1987.0995,1373.144,767,1,0,128,0.32638917606909335,0.1739887719073001,0.5192153944116906,7,937.6702000000006,1012.1491000000004,17,2,0.0,0,0,4,0.0,0,0.0,21572.938189655157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204561142795777,19,759.0234999999999,128,20813.914689655165,4,-2624.2938931034478,4,-4253.736,2,-343.59420000000046,0.0,18.68660689655172,2,0,152,152,1 + planning margin,debt,2,0.0
33,146,4,4,10302.388099999995,0.0,9944.934199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.59857271536723,4.018099059384299,32.61667177475153,15.48799803968275,1.8422629959690056,17.330261035651755,632.4054999999997,650.589799999999,632.4054999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.60469999999984,3030.7800000000084,464.3913999999998,6,73.2182,424.85170000000005,17.0529,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3545259999999995,4.2730101351351335,NaN,1.2573619047619051,2.4686647651006717,8.926877546845516,296.0,300.0,148.0,579.6666666666666,296.0,0.0,71,3,3,2,15,11.0,578.0,7217.720600000002,1846.0427,1238.6248,767,1,0,128,0.3121802844325967,0.16725523145413046,0.5413143017543662,2,918.1745000000001,1006.3577999999999,17,2,0.0,0,0,3,0.0,0,0.0,21102.442486092717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214344480717486,18,759.7226,128,20342.71988609272,4,-2600.503876158941,4,-4187.2952000000005,2,-357.4538999999995,0.0,18.17342384105962,1,0,148,148,1 + planning margin,debt,2,0.0
34,145,4,4,9931.867600000005,0.0,9563.322899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.489040648791697,4.436773311213397,33.925813960005094,16.0536562074216,1.7700861462990602,17.82374235372066,639.8246,632.4055000000005,639.8246,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.37089999999984,3081.0258000000076,471.2483999999998,6,54.5372,425.05770000000007,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3816286689419806,4.294124832214766,NaN,1.2729513513513502,2.444183666666668,8.65907122044015,298.0,293.0,149.0,573.3333333333333,298.0,0.0,69,2,0,4,13,5.0,576.0,7139.328400000002,1684.5166,1108.0226,767,1,0,128,0.33678315214616283,0.16881442765922716,0.5475098952247595,3,919.3785000000003,990.8172000000003,13,0,0.0,0,0,2,0.0,0,0.0,21566.274214285728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967431190101366,17,749.8982,128,20816.376014285725,4,-2595.9829714285715,4,-4116.937400000001,2,-368.5447000000013,0.0,18.860428571428578,1,0,149,149,1 + planning margin,debt,2,0.0
35,145,4,4,9566.134399999994,0.0,9193.405999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.27833820593068,3.6764734020996572,33.95481160803033,16.394215754429773,1.3442825131762806,17.738498267606055,635.4802000000004,639.8245999999998,635.4802000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.18719999999985,3129.2184000000084,471.2483999999998,6,52.3763,418.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.361353156146178,4.293785135135138,NaN,1.285226712328767,2.4457050335570436,8.399299083826946,296.0,301.0,148.0,572.0000000000001,298.0,0.0,69,2,0,2,13,5.0,576.0,7055.131800000002,1518.8487,992.1539000000001,766,2,0,128,0.3436790507584846,0.17326540963023174,0.5397293722063325,4,916.4631999999992,1011.7672999999995,13,0,0.0,0,0,2,0.0,0,0.0,21645.93682702701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787613078812273,17,663.8439,128,20982.09292702701,4,-2576.9627594594594,4,-4031.8460999999998,2,-372.72839999999997,0.0,19.094270270270254,0,0,148,148,1 + planning margin,debt,2,0.0
36,143,4,4,9268.068900000004,0.0,8873.645700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,29.200900116551665,4.871751884054763,34.072652000606425,16.089722434200045,1.6054514461971647,17.69517388039721,647.5739,586.6125000000006,696.4416000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.69729999999987,3169.002800000009,482.4882999999998,7,60.9308,358.9963,59.5242,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.36931237113402,4.288568874172185,NaN,1.2873563758389261,2.4192967105263214,8.147320111312137,302.0,291.0,151.0,572.0,302.66666666666663,0.0,67,0,0,2,9,3.0,572.0,7009.1944,1305.1624000000002,953.7121,766,2,0,128,0.32547506338365984,0.15878454443608203,0.5477480245330919,4,925.8221999999997,980.4698999999997,9,0,0.0,0,0,0,0.0,0,0.0,21744.723624657534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596009659626515,15,614.1676,128,21130.556024657537,4,-2624.9207986301367,4,-3919.5679,2,-394.42319999999927,0.0,19.278400684931505,2,0,151,151,1 + planning margin,debt,2,0.0
37,143,4,4,8899.442800000003,0.0,8511.0831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,29.0581158026189,5.22580029155991,34.283916094178814,16.43066500198382,1.4720691250768059,17.902734127060626,613.7450999999999,696.441599999999,613.7450999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.76079999999988,3220.0996000000077,482.4882999999998,7,50.627,419.25309999999996,5.5937,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.297430872483222,4.262118749999999,NaN,1.2891894366197176,2.4157205747126476,7.902900507972773,288.0,298.0,144.0,569.3333333333334,290.0,0.0,70,3,3,1,14,8.0,569.0,6912.703900000002,1230.3375,756.4014000000001,766,2,0,128,0.3449996444101402,0.16248284183727613,0.545357426325902,3,883.6238999999994,982.6344000000001,14,0,0.0,0,0,3,0.0,0,0.0,21669.575758389263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75607543848549,15,649.522,128,21020.05375838926,4,-2534.3218087248324,4,-3916.5488000000005,2,-388.3597,0.0,19.310345637583893,0,0,144,144,1 + planning margin,debt,2,0.0
38,143,4,4,8565.689799999996,0.0,8172.273799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.658893068541477,5.317775294366129,34.97666836290761,16.466061640015855,1.6982691120929614,18.164330752108818,618.6047,613.7451,618.6047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.70449999999988,3263.072500000008,482.4882999999998,7,53.0629,386.8159000000001,5.0337,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.322579016393444,4.237018493150685,NaN,1.230137762237763,2.3883066893424068,7.665813492733591,292.0,305.0,146.0,567.6666666666667,294.0,0.0,68,1,1,0,15,14.0,571.0,6794.457499999999,1063.712,707.5202999999999,765,3,0,128,0.36088079514439886,0.16741281520440965,0.5087528024301189,2,878.0718999999995,1013.3866000000005,16,1,0.0,0,0,1,0.0,0,0.0,21550.863685211247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507862526397513,15,649.4087000000001,128,20901.454985211247,4,-2516.194475352113,4,-3789.7909,2,-393.41600000000017,0.0,19.337841549295764,0,0,146,146,1 + planning margin,debt,2,0.0
