round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69082.62350000006,0.0,16.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.31162387533391,7.9036270080788755,49.215250883412786,34.958095554003854,7.8912811377106475,42.849376691714504,2155.9724000000056,2145.905399999994,2155.9724000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1096.3799000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.4429,2560.0,1096.3799000000015,0.0,268.0,0.0,0.0,0.015,3.1259796905222403,3.962980406654354,NaN,NaN,1.9843942804428272,1.887155509893956,1082.0,1034.0,541.0,2045.3333333333333,1084.0,0.0,240,0,0,1,35,27.0,2048.0,51288.64429999999,7220.878900000001,10044.6574,224,544,0,38,0.3406554567365325,0.3771916356063276,0.5363896738906073,0,3977.8459999999877,3232.2629999999963,35,0,0.0,0,0,0,0.0,0,0.0,59705.51929999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995298800375191,474,48375.749399999986,38,11329.769900000005,4,27604.0039,4,10044.6574,2,528.4429,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,1,-5.820766091346741e-11
26,512,4,4,70516.9705,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.375910405223145,8.15879311242953,50.53470351765268,35.596960161700146,8.131240652113272,43.728200813813416,2087.631299999998,2155.972400000017,2087.631299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1125.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.467,2560.0,1125.653,0.0,268.0,0.0,0.0,0.015,3.0702565536205313,3.9162854716981097,NaN,NaN,1.9415454802259695,1.8305408445971376,1060.0,1091.0,530.0,2046.6666666666667,1062.0,0.0,246,0,0,1,53,42.0,2048.0,51571.52940000001,8284.843799999999,10138.1303,224,544,0,38,0.337498154326237,0.37475872926200005,0.5465628270879861,0,3882.909999999996,3349.6498999999994,53,0,0.0,0,0,0,0.0,0,0.0,59982.77939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019654225094084,474,48638.12430000001,38,11344.6551,4,28673.5938,4,10138.1303,2,522.467,0.0,37.5,0,0,530,530,1 + planning margin,sumsy,1,-5.820766091346741e-11
27,512,4,4,71922.63080000003,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.992265626291974,8.384258468383841,51.376524094675815,35.89726679273228,8.311387250807739,44.20865404354002,2100.06380000001,2087.6313000000027,2100.06380000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1154.3397000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.0337999999999,2560.0,1154.3397000000016,0.0,268.0,0.0,0.0,0.015,3.031636280765726,3.8811594795539217,NaN,NaN,1.8924028756957578,1.7756246192592227,1076.0,1097.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,2,63,54.0,2048.0,51850.75019999996,9269.0801,10281.7667,224,544,0,38,0.33185161557520293,0.3693623709543079,0.5393062714599104,0,3855.3007999999886,3325.7050000000013,63,0,0.0,0,0,0,0.0,0,0.0,60256.37520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024804497596974,474,48920.10859999999,38,11336.2666,4,29663.4551,4,10281.7667,2,521.0337999999999,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,1,-5.820766091346741e-11
28,512,4,4,73300.17800000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.80012564253291,8.71912079588255,52.51924643841546,36.35888946530605,8.673678759723979,45.032568225030026,2078.2162999999982,2100.063800000009,2078.2162999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1182.4528000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2665,2560.0,1182.4528000000018,0.0,268.0,0.0,0.0,0.015,3.2523641438032165,3.8122071955719523,NaN,NaN,2.5344692449354747,6.345210975909961,1084.0,1057.0,542.0,2045.3333333333335,1086.0,0.0,240,0,0,1,53,35.0,2048.0,52712.75869999995,9534.211299999999,10532.9415,224,544,0,38,0.32687998373428573,0.3647718904830397,0.5888684246154476,0,4550.132399999991,3437.7488999999996,53,0,0.0,0,0,0,0.0,0,0.0,61112.75870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995889280660756,474,49699.174299999955,38,11413.584400000005,4,29934.211300000003,4,10532.9415,2,520.2665,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,1,-5.820766091346741e-11
29,512,4,4,74650.17489999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.7457326254239,8.0933925723153,48.8391251977392,33.78868599129495,8.039471614980489,41.82815760627543,2232.515400000007,2078.216299999997,2232.515400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1210.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.6861,2560.0,1210.0031,0.0,268.0,0.0,0.0,0.015,3.381274053554939,4.112065555555569,NaN,NaN,2.577342513863228,6.645913152360671,1080.0,1083.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,1,51,44.0,2048.0,53367.85330000001,9754.776600000001,11007.8589,224,544,0,38,0.32557572809692137,0.3620564099452086,0.5902628657510696,0,4573.0143999999955,3661.9197999999988,51,0,0.0,0,0,0,0.0,0,0.0,61767.85329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989118989120779,474,50344.66570000002,38,11423.187600000001,4,30154.7766,4,11007.8589,2,519.6861,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,1,-5.820766091346741e-11
30,512,4,4,75973.17019999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.88891981885954,7.783717887540848,47.67263770640039,32.857964652857774,7.691924259799145,40.54988891265692,2259.862099999999,2232.515400000007,2259.862099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1237.0046999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.597,2560.0,1237.0046999999993,0.0,268.0,0.0,0.0,0.015,3.4974386363636376,4.1937725746268635,NaN,NaN,2.7188392923650064,6.446535757789851,1072.0,1056.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,3,46,33.0,2048.0,54107.81850000004,10117.139,11227.615699999998,224,544,0,38,0.3179085456006865,0.35582819685651135,0.5779240530262431,0,4689.260399999991,3693.2952000000014,46,0,0.0,0,0,0,0.0,0,0.0,62507.81850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595571747780824,474,51025.1651,38,11482.6534,4,30517.139000000003,4,11227.615699999998,2,520.597,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,1,-5.820766091346741e-11
31,512,4,4,77269.70799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.51443654531849,8.188241043168295,46.702677588486786,31.189960113795003,8.14508340920691,39.335043523001914,2274.129000000001,2259.8621000000026,2274.129000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1263.4621999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.0704000000001,2560.0,1263.4621999999983,0.0,268.0,0.0,0.0,0.015,3.532454202077428,4.244144465290808,NaN,NaN,2.74177631086143,6.253139685056155,1066.0,1059.0,533.0,2044.0000000000002,1068.0,0.0,244,0,0,0,44,24.0,2048.0,54794.38429999998,10492.880500000001,11461.3728,224,544,0,38,0.3098437753628589,0.35006489452900147,0.5805401640958208,0,4683.4347999999945,3740.8689999999965,44,0,0.0,0,0,0,0.0,0,0.0,63194.38429999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927524455421576,474,51612.872499999976,38,11581.5118,4,30892.8805,4,11461.3728,2,521.0704000000001,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,1,-5.820766091346741e-11
32,512,4,4,78540.31289999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.61523671057057,8.409386463255409,46.02462317382597,30.300261005727656,8.305730261825143,38.6059912675528,2302.191300000001,2274.1289999999995,2302.191300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1289.3950999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5625,2560.0,1289.3950999999997,0.0,268.0,0.0,0.0,0.015,3.5457827649769547,4.28874775280899,NaN,NaN,2.7413495327102635,6.06554549450447,1068.0,1085.0,534.0,2048.0,1070.0,0.0,244,0,0,2,51,36.0,2048.0,55367.96419999998,10867.4984,11783.287799999998,224,544,0,38,0.30293565537804223,0.3427718121583756,0.5803577127938386,0,4676.754200000001,3847.174299999996,51,0,0.0,0,0,0,0.0,0,0.0,63767.96420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896150406527707,474,52193.625999999975,38,11574.338200000002,4,31267.498400000004,4,11783.287799999998,2,521.5625,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,1,-5.820766091346741e-11
33,512,4,4,79785.50640000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.24300213831556,8.443517941334301,45.68652007964987,29.801130610099403,8.297077475900219,38.09820808599962,2302.680299999998,2302.1913,2302.680299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1314.8065000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8421000000001,2560.0,1314.8065000000004,0.0,268.0,0.0,0.0,0.015,3.565122535211267,4.265698882681561,NaN,NaN,2.732793184634449,5.883579129669334,1074.0,1065.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,0,45,32.0,2048.0,55986.48199999997,11251.2505,12025.9318,224,544,0,38,0.29721067537952783,0.33664564598187896,0.5791775001818358,0,4671.373300000002,3796.855499999999,45,0,0.0,0,0,0,0.0,0,0.0,64386.482000000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867863577649015,474,52812.86279999995,38,11573.619200000001,4,31651.2505,4,12025.9318,2,521.8421000000001,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,1,-5.820766091346741e-11
34,512,4,4,81005.79609999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.37702318250396,8.391420452281851,45.76844363478581,29.55638832542598,8.318976499492962,37.87536482491894,2297.4466000000057,2302.680300000004,2297.4466000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1339.710299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9688,2560.0,1339.710299999999,0.0,268.0,0.0,0.0,0.015,3.5466209065679952,4.27986254681649,NaN,NaN,2.733712990654188,6.547145664634209,1068.0,1081.0,534.0,2048.0,1070.0,0.0,244,0,0,0,54,35.0,2048.0,56541.224299999965,11634.39,12308.213,224,544,0,38,0.29236877480922807,0.33340912070857875,0.5822512286921333,0,4644.6395000000075,3833.897200000003,54,0,0.0,0,0,0,0.0,0,0.0,64941.224299999914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859282468956517,474,53270.21329999996,38,11671.011000000004,4,32034.39,4,12308.213,2,521.9688,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,1,-5.820766091346741e-11
35,512,4,4,82201.68039999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.475793673688806,8.637015738419468,46.11280941210827,29.427434911093453,8.557273997494619,37.98470890858807,2318.905399999989,2297.4466000000057,2318.905399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1364.1157000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.023,2560.0,1364.1157000000005,0.0,268.0,0.0,0.0,0.015,3.5597631086142303,4.272047037037017,NaN,NaN,2.7196335489833525,7.610607150798134,1080.0,1068.0,540.0,2048.0,1082.0,0.0,241,0,0,1,46,34.0,2048.0,57133.520299999975,11988.8482,12557.2889,224,544,0,38,0.28937410114104156,0.3307632750532288,0.5783241574630293,0,4650.123000000003,3801.826999999998,46,0,0.0,0,0,0,0.0,0,0.0,65533.52029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850990862334164,474,53795.0309,38,11738.489399999999,4,32388.8482,4,12557.2889,2,522.023,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,1,-5.820766091346741e-11
36,512,4,4,83373.64630000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.02306974422314,8.91657840543817,45.939648149661316,29.379571756668895,8.783407228403922,38.16297898507282,2295.5224000000007,2318.9053999999915,2295.5224000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1388.0341000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.045,2560.0,1388.0341000000008,0.0,268.0,0.0,0.0,0.015,3.5341097674418616,4.2762591760299635,NaN,NaN,2.724988691588799,8.041372296803473,1068.0,1075.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,45,42.0,2048.0,57690.207900000045,12373.8691,12787.5243,224,544,0,38,0.28311941253597994,0.32375012611775134,0.5830795594203393,0,4611.855600000002,3799.168000000001,45,0,0.0,0,0,0,0.0,0,0.0,66090.2079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818668894971122,474,54405.72770000004,38,11684.480200000002,4,32773.869099999996,4,12787.5243,2,522.045,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,1,-5.820766091346741e-11
37,512,4,4,84522.17419999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.28587374455483,9.435537016030258,46.721410760585094,29.47140614399123,9.322455039536829,38.79386118352806,2256.5610999999994,2295.5224000000003,2256.5610999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1411.4720999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.041,2560.0,1411.4720999999997,0.0,268.0,0.0,0.0,0.015,3.5317060491493457,4.211184052532832,NaN,NaN,2.716147284644207,8.417772820407198,1066.0,1058.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,1,38,39.0,2048.0,58282.53880000003,12734.6697,12982.9247,224,544,0,38,0.27522248983735276,0.31767568669575486,0.5847130559210396,0,4584.8759000000055,3736.545000000008,38,0,0.0,0,0,0,0.0,0,0.0,66682.53880000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578883295184702,474,54948.39419999999,38,11734.144600000001,4,33134.6697,4,12982.9247,2,522.041,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,1,-5.820766091346741e-11
38,512,4,4,85647.73060000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.9104267088089,9.483224900091837,47.39365160890074,29.432561333069525,9.428885501047018,38.86144683411654,2251.54069999999,2256.5610999999935,2251.54069999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1434.4435999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0506,2560.0,1434.4435999999996,0.0,268.0,0.0,0.0,0.015,3.497904713493533,4.209662969924794,NaN,NaN,2.7165022826766516,8.75373922924332,1064.0,1082.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,2,56,43.0,2048.0,58810.845099999926,13053.4314,13261.4035,224,544,0,38,0.27459502221967247,0.3188350960771178,0.5848815404195293,0,4569.039199999993,3784.7329000000027,56,0,0.0,0,0,0,0.0,0,0.0,67210.84509999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803500607308205,474,55224.699799999966,38,11986.145300000002,4,33453.4314,4,13261.4035,2,522.0506,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,1,-5.820766091346741e-11
