round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,27483.54430000002,0.0,20695.5964,0.0,39549.95369999998,,0.0,10573.4124,28976.541299999975,0.0,2699.8009,102.82417324999967,0.00375,0.0,0.0,0.0,1.0,2118.1924144088152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.43030298671012,3.3145171324673215,49.74482011917743,3.9181186543807325,2.4569828005974874,6.3751014549782195,3435.5117000000064,3450.5385000000165,3435.5117000000064,0.0,4,0,368.94090000000165,7598.207,230.9511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.1293999999991,2878.7109000000014,7743.438099999999,73,1768.8154000000002,1441.6034999999997,830.1437,951.8952,0.0,433.22850000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1571.304899999999,0.0,0.015,4.140504748858449,5.0331001879699375,NaN,1.5629515037593977,3.2032282397569736,1.9455211442205729,1064.0,1095.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,2,54,44.0,2048.0,16832.668700000013,3954.4498000000003,6696.425799999999,768,0,0,128,0.12513880793648702,0.5177869065363896,0.23781992341401015,0,6169.185399999988,4533.852700000001,54,0,0.0,0,0,0,0.0,0,0.0,63207.38861710038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161336628594808,384,21552.44460000001,128,41654.94401710036,4,-469.1710000000003,4,1264.5826000000004,2,-6787.947900000001,-10573.4124,23.00117007434943,0,4,532,532,7 + two more theatres,debt,6,1.4551915228366852e-11
25,512,4,4,27574.085500000023,0.0,20463.182,0.0,40906.3116,,0.0,10622.6502,30283.6614,0.0,2481.134499999998,108.62515949999975,0.00375,0.0,0.0,0.0,1.0,2098.68797758857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.189455387797395,3.287730968072823,51.477186355870224,3.501911542680063,2.561274117601881,6.0631856602819445,3536.818600000012,3435.511699999999,3536.818600000012,0.0,4,0,368.94090000000165,7598.207,226.5241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.1737999999993,2982.255600000002,7743.438099999999,73,1571.1181,1480.5769000000003,1144.6178,903.8600000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1552.142199999997,0.0,0.015,4.237457473481195,5.147134879406323,NaN,1.5698224489795929,2.881766012603307,1.887155509893956,1078.0,1037.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,39,20.0,2048.0,16655.484600000014,4168.3224,6750.2785,768,0,0,128,0.11814185933383214,0.5241667565642691,0.18778989296048332,0,5416.517699999999,4394.2433999999985,39,0,0.0,0,0,0,0.0,0,0.0,64677.627323308196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195993739193334,384,21631.671800000007,128,43045.95552330826,4,-131.9394000000001,4,1476.7284999999995,2,-7110.9034999999985,-10622.6502,23.444272556390967,0,4,539,539,7 + two more theatres,debt,6,1.4551915228366852e-11
26,512,4,4,27757.14340000001,0.0,20483.535900000003,0.0,42378.4559,,0.0,10924.6563,31453.799600000002,0.0,2291.1300999999976,113.5267817499998,0.00375,0.0,0.0,0.0,1.0,2191.644036782849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.06241175160009,3.2449198345878316,51.307331586187914,3.577797257050745,2.4166350457509935,5.994432302801738,3378.9904000000147,3536.818600000014,3378.9904000000147,0.0,4,0,368.94090000000165,7598.207,214.4801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.4697999999993,3084.631100000001,7743.438099999999,73,1719.6961,1536.6381999999996,1454.6166,886.175000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1632.299799999998,0.0,0.015,4.03562119815668,4.957176226415119,NaN,1.6121886792452846,2.80516586611336,1.8305408445971376,1060.0,1085.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,2,48,35.0,2048.0,16596.48989999999,4442.0954,6718.5581,768,0,0,128,0.1217304763749889,0.5270995955814821,0.16453191860501093,0,5377.228900000015,4378.6489999999985,49,1,0.0,0,0,0,0.0,0,0.0,65867.92411224492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126352891984558,384,21859.3091,128,44008.61501224491,4,265.1926000000001,4,1603.3012999999996,2,-7273.6075,-10924.6563,23.547336734693893,0,4,530,530,7 + two more theatres,debt,6,1.4551915228366852e-11
27,512,4,4,29474.714100000005,0.0,22119.968800000002,0.0,43798.964400000055,,0.0,12842.7414,30956.223000000056,0.0,2132.783399999999,117.91489237499991,0.00375,0.0,0.0,0.0,1.0,2107.072278678058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.54228636392565,3.3909564387572173,54.93324280268286,5.384413178003303,2.6401365869862126,8.024549764989516,3347.9495000000006,3378.9903999999938,3347.9495000000006,0.0,4,0,368.94090000000165,7598.207,207.68160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.3319999999993,3187.102100000001,7743.438099999999,73,3297.2378,1579.6670999999997,3113.629,859.1350999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1574.3684000000005,0.0,0.015,3.923905909510619,4.906765046728973,NaN,1.524347663551401,2.6137246067058735,1.7756246192592227,1070.0,1083.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,53,41.0,2048.0,18063.836600000013,4663.8141000000005,6747.063399999999,768,0,0,128,0.16461121523493172,0.5300641304916713,0.15070238793079027,0,5102.4083999999975,4249.5901,53,0,0.0,0,0,0,0.0,0,0.0,67325.75318490567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134198271327321,384,22073.313000000006,128,45252.44018490568,4,610.2703,4,1790.0997999999997,2,-7354.7453,-12842.7414,24.18283018867927,0,4,535,535,7 + two more theatres,debt,6,1.4551915228366852e-11
28,512,4,4,29419.337199999976,0.0,22032.2641,0.0,45226.033000000076,,0.0,13036.6889,32189.344100000075,0.0,3346.4149999999986,116.04978425000009,0.00375,0.0,0.0,0.0,1.0,2068.7414065685425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.14628601324403,3.447632187340776,56.59391820058481,5.140855514511857,2.7609926792427233,7.901848193754581,3256.7905000000083,3347.949500000003,3256.7905000000083,0.0,4,0,368.94090000000165,7598.207,198.0901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.0041999999993,3297.7483999999995,7743.438099999999,73,1412.3509000000001,1467.7278000000001,1269.3768,821.9696999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1550.7828,0.0,0.015,3.8148884543761645,4.751751115241638,NaN,1.4866866171003716,2.5035087207920523,1.7223558806814463,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,0,61,30.0,2048.0,17807.332000000006,4932.424000000001,6679.5812,768,0,0,128,0.1512017550288416,0.5299001124019982,0.1485191690874017,0,4958.720999999997,4097.190200000001,61,0,0.0,0,0,0,0.0,0,0.0,67290.44118411218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121677577642527,384,22144.31800000001,128,45146.12318411214,4,1002.2392,4,1880.9107999999999,2,-7387.073100000001,-13036.6889,22.865214953271014,0,4,538,538,7 + two more theatres,debt,6,1.4551915228366852e-11
29,512,4,4,29828.435699999998,0.0,22424.8174,0.0,46629.87420000005,,0.0,13710.8944,32918.97980000005,0.0,3089.763100000002,120.6741621250002,0.00375,0.0,0.0,0.0,1.0,2012.8443437071453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.10333575273986,3.537233175067147,58.640568927807,5.368829400666424,2.864000168586123,8.232829569252548,3224.984100000006,3256.790500000012,3224.984100000006,0.0,4,0,368.94090000000165,7598.207,192.49769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.45899999999926,3407.9494000000004,7743.438099999999,73,1910.1788000000001,1501.0802999999999,1783.4326,794.8963999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1509.2802999999994,0.0,0.015,3.6798752104770855,4.677282136279937,NaN,1.442646408839779,2.423981018558558,1.670685204261003,1086.0,1069.0,543.0,2048.0,1292.0,204.0,189,0,0,1,49,27.0,2048.0,18100.768599999996,5176.8758,6550.7913,768,0,0,128,0.15542037190067215,0.5300141418586735,0.1460369006001252,0,4837.149099999997,3933.7866000000045,49,0,0.0,0,0,0,0.0,0,0.0,67879.65822899627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110406079643723,384,22401.483299999985,128,45478.17492899626,4,1370.0500000000002,4,1910.4140999999997,2,-7403.6183,-13710.8944,22.300299256505575,0,4,543,543,7 + two more theatres,debt,6,1.4551915228366852e-11
30,512,4,4,30047.73599999999,0.0,22637.8811,0.0,48031.274700000075,,0.0,14205.6103,33825.664400000074,0.0,3180.5895,123.40956187500026,0.00375,0.0,0.0,0.0,1.0,1985.2430761664136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.63252320432208,3.6937793488549526,61.32630255317703,6.08167149069201,2.9215376888427786,9.003209179534787,3110.14070000001,3224.984099999984,3110.14070000001,0.0,4,0,368.94090000000165,7598.207,193.95759999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.2223999999993,3520.106899999998,7743.438099999999,73,1767.9183,1548.6179999999997,1649.5242,775.8427000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1499.4981999999995,0.0,0.015,3.5812838060384244,4.576726355140183,NaN,1.3920685981308396,2.333036280916647,1.6205646481331724,1070.0,1093.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,60,38.0,2048.0,18065.13960000001,5499.9746,6482.6218,768,0,0,128,0.1638894784855418,0.5309857467805135,0.14636191705339674,0,4662.952800000001,3914.343199999998,60,0,0.0,0,0,0,0.0,0,0.0,68243.37062983421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117023635389434,384,22451.478299999995,128,45791.89232983425,4,1816.5077999999999,4,2000.5377999999998,2,-7409.8549,-14205.6103,21.639696132596686,0,4,535,535,7 + two more theatres,debt,6,1.4551915228366852e-11
31,512,4,4,30485.608799999998,0.0,23073.752,0.0,49368.430700000026,,0.0,14923.1334,34445.29730000003,0.0,3362.5344000000005,126.81012775000029,0.00375,0.0,0.0,0.0,1.0,1889.0643037789598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.445809983296314,3.7148678515786497,63.16067783487496,6.405382371032512,3.0067235593004358,9.412105930332947,3054.039500000004,3110.140700000017,3054.039500000004,0.0,4,0,368.94090000000165,7598.207,184.3335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.22049999999933,3633.3227999999995,7743.438099999999,73,2034.0238000000002,1596.151,1918.806,749.7851999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1416.3376000000012,0.0,0.015,3.510297744360903,4.45165896487985,NaN,1.3555334565619206,2.275091430432515,1.5719477086891773,1082.0,1064.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,50,29.0,2048.0,18366.8432,5770.1895,6348.576099999999,768,0,0,128,0.1666456483583072,0.5310266693788532,0.14648310408514953,0,4530.447100000009,3734.956800000001,50,0,0.0,0,0,0,0.0,0,0.0,68582.05075046729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130123615887822,384,22636.712400000008,128,45945.33835046726,4,2210.0817,4,2024.7852999999998,2,-7411.8568,-14923.1334,20.881028971962593,0,4,541,541,7 + two more theatres,debt,6,1.4551915228366852e-11
32,512,4,4,30277.50940000001,0.0,22866.8659,0.0,50732.32400000004,,0.0,14997.8995,35734.42450000004,0.0,3849.9794,129.13394000000054,0.00375,0.0,0.0,0.0,1.0,1892.4290592249765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.01415874742394,3.84447640785585,64.85863515527979,6.427147109171381,3.117845403244309,9.544992512415691,2992.3978999999927,3054.0394999999935,2992.3978999999927,0.0,4,0,368.94090000000165,7598.207,181.3909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.4337999999993,3748.7111999999993,7743.438099999999,73,1458.7004,1666.7998,1344.5253,732.3210999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1429.0683000000013,0.0,0.015,3.4025833489242263,4.39515046554933,NaN,1.332263687150838,2.240255887178887,1.524789277428502,1074.0,1069.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,45,29.0,2048.0,18375.644099999998,5707.757299999999,6194.108,768,0,0,128,0.16380848459491837,0.5304687213813313,0.1472853466553381,0,4474.582399999992,3637.361599999998,45,0,0.0,0,0,0,0.0,0,0.0,69126.55651959333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117492246731558,384,22879.3406,128,46247.21591959334,4,2603.5460000000003,4,2028.6104,2,-7410.643500000002,-14997.8995,20.333001848428808,0,4,537,537,7 + two more theatres,debt,6,1.4551915228366852e-11
33,512,4,4,29782.539800000017,0.0,22371.5257,0.0,52067.650899999964,,0.0,14784.2115,37283.43939999997,0.0,3860.8096,133.96840462500046,0.00375,0.0,0.0,0.0,1.0,1843.112423461348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.50427649065791,3.924136055101041,67.42841254575895,6.524478919921887,3.244995497479791,9.769474417401678,2911.449799999997,2992.397899999998,2911.449799999997,0.0,4,0,368.94090000000165,7598.207,183.62189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.0631999999993,3863.059,7743.438099999999,73,1203.8553,1698.8248999999994,1089.1369,716.7809000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1393.972400000002,0.0,0.015,3.352809032846713,4.29153127340824,NaN,1.2931464419475647,2.1828751978477285,1.4790455991056466,1068.0,1096.0,534.0,2048.0,1274.0,204.0,193,0,0,1,58,44.0,2048.0,18032.730200000005,5583.8670999999995,6165.9425,768,0,0,128,0.15948704689816573,0.5321204266965864,0.14674081745953016,0,4344.767299999993,3674.6786999999977,58,0,0.0,0,0,0,0.0,0,0.0,69660.3345759777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138464743478994,384,22997.837800000005,128,46662.49677597766,4,3007.2699999999995,4,2158.7381000000005,2,-7411.0141,-14784.2115,19.98395530726257,0,4,534,534,7 + two more theatres,debt,6,1.4551915228366852e-11
34,512,4,4,29706.4859,0.0,22292.8322,0.0,53377.44419999997,,0.0,14987.1698,38390.27439999997,0.0,3498.5789999999947,139.77569837500042,0.00375,0.0,0.0,0.0,1.0,1799.3941933668887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.71530714799417,3.985700648721038,68.7010077967152,6.8423527066515035,3.2631344521812684,10.105487158832771,2910.6044999999986,2911.4498000000117,2910.6044999999986,0.0,4,0,368.94090000000165,7598.207,171.59980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.42359999999928,3974.923299999999,7743.438099999999,73,1644.7007999999998,1720.7547000000002,1530.1969,703.334400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1356.8207000000002,0.0,0.015,3.2996465973534983,4.257114417744923,NaN,1.2727682070240287,2.1541471990184506,1.4346742311324776,1082.0,1058.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,44,35.0,2048.0,18176.56219999999,5504.4138,6025.509899999999,768,0,0,128,0.16499473944201792,0.5315891912834685,0.14650871330815862,0,4300.463900000002,3491.0261000000014,44,0,0.0,0,0,0,0.0,0,0.0,70155.19171123597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132370869917413,384,23223.32230000003,128,46931.86941123594,4,3356.3545000000004,4,2176.5987000000005,2,-7413.653700000003,-14987.1698,19.39719662921347,0,4,541,541,7 + two more theatres,debt,6,1.4551915228366852e-11
35,512,4,4,29524.496300000006,0.0,22109.1537,0.0,54684.50070000002,,0.0,15084.4777,39600.023000000016,0.0,3818.6721000000025,143.9260178750003,0.00375,0.0,0.0,0.0,1.0,1777.9668236866703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.28616785266883,4.110613118118176,70.396780970787,7.541661184754053,3.346120076721461,10.887781261475515,2817.947400000016,2910.6044999999863,2817.947400000016,0.0,4,0,368.94090000000165,7598.207,174.33680000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.73469999999926,4086.3871999999988,7743.438099999999,73,1481.8791,1663.8687,1368.7263,689.8095000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1342.411200000002,0.0,0.015,3.256542897727271,4.156626779026211,NaN,1.2517325842696634,2.124626518197802,1.391634004198503,1068.0,1056.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,45,23.0,2048.0,18307.3631,5355.1824,5861.9508000000005,768,0,0,128,0.17576947640084795,0.5317085701333042,0.14823230410996469,0,4211.336899999991,3438.909299999998,45,0,0.0,0,0,0,0.0,0,0.0,70831.91824491676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136058494819879,384,23425.98610000002,128,47405.93214491682,4,3758.882,4,2171.3328,2,-7415.3426,-15084.4777,19.09152310536043,0,4,534,534,7 + two more theatres,debt,6,1.4551915228366852e-11
36,512,4,4,29642.3469,0.0,22006.2696,0.0,55988.53180000002,,0.0,15262.58,40725.95180000002,0.0,3825.7297000000017,148.46230700000012,0.00375,0.0,0.0,0.0,1.0,1759.738816947744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.15051707036109,4.15732007888459,72.30783714924569,8.054982207157781,3.369842080623714,11.424824287781496,2796.137399999995,2817.94740000001,2796.137399999995,0.0,4,0,368.94090000000165,7598.207,172.494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-7.235878562994458e-13,4196.9329000000025,7743.438099999999,73,1826.4303999999972,1708.5797999999998,1495.15,679.6304999999999,0.0,218.99739999999989,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1329.8755,0.0,0.015,3.180467853881277,4.128776779026211,NaN,1.2314460674157308,2.101318102433276,1.3498849840725475,1068.0,1095.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,58,37.0,2048.0,18530.942199999987,5276.4136,5834.991099999999,768,0,0,128,0.18020298236053112,0.5323064815629281,0.14791281750952479,0,4383.345899999997,3482.6122999999984,58,0,0.0,0,0,0,0.0,0,0.0,71632.3054707865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183975383906853,384,23642.672600000027,128,47989.63287078652,4,4109.5967,4,2302.6663,2,-7636.077299999999,-15262.58,18.77598876404495,0,4,534,534,7 + two more theatres,debt,6,1.4551915228366852e-11
