round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,71504.8641,1156.5224999999998,57037.7771,0.0,198248.65959999975,,0.0,57036.5061,141212.15349999975,0.0,14230.086399999991,530.572705375,0.00375,0.0,14994.698189801164,0.0,1.0,4873.569957049223,8031.188818200777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.07699293024477,2.2680019434652268,83.34499487371001,6.388973888182405,1.6022098619768115,7.991183750159217,7189.332699999997,7394.593699999987,7189.332699999997,0.0,4,0,161.3814999999996,21978.4494,553.9576999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.21899999999926,12317.337099999982,15846.707199999997,60,8909.218499999999,5127.238399999999,8889.5231,1928.2682999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3647.5218,4.8787,0.015,9.258101797540215,10.41656996197718,NaN,3.3399022988505793,5.7410112086286595,0.6303621425645803,1052.0,1057.0,526.0,2030.6666666666667,1257.0,203.0,193,0,0,0,23,0.0,2032.0,25841.15080000001,14678.2879,30985.4254,764,4,0,128,0.3039314488409781,0.6661580432708731,0.12133048282733294,0,11258.540600000035,9785.813600000007,0,0,0.0,508,0,0,25841.15080000001,764,169582.81729328368,169582.81729328368,0.0,41,0,0,1.5,0,0.0,508,508,169582.81729328368,764,0.0,0,0,0.0,0.0,0.0,0,507.34190000000007,0.0,NaN,5120.0,100.0,1.1197398172771398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,507.34190000000007,0.0,45663.7133,0.8501438950761668,380,27556.17589999998,128,142026.64139328364,4,1692.7640999999999,4,34136.1795,2,-15624.8805,-57036.5061,50.2074039179105,0,4,526,526,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
62,508,4,4,67535.10230000003,1156.5224999999998,53203.125199999995,0.0,201942.02000000037,,0.0,53201.9483,148740.07170000038,0.0,17503.8189,529.5013555000011,0.00375,0.0,14895.466155175396,0.0,1.0,4793.027877340328,7967.9435534502645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.62451667052908,2.3239259632002813,84.94844263372936,6.456104803910962,1.6078971495162386,8.0640019534272,7155.218400000014,7189.332700000003,7155.218400000014,0.0,4,0,161.3814999999996,21978.4494,543.141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.3288999999992,12602.532499999983,15846.707199999997,60,1437.6493,5407.4111,1287.5638,1914.392600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3576.948200000003,0.0,0.015,9.162117327188938,10.30015924528302,NaN,3.301575665399242,5.779591779302815,0.6114512782876428,1060.0,1085.0,530.0,2032.0,1265.0,203.0,191,0,0,1,37,0.0,2032.0,25625.361100000046,14445.000200000002,27464.740999999998,764,4,0,128,0.30593834663620667,0.6656211449018037,0.1309054910563241,0,11272.468300000006,9940.897299999997,0,0,0.0,508,0,0,25625.361100000046,764,171226.39914482803,171226.39914482803,0.0,70,0,0,1.5,0,0.0,508,508,171226.39914482803,764,0.0,0,0,0.0,0.0,0.0,0,178.05360000000002,0.0,NaN,5120.0,100.0,1.0280794760237069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,178.05360000000002,0.0,41909.741200000004,0.8489564093469681,380,27896.534700000004,128,143329.86444482763,4,2438.8068000000007,4,38975.5072,2,-15489.6765,-53201.9483,50.09853448275869,0,4,530,530,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
63,508,4,4,68420.67680000003,1156.5224999999998,54142.0048,0.0,205468.1076000002,,0.0,54140.9221,151327.1855000002,0.0,13382.07500000001,557.7317910000011,0.00375,0.0,14761.846963295255,0.0,1.0,4610.857257334872,7882.684508863504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.22230370127697,2.3805020648407273,86.6028057661177,6.596349113589301,1.6180872141821097,8.21443632777141,7349.830300000029,7155.218399999996,7349.830300000029,0.0,4,0,161.3814999999996,21978.4494,536.2448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.6339999999993,12868.550999999983,15846.707199999997,60,6082.717200000001,5197.142699999999,5870.0038,1908.5484000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3407.380699999999,0.0,0.015,9.113794196003822,10.32537490842492,NaN,3.253333948339483,5.776656097401837,0.5931077399390134,1092.0,1051.0,546.0,2030.6666666666667,1297.0,203.0,183,0,0,0,25,0.0,2032.0,25367.024299999997,14856.800999999998,28196.8515,764,4,0,128,0.308256364728007,0.6651114121399428,0.13555761931571753,0,11274.664700000007,9578.597700000017,0,0,0.0,508,0,0,25367.024299999997,764,172885.71442547563,172885.71442547563,0.0,35,0,0,1.5,0,0.0,508,508,172885.71442547563,764,0.0,0,0,0.0,0.0,0.0,0,185.9714,0.0,NaN,5120.0,100.0,1.0559508554668935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,19.646656983530647,0.0,19.646656983530647,0.0,185.9714,0.0,43053.6525,0.8465403084889724,380,28212.911100000005,128,144672.80332547534,4,2446.1138,4,39198.4387,2,-15436.277199999997,-54140.9221,49.52363498098863,0,4,546,546,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
64,508,4,4,67778.11430000006,1156.5224999999998,53530.8464,0.0,209107.03939999998,,0.0,53529.8579,155577.18149999998,0.0,14838.903900000003,567.4338548749994,0.00375,0.0,14654.124548053425,0.0,1.0,4728.376740054492,7813.913048702284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.05330595692645,2.424915669330296,87.47822162625675,6.3181334149839845,1.6242017185958655,7.942335133579849,7151.503500000003,7349.830300000004,7151.503500000003,0.0,4,0,161.3814999999996,21978.4494,552.765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.0380999999993,13139.263899999985,15846.707199999997,60,4642.0052,5284.5677,4402.6964,1927.6251999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3531.253800000005,0.0,0.015,8.991880148423013,10.286343314500993,NaN,3.2610146110056957,5.758237942322127,0.5753145077408429,1062.0,1078.0,531.0,2032.0,1267.0,203.0,191,0,0,1,34,0.0,2032.0,24813.59179999997,14393.947,28570.575500000003,764,4,0,128,0.29975872031591355,0.6639522421502555,0.1361845684726828,0,11193.35400000003,9693.246800000008,0,0,0.0,508,0,0,24813.59179999997,764,174244.28134797048,174244.28134797048,0.0,63,0,0,1.5,0,0.0,508,508,174244.28134797048,764,0.0,0,0,0.0,0.0,0.0,0,292.9213,0.0,NaN,5120.0,100.0,1.0537041634985442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,292.9213,0.0,42964.52249999999,0.8429366550111088,380,28580.973799999992,128,145663.30754797053,4,3605.675600000001,4,39824.02339999999,2,-15404.778900000001,-53529.8579,48.800009225092246,0,4,531,531,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
65,508,4,4,67757.76819999995,1156.5224999999998,53523.1753,0.0,212702.10979999986,,0.0,53522.281,159179.82879999984,0.0,14252.709699999994,583.3703878749994,0.00375,0.0,14542.980687821368,0.0,1.0,4648.863340614863,7746.939658547578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.05654102694538,2.4854665852033597,89.54200761214875,6.57032342614965,1.647774540129865,8.218097966279515,7099.989699999979,7151.503499999979,7099.989699999979,0.0,4,0,161.3814999999996,21978.4494,539.4494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.7130999999994,13406.920599999981,15846.707199999997,60,5226.6229,5246.968999999999,4971.6412,1904.8555000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3467.752399999997,0.0,0.015,8.951135327102818,10.16979119850184,NaN,3.220118867924531,5.704490445824839,0.5580550725086177,1068.0,1070.0,534.0,2030.6666666666665,1272.9999999999998,203.0,189,0,0,1,29,0.0,2032.0,24856.301000000007,14462.3639,28439.103300000002,764,4,0,128,0.30632587690315294,0.6635371726199528,0.13777582914640774,0,11090.959500000012,9577.714800000016,0,0,0.0,508,0,0,24856.301000000007,764,176266.09934212544,176266.09934212544,0.0,55,0,0,1.5,0,0.0,508,508,176266.09934212544,764,0.0,0,0,0.0,0.0,0.0,0,274.9205,0.0,NaN,5120.0,100.0,1.0521759784340905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,274.9205,0.0,42901.4672,0.8410489754966144,380,28869.14889999999,128,147396.95044212535,4,4114.1659,4,41027.092,2,-15392.009700000002,-53522.281,48.91521916508543,0,4,534,534,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
66,508,4,4,66821.03150000003,1156.5224999999998,52592.8098,0.0,216257.7817,,0.0,52592.0097,163665.772,0.0,14984.098899999979,596.8803763750011,0.00375,0.0,14475.203091309388,0.0,1.0,4575.988992601333,7710.042152539591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.0283166358187,2.5335213163627603,90.56183795218146,7.442544449898515,1.6580902481877926,9.100634698086308,7042.328500000017,7099.989699999972,7042.328500000017,0.0,4,0,161.3814999999996,21978.4494,533.6427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.0842999999993,13674.538599999982,15846.707199999997,60,4414.158100000001,5350.894800000001,4152.9113,1884.8545000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3400.2348000000084,0.0,0.015,8.880604757462688,10.016568715083837,NaN,3.19531876172608,5.68079519318496,0.541313420333359,1074.0,1072.0,537.0,2030.6666666666667,1279.0,203.0,187,0,0,1,35,0.0,2032.0,26036.58710000001,14392.973600000001,26391.470799999996,764,4,0,128,0.3277796970438158,0.6629425438535581,0.1399786080151617,0,11023.752799999986,9520.008300000001,0,0,0.0,508,0,0,26036.58710000001,764,177728.82332641497,177728.82332641497,0.0,57,0,0,1.5,0,0.0,508,508,177728.82332641497,764,0.0,0,0,0.0,0.0,0.0,0,83.3432,0.0,NaN,5120.0,100.0,1.0004309456073113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,83.3432,0.0,40784.4444,0.8410478871106495,380,29182.10200000002,128,148546.7213264151,4,4743.4877,4,44132.6103,2,-15385.544299999994,-52592.0097,48.301783018867965,0,4,537,537,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
67,508,4,4,67890.81390000001,1156.5224999999998,53661.1506,0.0,219650.68799999982,,0.0,53660.4447,165990.24329999983,0.0,13536.205400000006,613.7028143750009,0.00375,0.0,14298.768634718668,0.0,1.0,4394.252741762327,7605.610889812446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.42343491785591,2.5825266032634873,92.0059615211194,6.386365213073827,1.6693564799831149,8.055721693056942,7292.355899999975,7042.328500000034,7292.355899999975,0.0,4,0,161.3814999999996,21978.4494,542.5284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.6426999999993,13937.50469999998,15846.707199999997,60,6269.0404,5199.258,6004.6327,1878.0530000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3227.758799999997,0.0,0.015,8.799908123249303,10.071269189189191,NaN,3.1578415607985484,5.647131143968417,0.5250740177233584,1110.0,1071.0,555.0,2030.6666666666665,1315.0,203.0,179,0,0,1,39,0.0,2032.0,24446.886900000005,14762.3999,28681.5271,764,4,0,128,0.2991762186180198,0.6623319780028947,0.1405329698921276,0,11018.81220000001,9424.701600000002,0,0,0.0,508,0,0,24446.886900000005,764,179469.18580938093,179469.18580938093,0.0,56,0,0,1.5,0,0.0,508,508,179469.18580938093,764,0.0,0,0,0.0,0.0,0.0,0,255.8728,0.0,NaN,5120.0,100.0,1.0653233917408096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,29.641119197903663,0.0,29.641119197903663,0.0,255.8728,0.0,43443.927,0.837924528022028,380,29511.40689999999,128,149957.77890938084,4,4788.446599999999,4,42797.85080000001,2,-15386.891699999996,-53660.4447,47.9297814258912,0,4,555,555,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
68,508,4,4,66199.71450000005,1156.5224999999998,51974.714,0.0,223307.65059999985,,0.0,51974.1023,171333.54829999985,0.0,16584.982900000006,622.4197143749996,0.00375,0.0,14215.751194705499,0.0,1.0,4681.912283236433,7553.750863136998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.7746713758978,2.645910089079106,93.42058146497689,6.204863467507552,1.6771661290581334,7.882029596565686,6737.243100000012,7292.355899999982,6737.243100000012,0.0,4,0,161.3814999999996,21978.4494,542.3808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.3054999999994,14205.812199999978,15846.707199999997,60,3670.8731,5361.9725,3407.2284,1915.7156000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3526.0203000000038,0.0,0.015,8.706706029684591,9.88634420849424,NaN,3.1607038910505905,5.602792114481467,0.5093217971916576,1036.0,1078.0,518.0,2030.6666666666667,1241.0,203.0,197,0,0,0,36,0.0,2032.0,24909.2483,13701.7946,27588.6716,764,4,0,128,0.29702654252354277,0.6615872564950167,0.13781611101825564,0,10817.035399999993,9385.82909999999,0,0,0.0,508,0,0,24909.2483,764,180914.91808675148,180914.91808675148,0.0,62,0,0,1.5,0,0.0,508,508,180914.91808675148,764,0.0,0,0,0.0,0.0,0.0,0,318.1146,0.0,NaN,5120.0,100.0,1.0126937669347633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,318.1146,0.0,41290.4662,0.8375412317208084,380,29855.39440000001,128,151059.52368675137,4,6738.572999999999,4,44778.169799999996,2,-15382.134699999999,-51974.1023,47.36762341197823,0,4,518,518,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
69,508,4,4,69623.76299999999,1156.5224999999998,55392.7092,0.0,226799.14699999985,,0.0,55392.1922,171406.95479999986,0.0,13415.168799999992,642.4592024999989,0.00375,0.0,14082.343021323493,0.0,1.0,4416.666467134906,7476.4634225489945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.36746761082499,2.718964939284867,95.08643255010986,7.560273111986607,1.7063285391444816,9.266601651131088,7083.872700000007,6737.243100000005,7083.872700000007,0.0,4,0,161.3814999999996,21978.4494,528.9892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.2521999999993,14465.687399999979,15846.707199999997,60,8668.158600000002,5244.1101,8402.2301,1827.5413999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3273.015199999994,0.0,0.015,8.66869038461539,10.01407495395953,NaN,3.1228289424860805,5.557374628162643,0.49404214327590784,1086.0,1092.0,543.0,2032.0,1291.0,203.0,185,0,0,0,47,0.0,2032.0,27041.111300000004,14156.9514,28425.700299999997,764,4,0,128,0.333066089435645,0.6607521593622154,0.1391838167285102,0,10802.125099999992,9466.209900000005,0,0,0.0,508,0,0,27041.111300000004,764,182732.9483914397,182732.9483914397,0.0,76,0,0,1.5,0,0.0,508,508,182732.9483914397,764,0.0,0,0,0.0,0.0,0.0,0,326.11960000000005,0.0,NaN,5120.0,100.0,1.0442454573599373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,186.0829227546419,0.0,186.0829227546419,0.0,326.11960000000005,0.0,42582.6517,0.8355949729595886,380,30368.97319999999,128,152363.97519143965,4,6640.6211,4,45296.1632,2,-15388.0933,-55392.1922,47.41055836575886,0,4,543,543,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
70,508,4,4,71907.7199,1156.5224999999998,57690.8362,0.0,229989.8416999999,,0.0,57690.3623,172299.4793999999,0.0,14474.494499999992,642.7351428749987,0.00375,0.0,13903.758812254302,0.0,1.0,4127.396979694211,7367.2381415028685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.21504843169042,2.7472314689970845,95.96227990068752,7.737317724917425,1.7107032555994388,9.448020980516862,7367.509799999969,7083.872700000017,7367.509799999969,0.0,4,0,161.3814999999996,21978.4494,546.7627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.4222999999994,14742.652199999977,15846.707199999997,60,7768.3028,5484.345900000001,7505.5081,1856.4411999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2988.7413999999953,0.0,0.015,8.690331955922856,9.858039092495579,NaN,3.1235362038664376,5.505585402048412,0.47922087897763055,1146.0,1089.0,573.0,2032.0,1351.0,203.0,170,0,0,0,43,0.0,2032.0,26582.71819999998,14592.6768,30732.324900000003,764,4,0,128,0.3374267708631884,0.6601928957101322,0.14455283639980943,0,10821.777000000002,9463.77149999999,0,0,0.0,508,0,0,26582.71819999998,764,184104.9199808904,184104.9199808904,0.0,73,0,0,1.5,0,0.0,508,508,184104.9199808904,764,0.0,0,0,0.0,0.0,0.0,0,398.874,0.0,NaN,5120.0,100.0,1.111141880775126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,352.32900613685206,0.0,352.32900613685206,0.0,398.874,0.0,45325.00169999999,0.8327375369474683,380,30623.272299999997,128,153481.64768089043,4,6624.403200000001,4,43940.494099999996,2,-15373.880100000002,-57690.3623,46.84243413729121,0,4,573,573,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
71,508,4,4,67869.09999999999,1156.5224999999998,53670.801999999996,0.0,233414.05860000008,,0.0,53670.3711,179743.6875000001,0.0,19571.046600000005,646.0821349999991,0.00375,0.0,13758.991502501503,0.0,1.0,4420.192336060256,7274.60162666767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.70796245349972,2.8002349843543155,96.50819743785404,6.813718485154001,1.7161747683536868,8.529893253507687,6990.988300000046,7367.509799999997,6990.988300000046,0.0,4,0,161.3814999999996,21978.4494,556.8089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.0079999999994,15031.107599999976,15846.707199999997,60,1560.6267999999998,5599.246700000001,1290.7571,1930.552299999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3278.6947999999984,0.0,0.015,8.55223711151737,9.894600000000096,NaN,3.082172336448593,5.535704179431291,0.4648442526083017,1078.0,1094.0,539.0,2032.0,1283.0,203.0,187,0,0,1,47,0.0,2032.0,25293.210800000004,14775.3526,27800.5366,764,4,0,128,0.29997495547163044,0.6590900124191765,0.14011763363944496,0,10717.275399999999,9356.147400000002,0,0,0.0,508,0,0,25293.210800000004,764,185930.6573963092,185930.6573963092,0.0,79,0,0,1.5,0,0.0,508,508,185930.6573963092,764,0.0,0,0,0.0,0.0,0.0,0,377.9619,0.0,NaN,5120.0,100.0,1.0440259124080076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,377.9619,0.0,42575.8892,0.832931951501682,380,31014.925600000013,128,154915.73179630932,4,7295.6253000000015,4,47606.340500000006,2,-15355.251399999997,-53670.3711,46.853043057996565,0,4,539,539,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
72,508,4,4,69034.20139999996,1156.5224999999998,54315.9047,0.0,236915.34269999998,,0.0,54315.5168,182599.8259,0.0,15826.2349,673.9985098749991,0.00375,0.0,13674.541715312595,0.0,1.0,4427.061888367135,7220.942851875063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.04291686282329,2.929241359892783,98.97215822271608,7.749650433564347,1.7928683564524328,9.54251879001678,6764.359700000045,6990.988300000007,6764.359700000045,0.0,4,0,161.3814999999996,21978.4494,532.9412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.00929999999928,15299.462599999977,15846.707199999997,60,6615.593999999991,5450.4926000000005,5827.2403,1868.1715000000029,0.0,509.1915000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3303.7034999999923,0.0,0.015,8.496913407821237,9.758150850661654,NaN,3.057834476190478,5.483896831541066,0.45089892503005263,1058.0,1074.0,529.0,2030.6666666666667,1263.0,203.0,191,0,0,1,36,0.0,2032.0,27881.8651,13703.928600000001,27448.407699999996,764,4,0,128,0.3192084735333811,0.6576140347419985,0.1431069549270627,0,11064.6904,9125.685000000009,0,0,0.0,508,0,0,27881.8651,764,187863.78857570107,187863.78857570107,0.0,59,0,0,1.5,0,0.0,508,508,187863.78857570107,764,0.0,0,0,0.0,0.0,0.0,0,298.7873,0.0,NaN,5120.0,100.0,1.0092106113326884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,298.7873,0.0,41152.3363,0.8359524529330875,380,31617.335499999997,128,156246.45307570093,4,9065.2569,4,48874.340500000006,2,-15875.207099999998,-54315.5168,46.23258504672889,0,4,529,529,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
73,508,4,4,71265.16569999997,1156.5224999999998,56801.883700000006,0.0,240317.38899999968,,0.0,56800.7502,183516.63879999967,0.0,15146.899299999997,684.7090718750002,0.00375,0.0,13510.824086372026,0.0,1.0,4218.699441286954,7124.738574248016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.12595849923133,2.9895693348273684,100.1155278340587,7.283893201377399,1.769280538456918,9.053173739834318,7004.062800000038,6764.359700000054,7004.062800000038,0.0,4,0,161.3814999999996,21978.4494,537.5138999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.0239999999993,15571.043199999976,15846.707199999997,60,7709.752,5478.7877,7693.1861,1772.9786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3102.603900000002,4.4687,0.015,8.466994439380148,9.681466726943968,NaN,3.026439162112935,5.258835138855158,0.4373719572791511,1106.0,1097.0,553.0,2030.6666666666667,1311.0,203.0,180,0,0,1,41,0.0,2032.0,26517.57710000002,14889.617,29857.9716,764,4,0,128,0.30947443341729897,0.6567734902445288,0.12451565102779205,0,10370.604100000006,9288.292900000022,0,0,0.0,508,0,0,26517.57710000002,764,189134.6627971431,189134.6627971431,0.0,82,0,0,1.5,0,0.0,508,508,189134.6627971431,764,0.0,0,0,0.0,0.0,0.0,0,529.0299,0.0,NaN,5120.0,100.0,1.0969496745256697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,529.0299,0.0,44747.5886,0.8309268610203899,380,31926.73430000002,128,157207.92849714294,4,8287.5015,4,47654.83470000001,2,-15620.937999999998,-56800.7502,45.86751714285717,0,4,553,553,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
