round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,508,4,4,64319.60049999997,736.2251000000001,49469.293999999994,0.0,188674.8368000002,,0.0,49361.4946,139313.3422000002,0.0,12669.012700000008,511.71060375000025,0.00375,0.0,13732.17186556878,0.0,1.0,4310.613214124077,7272.3749020458545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.06277227875306,1.0620292187533271,89.12480149750638,7.267751270279253,1.128930979097316,8.396682249376568,7016.080400000007,7085.078499999973,7016.080400000007,0.0,4,0,333.18260000000043,20912.2117,532.0458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.92070000000365,11964.345099999675,15978.136599999993,61,5067.6148,4775.938600000004,4864.0049,1870.4087999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3170.8722999999923,0.0,0.015,8.626927066303365,9.705380797101482,NaN,3.106586837294335,5.466050282733406,0.5931077399390134,1104.0,1101.0,552.0,2030.6666666666665,1309.0,203.0,180,0,0,3,57,3.0,2032.0,22339.167600000004,14303.1829,27677.25,763,5,0,128,0.36057962545661115,0.7303088510902307,0.1381488345821611,6,10697.083900000007,9498.246700000005,33,13,0.0,124,0,0,11786.676799999994,759,141926.36745504584,156432.6289000001,0.0,65,0,0,1.5,0,0.0,124,124,141926.36745504584,759,0.0,0,0,0.0,0.0,0.0,0,248.01899999999998,0.0,NaN,5120.0,100.0,1.030657112577946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,205.8288458386387,0.0,205.8288458386387,0.0,248.01899999999998,0.0,41980.4329,0.9216546472956144,380,13668.88080000001,128,142763.74809999997,4,2147.3879999999995,4,38869.7839,2,-15587.522999999994,-49361.4946,47.056486238532045,0,4,552,552,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
64,508,4,4,63191.589499999995,736.2251000000001,48364.54359999998,0.0,191868.26290000038,,0.0,48264.459,143603.80390000038,0.0,13158.945299999996,522.4004268750003,0.00375,0.0,13642.611394773927,0.0,1.0,4286.633599469547,7216.913896515954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.48531266573802,1.075486446789979,90.560799112528,6.987151009112645,1.127305161736106,8.11445617084875,6909.694499999998,7016.08040000004,6909.694499999998,0.0,4,0,333.18260000000043,20912.2117,476.92680000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.1813000000038,12212.761299999655,15978.136599999993,61,3652.708,4780.718999999997,3427.5524,1862.446899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3153.469000000002,0.0,0.015,8.563763153070559,9.642134845735027,NaN,3.07918424908425,5.465465195210805,0.5753145077408429,1102.0,1091.0,551.0,2028.0000000000002,1307.0,203.0,180,0,0,2,53,1.0,2032.0,22161.77430000002,14178.6221,26851.193099999997,763,5,0,128,0.3504405888844977,0.7303852778247579,0.13913499943185093,6,10654.377699999985,9343.06559999998,28,9,0.0,124,0,0,11543.632600000004,759,143135.081942596,157761.7374528338,0.0,60,0,0,1.5,0,0.0,124,124,143135.081942596,759,0.0,0,0,0.0,0.0,0.0,0,178.0872,0.0,NaN,5120.0,100.0,1.0073928030468036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,178.0872,0.0,41029.815200000005,0.9193802631398849,380,13778.188099999992,128,143983.54935283368,4,2804.188600000001,4,40655.361600000004,2,-15564.1787,-48264.459,46.59880255941502,0,4,551,551,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
65,508,4,4,63400.748599999926,736.2251000000001,48579.76359999999,0.0,195168.1472000003,,0.0,48488.9072,146679.2400000003,0.0,12982.7305,538.489130250001,0.00375,0.0,13528.962339005742,0.0,1.0,4321.156979354157,7151.6432926704965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.74090528664156,1.0796633684613113,91.82056865510287,7.165225385203893,1.132210475655747,8.29743586085964,6885.227800000048,6909.694500000058,6885.227800000048,0.0,4,0,333.18260000000043,20912.2117,531.7792000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.24220000000366,12455.577999999645,15978.136599999993,61,4941.7651000000005,4732.605999999998,4705.0093,1801.1116000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3196.2854999999995,0.0,0.015,8.503665141811533,9.684104051565427,NaN,3.0625784386617125,5.432811575802616,0.5580550725086177,1086.0,1093.0,543.0,2029.3333333333335,1291.0,203.0,184,0,0,2,56,1.0,2032.0,21630.21249999997,13929.749800000001,27840.7863,763,5,0,128,0.3482304690573441,0.7303891976771142,0.13639450925248275,3,10558.497300000008,9294.506000000005,30,5,0.0,124,0,0,11027.701200000003,759,144331.95047582415,159086.15933076912,0.0,55,0,0,1.5,0,0.0,124,124,144331.95047582415,759,0.0,0,0,0.0,0.0,0.0,0,324.1022,0.0,NaN,5120.0,100.0,1.025426633756868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,324.1022,0.0,41770.5361,0.9165199761350522,380,13858.645400000009,128,145227.5139307692,4,3631.8207000000007,4,40742.7038,2,-15558.034099999997,-48488.9072,46.18776373626375,0,4,543,543,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
66,508,4,4,63998.53619999995,736.2251000000001,49181.60370000001,0.0,198420.8610000001,,0.0,49099.3788,149321.4822000001,0.0,12960.936400000004,550.0218665,0.00375,0.0,13447.033144116225,0.0,1.0,4290.474492746116,7102.550946077485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.1434101519323,1.0992387032241426,93.24264885515645,7.707742218265027,1.1486682545918758,8.856410472856902,6771.898299999973,6885.227800000033,6771.898299999973,0.0,4,0,333.18260000000043,20912.2117,522.5568000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.29470000000373,12699.379099999627,15978.136599999993,61,5351.3462,4753.558600000005,5111.5976,1830.2540999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3173.4940000000065,0.0,0.015,8.447884105358769,9.489087499999982,NaN,3.044616697588126,5.38603304497816,0.541313420333359,1088.0,1101.0,544.0,2029.3333333333333,1293.0,203.0,184,0,0,1,59,2.0,2032.0,23220.54090000001,13878.095800000001,26899.8995,763,5,0,128,0.37558499490551944,0.7309896422405029,0.13906430078520504,2,10487.911099999994,9301.120400000005,33,6,0.0,124,0,0,12396.1658,759,145669.73032416363,160465.1887304833,0.0,58,0,0,1.5,0,0.0,124,124,145669.73032416363,759,0.0,0,0,0.0,0.0,0.0,0,224.27120000000002,0.0,NaN,5120.0,100.0,1.0011642744848541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,224.27120000000002,0.0,40777.9953,0.9156043167686332,380,13905.2491,128,146559.93963048334,4,4244.3649000000005,4,42802.1951,2,-15553.8979,-49099.3788,45.93867657992569,0,4,544,544,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
67,508,4,4,65816.18720000001,736.2251000000001,51004.24,0.0,201535.94850000012,,0.0,50932.555,150603.39350000012,0.0,12577.72569999999,559.930348875,0.00375,0.0,13296.392398814216,0.0,1.0,4122.162493612102,7012.296265876146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.5634685972299,1.1429534443032066,94.7064220415331,7.777812063056273,1.1783066523014223,8.956118715357695,7001.034399999959,6771.898299999948,7001.034399999959,0.0,4,0,333.18260000000043,20912.2117,525.7353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.2800000000037,12946.103199999628,15978.136599999993,61,6715.2346,4897.583599999999,6473.495800000001,1812.531899999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3012.513099999998,0.0,0.015,8.385388359303395,9.555520855614894,NaN,3.010455755395681,5.356820289342006,0.5250740177233584,1122.0,1091.0,561.0,2030.6666666666667,1327.0,203.0,176,0,0,2,55,1.0,2032.0,23399.61039999998,14198.470599999999,28218.1062,763,5,0,128,0.3750337962252539,0.7305459913693308,0.14008650620312335,3,10477.477300000013,9148.458700000005,31,16,0.0,124,0,0,12361.047300000007,759,147024.6472020409,161970.944503896,0.0,63,0,0,1.5,0,0.0,124,124,147024.6472020409,759,0.0,0,0,0.0,0.0,0.0,0,319.3442,0.0,NaN,5120.0,100.0,1.0411358167070095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.4776411055390781,0.0,0.4776411055390781,0.0,319.3442,0.0,42416.5768,0.913456480768194,380,14052.666699999996,128,147918.27780389617,4,4319.594399999999,4,42487.0747,2,-15548.828900000002,-50932.555,45.66925046382189,0,4,561,561,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
68,508,4,4,64221.15859999994,736.2251000000001,49420.747200000005,0.0,204676.69689999986,,0.0,49358.5589,155318.13799999986,0.0,15512.329099999994,564.7357213750001,0.00375,0.0,13152.394150350228,0.0,1.0,4163.540610825459,6917.264125233487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.77644617037858,1.1580924443632468,95.93453861474183,7.451221061648208,1.1735738557775188,8.624794917425726,6802.008199999991,7001.034399999962,6802.008199999991,0.0,4,0,333.18260000000043,20912.2117,534.7446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.815800000004,13201.836999999623,15978.136599999993,61,3404.7844000000005,4999.812999999997,3160.5864,1842.2203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3062.0956999999985,0.0,0.015,8.320853812445215,9.42497581818181,NaN,3.0015003669724734,5.312829392517074,0.5093217971916576,1100.0,1141.0,550.0,2029.3333333333333,1305.0,203.0,180,0,0,0,72,0.0,2032.0,22336.521100000016,13822.2041,28062.4334,763,5,0,128,0.35991479993863007,0.7305416778775697,0.141697279238016,3,10345.797899999996,9494.09419999999,28,7,0.0,124,0,0,11727.829199999998,759,147782.43407517986,162819.8478205036,0.0,105,0,0,1.5,0,0.0,124,124,147782.43407517986,759,0.0,0,0,0.0,0.0,0.0,0,347.32680000000005,0.0,NaN,5120.0,100.0,1.0280864668372725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,347.32680000000005,0.0,41884.6375,0.9122566413311768,380,14143.168100000003,128,148676.6797205036,4,5361.6896,4,43866.1724,2,-15537.209400000003,-49358.5589,45.156836330935214,0,4,550,550,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
69,508,4,4,64289.844900000004,736.2251000000001,49487.22779999997,0.0,207665.59929999965,,0.0,49428.6041,158236.99519999966,0.0,13875.023100000013,582.4166621250004,0.00375,0.0,12989.558423339844,0.0,1.0,3979.3564749481548,6813.312623893231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.37871082439125,1.186926060462998,97.56563688485423,7.572235980544796,1.2003210612224817,8.772557041767277,6997.787399999983,6802.0082000000075,6997.787399999983,0.0,4,0,333.18260000000043,20912.2117,514.3831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.6101000000041,13449.558899999598,15978.136599999993,61,4950.9523,4882.266,4701.0247,1819.6903000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2886.389700000001,0.0,0.015,8.294684400360687,9.414381052631558,NaN,2.9807930973451353,5.2838078969249915,0.49404214327590784,1140.0,1109.0,570.0,2032.0,1345.0,203.0,171,0,0,2,62,3.0,2032.0,22993.714400000008,14222.4804,27073.6501,763,5,0,128,0.36762158684535384,0.7307320267303818,0.14356523196490345,3,10358.632100000006,9198.805000000002,34,9,0.0,124,0,0,12419.644199999999,759,149209.5571779817,164274.0943000002,0.0,68,0,0,1.5,0,0.0,124,124,149209.5571779817,759,0.0,0,0,0.0,0.0,0.0,0,188.1931,0.0,NaN,5120.0,100.0,1.0137022223516343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4.951744363562739,0.0,4.951744363562739,0.0,188.1931,0.0,41296.1305,0.9117466265817591,380,14176.250399999995,128,150097.84390000007,4,5366.2441,4,45884.409199999995,2,-15539.332200000003,-49428.6041,45.0225055045871,0,4,570,570,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
70,508,4,4,64210.808699999965,736.2251000000001,49407.46640000001,0.0,210714.5173999999,,0.0,49354.3686,161360.1487999999,0.0,14119.379199999998,593.3620097500013,0.00375,0.0,12873.261847072812,0.0,1.0,4040.708130351528,6740.537489715209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.25695254423225,1.209697362650824,98.46664990688308,8.207313055294446,1.2134721638129233,9.420785219107369,6834.129199999974,6997.787400000007,6834.129199999974,0.0,4,0,333.18260000000043,20912.2117,525.4205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.8849000000041,13697.577899999582,15978.136599999993,61,4885.5857,4964.621900000003,4636.8414999999995,1832.3254999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2951.1803999999947,0.0,0.015,8.201496500920802,9.354804121863827,NaN,2.967237251356244,5.265363809324729,0.47922087897763055,1116.0,1086.0,558.0,2029.3333333333335,1321.0,203.0,176,0,0,2,54,3.0,2032.0,23672.772700000023,13889.3879,26648.6481,763,5,0,128,0.3829969427232274,0.7305005708058625,0.1436375022576586,3,10258.14510000001,8906.825199999992,32,9,0.0,124,0,0,12977.964600000001,759,150663.3148132743,165788.74609911497,0.0,49,0,0,1.5,0,0.0,124,124,150663.3148132743,759,0.0,0,0,0.0,0.0,0.0,0,209.8324,0.0,NaN,5120.0,100.0,0.9951561397046115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,209.8324,0.0,40538.03600000001,0.9102657221561954,380,14232.910999999998,128,151555.83509911498,4,6353.1242,4,46953.579600000005,2,-15540.016599999999,-49354.3686,44.71189646017703,0,4,558,558,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
71,508,4,4,65475.392299999956,736.2251000000001,50671.249800000005,0.0,213824.06789999994,,0.0,50623.8358,163200.23209999994,0.0,15441.022700000003,605.0740836250003,0.00375,0.0,12764.093700956448,0.0,1.0,4070.6676200370466,6670.834617304301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.0097252683967,1.2013975549500029,100.21112282334671,8.506862489466812,1.209530695232528,9.71639318469934,6752.248199999951,6834.1292000000285,6752.248199999951,0.0,4,0,333.18260000000043,20912.2117,540.3905000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.0847000000042,13945.143599999576,15978.136599999993,61,6232.6319,4968.048299999998,5984.2660000000005,1812.9898999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2993.377399999996,0.0,0.015,8.124187300177622,9.342106896551709,NaN,2.9188463369963387,5.223897235994258,0.4648442526083017,1102.0,1126.0,551.0,2029.3333333333333,1307.0,203.0,180,0,0,1,75,0.0,2032.0,23457.6125,13833.5848,28184.195,763,5,0,128,0.3842334542163366,0.7306944039732417,0.14272562046939163,1,10151.50280000002,9147.834900000003,35,9,0.0,124,0,0,12845.7862,759,151848.43100669078,167041.67704177214,0.0,88,0,0,1.5,0,0.0,124,124,151848.43100669078,759,0.0,0,0,0.0,0.0,0.0,0,424.2152,0.0,NaN,5120.0,100.0,1.0312578758264581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,424.2152,0.0,42017.779800000004,0.9090585655999124,380,14297.70989999999,128,152743.96714177215,4,7028.094300000001,4,46501.098,2,-15540.776000000002,-50623.8358,44.50855877034366,0,4,551,551,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
72,508,4,4,65199.32579999998,736.2251000000001,49909.09859999998,0.0,216794.85929999995,,0.0,49867.3477,166927.51159999997,0.0,15892.630499999997,611.9740313749999,0.00375,0.0,12597.12269995419,0.0,1.0,3907.6653782736103,6568.667699969463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.27578945701113,1.2448250862756003,101.52061454328673,8.549898337360762,1.2454760111125993,9.795374348473363,6878.547799999967,6752.248199999995,6878.547799999967,0.0,4,0,333.18260000000043,20912.2117,528.2948999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.300448885885544e-12,14198.970799999564,15978.136599999993,61,4799.571300000001,5075.637800000004,4059.6594,1801.9978999999973,0.0,492.0012000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2840.533799999993,0.0,0.015,8.0755741622575,9.280596296296284,NaN,2.905942170818506,5.1801652451184035,0.45089892503005263,1134.0,1134.0,567.0,2030.6666666666667,1339.0,203.0,172,0,0,0,73,3.0,2032.0,23705.254000000015,14646.7337,26847.338099999997,763,5,0,128,0.3788792220864583,0.7290173666573754,0.14553366368365683,1,10616.510000000044,9157.701100000004,36,8,0.0,124,0,0,12106.455499999998,759,152873.95634670331,168357.21242692284,0.0,87,0,0,1.5,0,0.0,124,124,152873.95634670331,759,0.0,0,0,0.0,0.0,0.0,0,286.6492,0.0,NaN,5120.0,100.0,1.0183834295721368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,286.6492,0.0,41494.071800000005,0.9118339536388873,380,14595.312300000001,128,153761.9001269231,4,6688.978500000001,4,48951.38769999999,2,-16026.819899999997,-49867.3477,43.78269505494508,0,4,567,567,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
73,508,4,4,64094.78299999993,736.2251000000001,49054.471600000004,0.0,219816.55649999977,,0.0,49016.6088,170799.9476999998,0.0,15412.715300000013,625.9526073750002,0.00375,0.0,12448.282595853947,0.0,1.0,3923.4403613346085,6473.909313902632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.44401569760787,1.2291080165625967,102.67312371417046,8.284690719133065,1.2214102697224123,9.506100988855477,6803.615999999968,6878.547799999982,6803.615999999968,0.0,4,0,333.18260000000043,20912.2117,524.022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.91580000000434,14448.930199999559,15978.136599999993,61,3919.6049,5024.147700000001,3919.5613,1777.0549000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2862.686099999999,8.4652,0.015,8.01763574580759,9.264000355871877,NaN,2.8985931777378795,4.974450653048328,0.4373719572791511,1124.0,1133.0,562.0,2032.0,1329.0,203.0,175,0,0,1,76,2.0,2032.0,23469.821299999985,13894.225,26730.7367,763,5,0,128,0.37483259742318564,0.7293108189180249,0.12657696842054778,2,9845.951900000007,9083.9813,38,8,0.0,124,0,0,12606.3789,759,153861.59481476867,169388.1993450176,0.0,89,0,0,1.5,0,0.0,124,124,153861.59481476867,759,0.0,0,0,0.0,0.0,0.0,0,261.0939,0.0,NaN,5120.0,100.0,0.9971412930373874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,261.0939,0.0,40624.96169999999,0.9092951187162195,380,14630.643399999999,128,154757.55594501778,4,8057.667400000002,4,50046.3682,2,-15778.357099999997,-49016.6088,43.58913256227759,0,4,562,562,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
74,508,4,4,67912.34840000002,736.2251000000001,52979.37159999999,0.0,222818.34319999983,,0.0,52945.7178,169872.62539999982,0.0,15270.174899999996,640.4737461250006,0.00375,0.0,12326.823172432734,0.0,1.0,3890.8733346545328,6398.0733066218245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.00348044962517,1.2337817604485908,104.23726221007375,9.26780336802927,1.2199321444282258,10.487735512457496,6731.891600000001,6803.615999999971,6731.891600000001,0.0,4,0,333.18260000000043,20912.2117,510.8278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.25040000000445,14694.567399999549,15978.136599999993,61,8782.665199999998,4965.0998,8644.362599999999,1774.6736000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2837.738899999996,0.0,0.015,7.952867660343287,9.152299822380073,NaN,2.8761666666666645,5.03387899060363,0.42425079856077647,1126.0,1107.0,563.0,2030.6666666666667,1331.0,203.0,175,0,0,1,64,3.0,2032.0,24095.62099999999,13796.1043,30020.623099999997,763,5,0,128,0.3892748033993003,0.7297758398319385,0.13580590030293238,1,9905.451799999995,8803.824500000019,37,8,0.0,124,0,0,13220.450099999998,759,155276.06852854567,170827.78451921008,0.0,62,0,0,1.5,0,0.0,124,124,155276.06852854567,759,0.0,0,0,0.0,0.0,0.0,0,647.0412,0.0,NaN,5120.0,100.0,1.0750518039143149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,647.0412,0.0,43816.7274,0.9063704022036971,380,14651.234799999997,128,156176.54971920996,4,8746.123900000002,4,47536.7883,2,-15670.9071,-52945.7178,43.47889766606819,0,4,563,563,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
75,508,4,4,64227.17600000002,736.2251000000001,49375.950099999995,0.0,225809.29509999973,,0.0,49345.6483,176463.64679999973,0.0,19260.034099999986,636.9960400000002,0.00375,0.0,12212.306805055237,0.0,1.0,3852.547744614087,6330.65115337016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.52126882136123,1.249220004261982,105.77048882562322,9.104967424702064,1.2128763497647401,10.317843774466803,6669.968700000008,6731.891599999961,6669.968700000008,0.0,4,0,333.18260000000043,20912.2117,518.5289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.0013000000043,14959.787899999541,15978.136599999993,61,1466.8012999999999,5151.973699999999,1283.3317,1763.3436999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2807.9117999999953,0.0,0.015,7.865438475177295,9.020510815602863,NaN,2.8558924865831825,5.044261558869697,0.4115232746039532,1128.0,1128.0,564.0,2030.6666666666667,1333.0,203.0,174,0,0,2,75,10.0,2032.0,24444.912999999997,13854.536399999999,25927.7266,763,5,0,128,0.394295153209808,0.730290275974246,0.1408011160661835,0,9880.288100000005,8872.214599999988,43,10,0.0,124,0,0,13683.319000000005,759,156472.82469999994,172004.6672000002,0.0,74,0,0,1.5,0,0.0,124,124,156472.82469999994,759,0.0,0,0,0.0,0.0,0.0,0,239.5451,0.0,NaN,5120.0,100.0,0.9765130737304688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,239.5451,0.0,39782.263,0.9071515417150908,380,14629.380099999998,128,157375.28709999993,4,9248.7997,4,52544.1084,2,-15589.040799999997,-49345.6483,43.14249999999997,0,4,564,564,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
