round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,168,4,4,13131.996699999992,0.0,13168.196299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,33.683842569685645,-1.4836453589735363,32.200197210712105,14.64643378241186,0.3122614805212658,14.958695262933125,723.2769999999994,733.5762999999987,723.2769999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.6084999999999,2474.030100000001,113.24769999999995,7,113.10829999999999,467.40850000000006,36.5697,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459937895890331,3.7262870370370385,4.696603896103892,NaN,1.3784932835820891,2.6308250537634406,16.13046170005815,308.0,324.0,154.0,647.6666666666667,306.0,0.0,85,12,7,8,15,10.0,650.0,6266.821800000003,2473.991,4391.1839,748,20,0,128,0.41574194069837067,0.29427755552032275,0.5775677664175678,24,990.9650999999996,1207.3170000000005,20,5,0.0,0,0,12,0.0,0,0.0,22309.424000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588144459120689,40,351.84069999999986,128,21957.583300000002,4,-2875.3844411764703,4,-2642.4161000000004,2,36.19960000000083,0.0,21.911227941176474,2,0,154,154,0 bare bones,debt,4,-4.547473508864641e-13
26,165,4,4,12737.234199999994,0.0,12753.830299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,32.513789781082224,-1.2947825011989387,31.219007279883282,14.78668630525371,0.2343888142053826,15.021075119459091,757.0023000000001,723.2770000000006,757.0023000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.69479999999993,2542.8994000000007,127.93749999999996,7,73.783,468.54549999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453931556649771,3.747400319488819,4.644185889570553,NaN,1.4093286713286712,2.7109644308943084,15.646547849056407,326.0,313.0,163.0,638.3333333333334,328.00000000000006,0.0,79,17,10,10,16,7.0,635.0,6146.496500000001,2338.1411000000003,4252.5966,748,20,0,128,0.4203487640923129,0.2869172676312932,0.5657437603014255,20,1090.7305,1172.9363000000003,18,2,0.0,0,0,17,0.0,0,0.0,21314.240841791034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716928585868212,37,336.42199999999997,128,20977.818841791035,4,-2870.5509149253726,4,-2580.0434000000005,2,16.59609999999975,0.0,20.677399253731338,3,0,163,163,0 bare bones,debt,4,-4.547473508864641e-13
27,158,4,4,12342.061799999998,0.0,12292.3409,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,32.42393188629623,-0.9804738783555421,31.44345800794069,14.51112647805341,0.389002175032864,14.900128653086274,724.9854000000007,757.0023000000004,724.9854000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.42629999999997,2609.0079,188.98599999999993,7,75.18619999999999,470.35859999999997,3.8092,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608292332840462,3.679548275862067,4.6773251612903275,NaN,1.4293654135338347,2.7067236111111113,15.177151413584713,310.0,319.0,155.0,616.3333333333333,308.6666666666667,0.0,78,9,7,4,15,13.0,619.0,6003.192800000001,2243.9042,4094.9647999999997,746,22,0,128,0.41328352384143696,0.2570388072387073,0.5591595805014542,17,1027.9060999999997,1173.7758999999994,15,0,0.0,0,0,9,0.0,0,0.0,21569.799732167838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177286629981814,30,317.46329999999995,128,21252.33643216783,4,-2747.8973384615383,4,-2536.7152,2,-49.720900000000256,0.0,21.139930069930067,7,0,155,155,0 bare bones,debt,4,-4.547473508864641e-13
28,157,4,4,11978.228600000008,0.0,11912.062900000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,33.07028559925981,-1.0271539375616767,32.04313166169813,14.588336250982842,0.35535696965238445,14.943693220635225,692.8897000000005,724.9854000000007,692.8897000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.15819999999997,2671.8746000000015,199.39149999999995,7,76.5353,440.36849999999987,7.400499999999999,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014697805569680013,3.7332665584415596,4.650266442953024,NaN,1.4121201612903234,2.6800771111111175,14.721836871177173,298.0,308.0,149.0,613.3333333333334,300.0,0.0,78,10,6,5,14,10.0,611.0,5877.724699999995,2134.4703,3966.0336,743,25,0,128,0.4129458178129741,0.2531630074072604,0.5606258778220656,17,979.1260000000008,1149.8461000000004,15,1,0.0,0,0,10,0.0,0,0.0,21618.17933383458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933979655760711,29,271.524,128,21346.65533383459,4,-2621.0376699248122,4,-2464.6864000000005,2,-66.16569999999956,0.0,21.440481203007522,1,0,149,149,0 bare bones,debt,4,-4.547473508864641e-13
29,155,4,4,11608.382100000004,0.0,11527.952800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,31.9812394021231,-0.6930149065166197,31.28822449560648,14.362141648782384,0.37703659863698274,14.739178247419368,719.8423999999994,692.8896999999992,719.8423999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.48959999999995,2733.2908000000016,207.98649999999998,7,77.4266,447.27310000000017,10.341800000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014704899125377254,3.755552491694353,4.644144516129028,NaN,1.4573503875968996,2.678986538461534,14.280181765041856,310.0,301.0,155.0,604.0,312.0,0.0,74,12,7,5,14,6.0,602.0,5776.090700000002,1993.7677,3838.5236999999997,742,26,0,128,0.4240894380960538,0.24500759210088874,0.5273434037295697,19,1023.8420000000006,1130.4213000000002,16,2,0.0,0,0,12,0.0,0,0.0,21320.955295161293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811652990249522,27,325.6942000000001,128,20995.261095161295,4,-2581.6654370967735,4,-2391.2363000000005,2,-80.4293000000007,0.0,21.18180241935485,2,0,155,155,0 bare bones,debt,4,-4.547473508864641e-13
30,152,4,4,11234.930799999993,0.0,11126.4695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,32.32309028206268,-0.28439313142218137,32.038697150640495,14.508820416482477,0.44896101715941356,14.95778143364189,703.5774,719.8423999999983,703.5774,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.9953999999999,2792.8819000000035,230.52430000000004,7,72.4666,445.91790000000003,7.3813,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724887888138366,3.7402746710526316,4.690516,NaN,1.4787601694915247,2.6825410596026518,13.8517763120906,300.0,304.0,150.0,593.6666666666667,300.66666666666663,0.0,75,9,4,6,11,9.0,593.0,5713.160499999998,1823.7786999999998,3697.9916000000003,736,32,0,128,0.4254890274140317,0.23414217895563172,0.5536942994958984,18,982.3026000000002,1137.0435,14,3,0.0,0,0,9,0.0,0,0.0,21665.43927906977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435837150503612,24,306.2984,128,21359.14087906977,4,-2437.4931139534883,4,-2330.8084,2,-108.46129999999994,0.0,21.860255813953493,3,0,150,150,0 bare bones,debt,4,-4.547473508864641e-13
31,150,4,4,10863.651299999998,0.0,10736.635399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,32.55529649148399,-0.4193069951442786,32.13598949633972,14.206823831571379,0.5267135455532997,14.733537377124678,688.2966000000004,703.5773999999998,688.2966000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.20439999999991,2849.4588000000044,243.42070000000007,7,62.367900000000006,433.64740000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478314996875341,3.766625429553263,4.650652702702705,NaN,1.4546333333333321,2.6549385906040293,13.436223022727882,296.0,291.0,148.0,585.0000000000001,298.0,0.0,74,8,4,6,8,6.0,585.0,5694.926000000001,1625.3022999999998,3543.423,728,40,0,128,0.3958521813979674,0.2234804390173617,0.5608565424769258,13,948.2721000000005,1096.0879999999995,9,1,0.0,0,0,8,0.0,0,0.0,21729.63165084746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612693286959763,22,219.18880000000001,128,21510.442850847463,4,-2282.881598305085,4,-2284.4170000000004,2,-127.01590000000033,0.0,22.18140254237287,2,0,148,148,0 bare bones,debt,4,-4.547473508864641e-13
32,144,4,4,10484.411600000009,0.0,10317.5963,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,30.442411346403887,1.260896547539979,31.70330789394387,13.91593490407966,0.7119597540134944,14.627894658093153,678.3019999999998,688.2966000000001,678.3019999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.4835999999999,2904.2236000000034,278.4993,7,70.8118,450.0515000000002,11.3262,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843407347052189,3.7121756013745717,4.677944827586206,NaN,1.4485342857142862,2.663075228310502,13.033136332046046,290.0,291.0,145.0,569.6666666666667,284.66666666666663,0.0,71,2,1,3,10,4.0,572.0,5525.108099999999,1566.9169000000002,3392.3866,728,40,0,128,0.39358068861936735,0.19227453341077516,0.5334336132465063,9,913.1800000000004,1080.2431000000004,12,2,0.0,0,0,2,0.0,0,0.0,21349.067799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751848623431388,16,270.7873,128,21078.28049999999,4,-2190.3831000000005,4,-2234.4934,2,-166.8153000000002,0.0,21.81949999999998,6,0,145,145,0 bare bones,debt,4,-4.547473508864641e-13
33,142,4,4,10118.975999999999,0.0,9933.1747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.888994579751802,2.515674365334987,32.40466894508679,14.195498220327835,0.7040807626674824,14.899578982995317,645.4801000000002,678.3019999999996,645.4801000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.40579999999989,2956.2437000000036,292.4212999999999,7,62.198800000000006,427.6343999999999,5.1009,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014930677782850552,3.713684563758388,4.610572142857144,NaN,1.4713,2.6533960992907857,12.642142242084663,280.0,298.0,140.0,565.3333333333334,280.0,0.0,72,1,1,3,12,11.0,567.0,5388.4446000000025,1438.419,3292.1124,723,45,0,128,0.4168731741670604,0.19013401875001512,0.5511452942008472,7,883.3515999999996,1106.6779999999997,14,2,0.0,0,0,1,0.0,0,0.0,21055.264228571443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588538416871873,14,261.4815,128,20793.782728571437,4,-2048.540357142857,4,-2133.8076,2,-185.80130000000008,0.0,21.728014285714295,2,0,140,140,0 bare bones,debt,4,-4.547473508864641e-13
34,142,4,4,9770.131099999995,0.0,9579.7092,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,30.126797122301426,1.949618426885302,32.07641554918673,13.798656364878886,0.7228641096532662,14.521520474532153,663.0424999999998,645.4801000000006,663.0424999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.78519999999989,3006.182800000003,292.4212999999999,7,70.1831,419.0280000000001,15.6234,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.754151398601398,4.636660839160838,NaN,1.4669436170212764,2.639216666666667,12.262877974822123,286.0,286.0,143.0,562.9999999999999,288.0,0.0,69,2,2,2,14,5.0,566.0,5295.7354000000005,1288.33,3186.0657000000006,719,49,0,128,0.41584926863184046,0.19072479719953117,0.5081032924778943,10,897.9871,1073.6872999999998,16,2,0.0,0,0,2,0.0,0,0.0,21108.316700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400429605630823,14,202.7275,128,20905.589200000006,4,-1929.6244999999994,4,-2038.8943,2,-190.42190000000028,0.0,22.0695,0,0,143,143,0 bare bones,debt,4,-4.547473508864641e-13
35,142,4,4,9412.229499999998,0.0,9218.106199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.858788398525814,2.1697475273161135,31.028535925841926,12.920409927545945,1.003890558132841,13.924300485678785,681.1993999999995,663.0425,681.1993999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.0837999999999,3054.7510000000043,292.4212999999999,7,61.234399999999994,419.1360000000001,8.9648,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7878030821917803,4.6657493150684894,NaN,1.4526064516129038,2.6438320861677997,11.89499163557746,292.0,292.0,146.0,563.3333333333334,294.00000000000006,0.0,67,5,5,3,17,9.0,563.0,5176.259500000002,1150.1696,3085.8004,715,53,0,128,0.40491978254312033,0.1877779185083739,0.5146217621540987,6,912.3790000000006,1106.0384999999999,20,3,0.0,0,0,5,0.0,0,0.0,20849.123592553187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228096621456486,14,228.0757,128,20621.047892553186,4,-1817.6102244680856,4,-1938.1996,2,-194.1232999999993,0.0,22.004154255319147,0,0,146,146,0 bare bones,debt,4,-4.547473508864641e-13
36,142,4,4,9045.611800000004,0.0,8847.747299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.246298313350483,1.7489595266607547,30.995257840011238,13.56452604756267,0.6061900583543367,14.170716105917007,673.4502000000002,681.1994000000018,673.4502000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.34259999999989,3101.4456000000055,292.4212999999999,7,50.4358,417.0534999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7855197916666676,4.6767375000000015,NaN,1.4912162790697676,2.6403989655172464,11.538141886510134,288.0,288.0,144.0,559.0,290.0,0.0,67,8,7,5,16,16.0,560.0,5062.203100000001,1023.7715000000001,2959.6371999999997,710,58,0,128,0.4349813086071632,0.19585617257013288,0.5257821906963633,13,893.9603000000005,1090.2297000000003,17,1,0.0,0,0,8,0.0,0,0.0,20476.394509677426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201108183238734,14,185.492,128,20290.90250967742,4,-1681.1008870967737,4,-1863.4027999999998,2,-197.86449999999968,0.0,21.789096774193556,0,0,144,144,0 bare bones,debt,4,-4.547473508864641e-13
37,142,4,4,8684.483900000001,0.0,8482.636800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,30.265865419685575,1.1520365452737682,31.417901964959345,13.420025313407411,0.5302253539519501,13.95025066735936,656.0231000000007,673.4501999999987,656.0231000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.3599999999999,3146.027100000005,292.4212999999999,7,53.2178,414.3457,4.6537,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.799776978417267,4.652646099290785,NaN,1.532797142857143,2.6221967136150277,11.19199762991483,282.0,278.0,141.0,553.6666666666666,284.00000000000006,0.0,69,3,2,2,10,6.0,565.0,5091.080999999999,778.5997,2814.8032,697,71,0,128,0.4243934828738922,0.20041240415903117,0.5501304663059401,11,851.9997000000004,1056.3380000000002,11,1,0.0,0,0,3,0.0,0,0.0,20624.470397674428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49775774695862696,14,122.10960000000003,128,20502.360797674428,4,-1436.5349627906978,4,-1807.2767999999996,2,-201.84709999999995,0.0,22.368244186046514,0,0,141,141,0 bare bones,debt,4,-4.547473508864641e-13
38,142,4,4,8318.707400000005,0.0,8113.442199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.186724125986103,1.5291517758249997,31.715875901811103,13.333339863079537,0.6634693900734693,13.996809253153007,667.8144000000007,656.0231000000001,667.8144000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.9418999999999,3189.1889000000047,292.4212999999999,7,49.4109,415.1874000000001,2.831,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.746379020979022,4.637600000000004,NaN,1.5462814285714288,2.6130113793103487,10.856237701017388,288.0,286.0,144.0,562.6666666666667,290.0,0.0,68,6,5,4,15,7.0,560.0,4936.9008,687.4262999999999,2694.3803,694,74,0,128,0.43351549990833504,0.197838581050664,0.5521272986778025,13,866.0129999999998,1071.4644000000003,17,2,0.0,0,0,6,0.0,0,0.0,20838.91685714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47044305094064187,14,162.69220000000004,128,20676.224657142855,4,-1249.0888714285713,4,-1726.7396999999999,2,-205.26520000000028,0.0,22.991957142857146,0,0,144,144,0 bare bones,debt,4,-4.547473508864641e-13
