round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105772.5120999999,0.0,913.7710000000002,68.4063,49.0206,,49.0206,0.0,0.0,0.0,0.0,0.0,0.0025,1632.8355,1737.4914499999995,0.0,0.7297701656454384,588.7150999999998,34.88531666666654,0.0,0.0,0.7297701656454384,0.0,0.0,0.7297701656454384,0.0,48,14,94.89790571227847,-0.6367376224333177,94.26116808984514,79.22938402038922,0.3135960248020613,79.54298004519129,2822.309299999979,2798.4358000000016,2822.309299999979,0.0,0,0,0.0,0.0,0.0,0.7297701656454384,0.7297701656454384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.8904167447864,0.0,48,2560.0,1887.5576000000017,68.4063,574.5552000000004,0.0,0.0,0.0,0.0,0.0,26,544.4127,2560.0,1887.5576000000017,574.5552000000004,274.0,0.0,0.0,0.015,5.323601984126984,5.351735305343471,4.218834390651083,NaN,4.030747841693769,8.584955611515772,1048.0,1008.0,524.0,2029.0000000000002,1509.0,203.0,131,11,11,7,30,20.0,2037.0,63089.66679999996,14283.371899999998,20120.361399999998,226,542,0,42,0.705926022734449,0.7382733765854159,0.42549679646911653,53,7624.027200000006,5366.1908,37,7,599.0,0,0,11,0.0,0,0.0,72515.31751711086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.081799999999,256.0,6101.863800000001,4,1781.0410000000002,1781.0412000000003,NaN,5120.0,100.0,1.0267307392689118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1781.0410000000002,36934.063500000004,40505.5971,0.7429954358218376,470,23534.113000000012,42,48981.204517110906,4,0.0,4,37.287099999999555,2,544.4127,1583.8148999999999,41.65450096066779,0,0,524,524,11 + government reserve,sumsy,2,-1.3096723705530167e-10
62,512,4,4,106430.48210000012,0.0,884.4739000000002,83.73060000000001,3.3494,,3.3494,0.0,0.0,0.0,0.0,0.0,0.0025,1652.9949,1740.9860749999998,0.0,0.8235326135740423,594.3789000000005,29.33039166666663,0.0,0.0,0.8235326135740423,0.0,0.0,0.8235326135740423,0.0,40,20,95.25362533659234,-0.6505666376757147,94.60305869891663,79.63705155839124,0.31592073928975506,79.95297229768099,2725.242099999994,2822.3092999999885,2725.242099999994,0.0,0,0,0.0,0.0,0.0,0.8235326135740423,0.8235326135740423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.2416852721757,0.0,48,2560.0,1902.0299999999993,83.73060000000001,684.8513000000005,0.0,0.0,0.0,0.0,0.0,50,540.7411999999999,2560.0,1902.0299999999993,684.8513000000005,274.0,0.0,0.0,0.015,5.322934441366569,5.277275048732932,4.169918013468013,NaN,4.111195670159887,9.882656846657897,1026.0,1083.0,513.0,2027.666666666667,1487.0,203.0,137,6,6,7,54,44.0,2042.0,63710.26880000001,14187.4457,20369.754200000003,226,542,0,42,0.7119433346895174,0.7427566917671413,0.42166038897498503,48,7640.842899999996,5764.737999999994,61,7,594.0,0,0,6,0.0,0,0.0,73116.94896139152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.9312999999997,256.0,5969.2773,4,1849.3934000000002,1849.3931999999998,NaN,5120.0,100.0,1.02665740692943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1849.3934000000002,37704.9317,40526.4772,0.748118239267364,470,23398.522299999993,42,49718.42666139149,4,0.0,4,0.001299999999901047,2,540.7411999999999,1649.6454999999999,41.60766398845791,0,0,513,513,11 + government reserve,sumsy,2,-1.3096723705530167e-10
63,512,4,4,107073.57850000006,0.0,863.0900999999999,56.527000000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.6767,1746.4986,0.0,0.76302442357552,597.2355000000007,0.0,0.0,0.0,0.76302442357552,0.0,0.0,0.76302442357552,0.0,48,11,96.12190655760887,-0.5592636096129511,95.56264294799591,80.65102572234656,0.3525287180542855,81.00355444040085,2850.670500000001,2725.242100000003,2850.670500000001,0.0,0,0,0.0,0.0,0.0,0.76302442357552,0.76302442357552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.1729763195801,0.0,48,2560.0,1916.9035999999999,56.527000000000015,778.2091999999994,0.0,0.0,0.0,0.0,0.0,24,538.6499,2560.0,1916.9035999999999,778.2091999999994,274.0,0.0,0.0,0.015,5.371327369439071,5.364906250000002,4.1238133858267645,NaN,4.075208110005247,9.629033188698983,1056.0,1034.0,528.0,2032.6666666666667,1518.0,204.0,129,11,11,8,53,31.0,2037.0,64299.25250000004,13993.282299999999,20438.2641,226,542,0,42,0.7150770045128787,0.7445512691553526,0.4183150844567838,53,7699.4619000000075,5553.952499999999,59,6,635.0,0,0,11,0.0,0,0.0,73703.13006797084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.621499999995,256.0,6000.4529999999995,4,1749.7447999999997,1749.7451999999998,NaN,5120.0,100.0,1.0251409754563225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1749.7447999999997,38300.9834,40431.9994,0.7498246067540764,470,23417.231600000003,42,50285.89846797091,4,0.0,4,0.0,2,538.6499,1803.6767,41.61007773438463,0,0,528,528,11 + government reserve,sumsy,2,-1.3096723705530167e-10
64,512,4,4,107703.21899999992,0.0,879.8687000000001,84.66059999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1899.5776,1752.9717500000002,0.0,0.6087668495985528,599.7074999999999,0.0,0.0,0.0,0.6087668495985528,0.0,0.0,0.6087668495985528,0.0,46,21,96.76105915261697,-0.6648889611214964,96.09617019149547,81.09305633081601,0.29956282485311136,81.39261915566912,2811.4189999999876,2850.6705000000043,2811.4189999999876,0.0,0,0,0.0,0.0,0.0,0.6087668495985528,0.6087668495985528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.188881291692,0.0,48,2560.0,1930.3595000000003,84.66059999999999,725.1757000000007,0.0,0.0,0.0,0.0,0.0,50,537.6801,2560.0,1930.3595000000003,725.1757000000007,274.0,0.0,0.0,0.015,5.359145127719961,5.320798095238072,4.0786024096385525,NaN,4.096132010234613,9.374629137366442,1050.0,1057.0,525.0,2026.3333333333333,1511.0,203.0,129,5,5,4,48,30.0,2043.0,65026.76289999994,13934.276100000001,20495.844899999996,226,542,0,42,0.7154920479486004,0.7461501432339899,0.4175521904843511,51,7687.173399999987,5664.616399999998,55,7,581.0,0,0,5,0.0,0,0.0,74441.84988288108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.6679999999988,256.0,5809.0774,4,1739.3263000000002,1739.3256,NaN,5120.0,100.0,1.0224404832055445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1739.3263000000002,38911.6458,40239.1984,0.7514117216144218,470,23467.221399999984,42,50974.628482881155,4,0.0,4,0.0,2,537.6801,1899.5776,41.65967691540342,0,0,525,525,11 + government reserve,sumsy,2,-1.3096723705530167e-10
65,512,4,4,108320.56080000014,0.0,892.1818000000002,82.91409999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.0262,1760.1449500000003,0.0,0.5147646818522285,601.2951000000003,0.0,0.0,0.0,0.5147646818522285,0.0,0.0,0.5147646818522285,0.0,50,18,98.03755703921597,-0.7479732239550186,97.28958381526095,82.42614393146575,0.23472283274876962,82.66086676421452,2853.5382000000154,2811.419000000002,2853.5382000000154,0.0,0,0,0.0,0.0,0.0,0.5147646818522285,0.5147646818522285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.5109570218902,0.0,48,2560.0,1942.6581999999992,82.91409999999999,582.0793999999992,0.0,0.0,0.0,0.0,0.0,45,537.8447,2560.0,1942.6581999999992,582.0793999999992,274.0,0.0,0.0,0.015,5.352440822179731,5.370337500000029,4.053988679245282,NaN,4.076051635922373,9.141042598305837,1056.0,1046.0,528.0,2037.6666666666667,1518.0,204.0,130,17,17,2,47,41.0,2031.0,65656.8899999999,13864.0288,20554.7509,226,542,0,42,0.7194033416739947,0.7490710177435471,0.41439497186850716,56,7673.2603000000145,5598.653099999999,55,8,636.0,0,0,17,0.0,0,0.0,75072.04160630879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.336799999999,256.0,5857.0202,4,1720.4822000000001,1720.4824,NaN,5120.0,100.0,1.0230387332356303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1720.4822000000001,39539.6174,40275.799900000005,0.7542728793503568,470,23476.942900000024,42,51595.09870630876,4,0.0,4,0.0,2,537.8447,1850.0262,41.65996285977329,0,0,528,528,11 + government reserve,sumsy,2,-1.3096723705530167e-10
66,512,4,4,108927.31209999982,0.0,901.4698000000002,84.7008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1719.0345,1766.2070250000002,0.0,0.5637872581971359,597.6014999999996,15.72417500000006,0.0,0.0,0.5637872581971359,0.0,0.0,0.5637872581971359,0.0,45,17,99.33612305848892,-0.5829165747446103,98.75320648374432,83.70121572668268,0.3116925047281707,84.01290823141086,2786.9462999999914,2853.5382000000077,2786.9462999999914,0.0,0,0,0.0,0.0,0.0,0.5637872581971359,0.5637872581971359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.4367538055632,0.0,48,2560.0,1953.2486999999999,84.7008,495.3380999999997,0.0,0.0,0.0,0.0,0.0,33,539.0624,2560.0,1953.2486999999999,495.3380999999997,274.0,0.0,0.0,0.015,5.349227667984187,5.345456177606161,4.029624843749998,NaN,4.0776418733887585,8.881711608935078,1036.0,1012.0,518.0,2028.3333333333333,1497.0,203.0,133,17,17,2,39,26.0,2031.0,66456.60180000003,13872.434399999998,20432.3034,226,542,0,42,0.7176959269861902,0.746916760432438,0.4090129083706182,52,7575.7692000000025,5413.418399999997,48,9,640.0,0,0,17,0.0,0,0.0,75893.21345788306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.9598999999985,256.0,5907.875599999999,4,1756.4365000000003,1756.4360000000004,NaN,5120.0,100.0,1.0228479721904882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1756.4365000000003,40258.3189,40212.613399999995,0.7521494571554106,470,23580.24529999998,42,52312.96815788319,4,0.0,4,0.0,2,539.0624,1719.0345,41.754918840191145,0,0,518,518,11 + government reserve,sumsy,2,-1.3096723705530167e-10
67,512,4,4,109523.2406,0.0,923.6367,98.672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1641.5003,1772.6700250000004,0.0,0.699182291850483,597.2411999999999,43.72324166666681,0.0,0.0,0.699182291850483,0.0,0.0,0.699182291850483,0.0,41,15,100.68947216542895,-0.5355713600304683,100.1539008053985,84.67690428034803,0.39937614440211233,85.07628042475014,2763.685699999994,2786.9462999999787,2763.685699999994,0.0,0,0,0.0,0.0,0.0,0.699182291850483,0.699182291850483,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.3734538055625,0.0,48,2560.0,1964.0715000000014,98.672,546.1929999999998,0.0,0.0,0.0,0.0,0.0,33,539.3527,2560.0,1964.0715000000014,546.1929999999998,274.0,0.0,0.0,0.015,5.336956115779636,5.352213840155934,4.007469796557122,NaN,4.078090003898474,8.657215385657473,1026.0,1071.0,513.0,2028.3333333333335,1487.0000000000002,203.0,136,10,10,1,54,40.0,2038.0,66944.53819999995,13823.5192,20635.1022,226,542,0,42,0.7196019345239317,0.7506449209489217,0.4148769270237276,48,7526.821699999993,5715.87999999999,62,8,639.0,0,0,10,0.0,0,0.0,76401.78077110137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.773200000001,256.0,5939.227999999999,4,1807.0581000000002,1807.058,NaN,5120.0,100.0,1.026668181774357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1807.0581000000002,40892.1559,40397.8494,0.755777697470102,470,23332.98,42,53068.80077110133,4,0.0,4,0.0,2,539.3527,1641.5003,41.846206066820116,0,0,513,513,11 + government reserve,sumsy,2,-1.3096723705530167e-10
68,512,4,4,110106.2194000001,0.0,912.5487,70.6475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.7778,1777.18665,0.0,0.7764817192341331,595.8710000000007,25.136283333333342,0.0,0.0,0.7764817192341331,0.0,0.0,0.7764817192341331,0.0,44,12,101.84760906578593,-0.508037257605129,101.33957180818079,85.88834450688272,0.3855645674856722,86.27390907436839,2822.9393000000114,2763.685700000004,2822.9393000000114,0.0,0,0,0.0,0.0,0.0,0.7764817192341331,0.7764817192341331,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.9188203489174,0.0,48,2560.0,1977.021199999998,70.6475,682.0817999999999,0.0,0.0,0.0,0.0,0.0,15,539.0453,2560.0,1977.021199999998,682.0817999999999,274.0,0.0,0.0,0.015,5.366221290944122,5.302342722117224,4.002444843749998,NaN,4.051965668417885,8.422265777372074,1058.0,1038.0,529.0,2036.6666666666667,1519.0,203.0,129,10,10,2,44,32.0,2038.0,67500.56000000006,13717.036100000001,20678.907,226,542,0,42,0.7213755118927441,0.7517306250560563,0.411175640948664,48,7604.619499999996,5570.137699999998,46,2,640.0,0,0,10,0.0,0,0.0,76977.63638085431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.564699999999,256.0,5968.8932,4,1731.5336000000002,1731.5335999999998,NaN,5120.0,100.0,1.026905046021084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1731.5336000000002,41436.5698,40364.83630000001,0.7568281326687054,470,23329.952400000016,42,53647.68398085427,4,0.0,4,0.0,2,539.0453,1701.7778,41.933966286965706,0,0,529,529,11 + government reserve,sumsy,2,-1.3096723705530167e-10
69,512,4,4,110674.85410000004,0.0,927.2908000000001,87.0237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1837.4309,1784.0975500000002,0.0,0.7221638730980138,599.1393,0.0,0.0,0.0,0.7221638730980138,0.0,0.0,0.7221638730980138,0.0,43,20,102.50014582037406,-0.6492984956928023,101.85084732468124,86.45001348044615,0.3135830207361576,86.7635965011823,2823.411399999993,2822.9393000000177,2823.411399999993,0.0,0,0,0.0,0.0,0.0,0.7221638730980138,0.7221638730980138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.4912169539675,0.0,48,2560.0,1991.3653000000015,87.0237,762.4082000000001,0.0,0.0,0.0,0.0,0.0,48,538.0,2560.0,1991.3653000000015,762.4082000000001,274.0,0.0,0.0,0.015,5.329056279961652,5.374351340996156,3.98704328124999,NaN,4.053608531871927,8.16959780405091,1044.0,1043.0,522.0,2035.3333333333333,1505.0000000000002,203.0,132,7,7,2,43,24.0,2041.0,68011.09249999994,13668.2566,20621.216500000002,226,542,0,42,0.7247260453293662,0.7549927963301586,0.4073253088945832,53,7536.776999999987,5558.205700000002,48,5,640.0,0,0,7,0.0,0,0.0,77496.46697934289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2551.7076999999936,256.0,5998.8576,4,1779.8017,1779.8015999999998,NaN,5120.0,100.0,1.0259837431153718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1779.8017,41989.9428,40288.3307,0.7600463749583228,470,23265.51820000002,42,54230.948779343,4,0.0,4,0.0,2,538.0,1837.4309,41.97068353691593,0,0,522,522,11 + government reserve,sumsy,2,-1.3096723705530167e-10
70,512,4,4,111232.12740000011,0.0,915.2688999999999,68.4327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1921.9131,1786.9191500000004,0.0,0.58530812695899,597.9189000000002,0.0,0.0,0.0,0.58530812695899,0.0,0.0,0.58530812695899,0.0,51,12,104.1559050664792,-0.6559078050998346,103.49999726137936,88.13887926186354,0.27410897542130236,88.41298823728484,2793.922099999993,2823.4113999999863,2793.922099999993,0.0,0,0,0.0,0.0,0.0,0.58530812695899,0.58530812695899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.98101802618,0.0,48,2560.0,2002.7267000000018,68.4327,712.3395000000016,0.0,0.0,0.0,0.0,0.0,27,538.1757,2560.0,2002.7267000000018,712.3395000000016,274.0,0.0,0.0,0.015,5.329455772994135,5.277418441064626,4.049551249999999,NaN,4.047491224974664,7.9245098699293814,1052.0,1022.0,526.0,2038.3333333333335,1514.0,204.0,131,15,15,1,32,21.0,2033.0,68587.65749999996,13628.191499999999,20507.125099999997,226,542,0,42,0.730767592064236,0.7592283152462329,0.41781243598057194,56,7552.354299999988,5446.703800000006,39,7,640.0,0,0,15,0.0,0,0.0,78081.00003982367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.712799999999,256.0,6049.0644999999995,4,1732.8982,1732.8984000000005,NaN,5120.0,100.0,1.0246028779199243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1732.8982,42515.5372,40184.3811,0.764139464095082,470,23317.135899999987,42,54763.86413982369,4,0.0,4,0.0,2,538.1757,1921.9131,42.00594044169769,0,0,526,526,11 + government reserve,sumsy,2,-1.3096723705530167e-10
71,512,4,4,111780.10179999983,0.0,959.7924,120.75100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.0147,1788.5964500000005,0.0,0.4970656242836312,595.0336,0.0,0.0,0.0,0.4970656242836312,0.0,0.0,0.4970656242836312,0.0,44,15,105.144829138629,-0.5256303173781582,104.61919882125085,88.8281774540914,0.41042817816659255,89.23860563225799,2763.1628000000005,2793.922099999999,2763.1628000000005,0.0,0,0,0.0,0.0,0.0,0.4970656242836312,0.4970656242836312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.1738180261796,0.0,48,2560.0,2012.0255999999993,120.75100000000003,579.8408999999996,0.0,0.0,0.0,0.0,0.0,34,538.8906,2560.0,2012.0255999999993,579.8408999999996,274.0,0.0,0.0,0.015,5.3073828080229255,5.351194541910332,4.144059550561802,NaN,4.049142952513889,7.686774573831502,1026.0,1047.0,513.0,2031.6666666666667,1487.0000000000002,203.0,136,9,9,0,41,21.0,2039.0,69107.54620000004,13609.2694,20537.4593,226,542,0,42,0.7295476087014865,0.7600525784476506,0.4190071129176276,50,7437.3403999999955,5556.829800000003,50,9,623.0,0,0,9,0.0,0,0.0,78608.53988880797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.7491000000027,256.0,6110.9216,4,1815.9413,1815.9412000000004,NaN,5120.0,100.0,1.0260940630713837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1815.9413,43105.231700000004,40257.6503,0.7649271558712736,470,23136.49260000002,42,55472.047288807975,4,0.0,4,0.0,2,538.8906,1876.0147,42.03979508322108,0,0,513,513,11 + government reserve,sumsy,2,-1.3096723705530167e-10
72,512,4,4,112314.19849999987,0.0,947.1934999999999,67.4188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.4668,1789.1762000000003,0.0,0.5358392555399916,592.5671999999998,12.903133333333471,0.0,0.0,0.5358392555399916,0.0,0.0,0.5358392555399916,0.0,56,16,106.99995840053818,-0.700681934847519,106.29927646569065,90.4694155210372,0.23923888644734287,90.70865440748454,2825.854800000007,2763.162799999981,2825.854800000007,0.0,0,0,0.0,0.0,0.0,0.5358392555399916,0.5358392555399916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.6799793825445,0.0,48,2560.0,2025.9032999999986,67.4188,496.24219999999974,0.0,0.0,0.0,0.0,0.0,26,539.8692,2560.0,2025.9032999999986,496.24219999999974,274.0,0.0,0.0,0.015,5.335607850467287,5.368747227533474,4.2115537499999975,NaN,4.14672301958577,8.27254610978792,1046.0,1070.0,523.0,2039.0,1507.0,203.0,133,10,10,3,50,40.0,2038.0,69580.75059999991,13561.8699,20754.5964,226,542,0,42,0.7322052240019512,0.7631603687005832,0.42682994569941357,65,7653.080500000003,5709.1003999999975,54,4,640.0,0,0,10,0.0,0,0.0,79067.49796325574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2695.3943999999983,256.0,6126.6456,4,1772.1844,1772.1848,NaN,5120.0,100.0,1.0285565571047552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1772.1844,43750.8758,40443.111899999996,0.768012493401951,470,22921.301000000014,42,56146.1969632558,4,0.0,4,0.0,2,539.8692,1750.4668,41.97675824449475,0,0,523,523,11 + government reserve,sumsy,2,-1.3096723705530167e-10
73,512,4,4,112837.85870000013,0.0,1004.1119000000001,126.73029999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.1794,1790.9271250000006,0.0,0.6600028324431654,595.7187999999996,41.58257500000021,0.0,0.0,0.6600028324431654,0.0,0.0,0.6600028324431654,0.0,53,27,107.68160866167091,-0.8353384207019215,106.84627024096899,91.07539786691387,0.1963171953380559,91.27171506225193,2858.195000000004,2825.854799999987,2858.195000000004,0.0,0,0,0.0,0.0,0.0,0.6600028324431654,0.6600028324431654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.1197713129474,0.0,48,2560.0,2036.339799999999,126.73029999999999,538.3601999999996,0.0,0.0,0.0,0.0,0.0,60,539.6227,2560.0,2036.339799999999,538.3601999999996,274.0,0.0,0.0,0.015,5.387602140077825,5.399610266159703,4.2417446874999944,NaN,4.184742046599235,8.370606778749254,1052.0,1028.0,526.0,2034.0000000000002,1513.0000000000002,203.0,130,11,11,2,40,28.0,2037.0,70191.66659999991,13581.591699999999,20745.4888,226,542,0,42,0.7353794811092289,0.7662955813313024,0.4252870454395987,56,7723.0265,5538.4550000000045,46,6,640.0,0,0,11,0.0,0,0.0,79675.54702566804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.7165999999966,256.0,6113.3095,4,1713.8405999999995,1713.8403999999998,NaN,5120.0,100.0,1.0284003481857324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1713.8405999999995,44203.7025,40440.39,0.7710835928421482,470,23044.2081,42,56631.33892566807,4,0.0,4,0.0,2,539.6227,1666.1794,41.964072679947236,0,0,526,526,11 + government reserve,sumsy,2,-1.3096723705530167e-10
