round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,177,4,4,13367.675899999998,0.0,13223.649800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,8,31.928430617876174,-1.3314469462918046,30.59698367158437,15.112315883722808,0.10790945595203566,15.220225339674844,732.4028999999995,776.5748999999994,732.4028999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.464,2511.0898999999986,298.5354,6,86.2422,497.51230000000027,5.7722999999999995,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014930254437450875,3.504135975609754,4.521005555555552,NaN,1.365118421052631,2.6012078732106434,10.490039796090645,324.0,328.0,162.0,668.0,324.0,0.0,92,28,21,9,18,19.0,663.0,6369.726600000001,2449.0516000000002,4548.8977,758,10,0,128,0.44133628879849973,0.3275691335513351,0.561644558335546,31,1050.7318000000002,1149.3565999999994,23,5,0.0,0,0,28,0.0,0,0.0,21165.467256249984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689613425085803,49,407.4311999999999,128,20758.036056249995,4,-3138.5600562500003,4,-2523.7763,2,-144.02610000000004,0.0,19.998834374999994,13,0,162,162,0 bare bones,debt,7,-9.094947017729282e-13
26,165,4,4,12949.107599999998,0.0,12736.3265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,33.802281935388905,-1.1865951133007813,32.61568682208812,16.362045208597582,0.31383360481855693,16.67587881341614,667.7920000000013,732.4028999999996,667.7920000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.61650000000003,2581.1652999999997,359.7659999999999,6,81.6772,500.2455000000001,3.7543,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942239886983316,3.470969155844156,4.512108108108117,NaN,1.3096328467153282,2.5627761744966353,10.386605091432411,296.0,308.0,148.0,635.3333333333334,285.3333333333333,0.0,91,16,8,9,13,9.0,634.0,6195.423100000004,2385.8014,4367.8831,757,11,0,128,0.41707211169347236,0.275501564559514,0.5886655592487688,19,915.4628999999993,1069.0585,17,4,0.0,0,0,16,0.0,0,0.0,21452.853871052623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785122916996561,37,456.74899999999997,128,20996.104871052627,4,-3011.1940605263158,4,-2502.7145000000005,2,-212.78110000000015,0.0,20.476776315789465,12,0,148,148,0 bare bones,debt,7,-9.094947017729282e-13
27,159,4,4,12566.520199999994,0.0,12302.764500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,33.285384792534664,-0.7981488384405528,32.48723595409411,16.18042684287155,0.49956508460481813,16.679991927476372,658.9242000000004,667.792,658.9242000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.1558,2647.0313999999985,402.2798999999998,6,84.7147,467.30210000000017,10.3879,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014931566889623958,3.47375275080906,4.482477551020411,NaN,1.3069830882352944,2.56067961711711,10.075006938689437,294.0,309.0,147.0,617.0,290.0,0.0,83,10,4,11,12,7.0,619.0,6030.730699999999,2271.479,4264.3105,757,11,0,128,0.41500518409858955,0.2517441338863149,0.5797126145526017,16,925.1481000000005,1073.3895999999995,14,2,0.0,0,0,10,0.0,0,0.0,20724.24837445255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683916980782886,31,461.1515,128,20263.09687445255,4,-2969.311580291971,4,-2404.2107,2,-263.7556999999997,0.0,19.644492700729923,6,0,147,147,0 bare bones,debt,7,-9.094947017729282e-13
28,155,4,4,12192.11750000001,0.0,11897.027600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,32.55209819456533,-0.550521334471659,32.00157686009367,15.770493988739043,0.5489983058108633,16.319492294549907,664.5767999999999,658.9241999999992,664.5767999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.62040000000002,2709.810799999999,426.2006999999998,6,77.4659,451.86860000000013,7.1511,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913174613541906,3.5348214743589748,4.460246979865771,NaN,1.3093867647058821,2.620122222222228,9.772756730528755,298.0,312.0,149.0,601.6666666666665,298.66666666666663,0.0,79,6,4,6,16,7.0,609.0,5906.6932000000015,2109.5458,4175.8785,755,13,0,128,0.3968078548695426,0.23251838135170488,0.5567640947915311,12,962.3860999999996,1102.8643000000002,17,1,0.0,0,0,6,0.0,0,0.0,20569.2138742647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349252006011433,27,399.82410000000004,128,20169.3897742647,4,-2927.112497794118,4,-2290.5663000000004,2,-295.08990000000085,0.0,19.604746323529415,4,0,149,149,0 bare bones,debt,7,-9.094947017729282e-13
29,151,4,4,11829.159999999987,0.0,11499.4237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,31.84018913830318,-0.27040780991822816,31.569781328384952,15.66002896276541,0.46273058253857696,16.122759545303985,678.3378999999999,664.5768000000008,678.3378999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.5915,2770.3594999999987,455.0598999999998,6,83.7317,446.68919999999997,17.1541,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014922025337238243,3.5916720779220745,4.462749342105262,NaN,1.3486115107913677,2.6122565359477163,9.479574028612893,304.0,308.0,152.0,595.6666666666666,304.0,0.0,74,4,3,3,13,9.0,599.0,5783.9568,1965.7236,4079.4795999999997,755,13,0,128,0.3979511604460464,0.212403822015645,0.5573405939761884,12,982.0331000000006,1106.234999999999,15,2,0.0,0,0,4,0.0,0,0.0,20503.86661029412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701813760528337,23,395.94410000000005,128,20107.92251029412,4,-2905.105980882353,4,-2184.8887999999997,2,-329.7363000000014,0.0,19.640801470588233,4,0,152,152,0 bare bones,debt,7,-9.094947017729282e-13
30,151,4,4,11477.061800000001,0.0,11142.2123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,31.80828680485899,-0.015741043569705664,31.792545761289283,15.0796505986522,0.7957361561211385,15.87538675477334,669.0329000000005,678.337899999999,669.0329000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.4783,2828.8379000000004,455.0598999999998,6,80.9345,433.03270000000003,17.3429,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908303506272843,3.6208963210702336,4.490153691275171,NaN,1.3693373134328362,2.610708444444446,9.195186807754503,298.0,299.0,149.0,595.6666666666667,300.0,0.0,74,6,5,2,10,8.0,594.0,5709.0783,1818.5169999999998,3949.4665000000005,753,15,0,128,0.4177527498511273,0.21644628560510482,0.5402479067072217,9,966.7036999999995,1082.648,10,0,0.0,0,0,6,0.0,0,0.0,20822.52501438851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838688183549444,23,396.00629999999995,128,20426.518714388505,4,-2838.8454100719428,4,-2112.8255,2,-334.84949999999935,0.0,20.229172661870514,0,0,149,149,0 bare bones,debt,7,-9.094947017729282e-13
31,150,4,4,11109.79060000001,0.0,10762.201199999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,32.094439279631,-0.13772648789511158,31.956712791735885,15.264859424916192,0.5792368741579288,15.844096299074122,684.4604000000002,669.0328999999995,684.4604000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.9683,2885.3775000000005,463.40489999999977,6,63.8767,431.14789999999994,2.8271,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902508601220794,3.6811913907284755,4.563069333333335,NaN,1.3983053030303025,2.5853708609271577,8.919331203521871,300.0,302.0,150.0,590.6666666666667,302.0,0.0,72,6,2,5,13,6.0,591.0,5606.243899999998,1640.4236,3863.1231000000002,750,18,0,128,0.42216949486149424,0.21478492402579552,0.5579356618159286,12,965.3583000000011,1111.7197999999996,13,0,0.0,0,0,6,0.0,0,0.0,20904.743076119394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635665369520842,22,340.13439999999997,128,20564.6086761194,4,-2785.295325373134,4,-1997.0925000000002,2,-347.58939999999984,0.0,20.54005970149254,1,0,150,150,0 bare bones,debt,7,-9.094947017729282e-13
32,147,4,4,10736.364200000007,0.0,10369.714899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,31.38602164030683,0.1490595322070663,31.535081172513895,14.692615585330048,0.48383339638879047,15.176448981718838,689.1534000000008,684.4604000000005,689.1534000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.1619,2940.3958,478.6583999999998,6,66.2013,439.6277,7.3766,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014950497603856834,3.65798580858086,4.563929801324509,NaN,1.4045221374045802,2.5849509868421054,8.651751267416211,302.0,303.0,151.0,582.6666666666667,304.0,0.0,70,4,4,1,15,9.0,582.0,5489.714699999998,1492.6989,3753.9506,748,20,0,128,0.4216659899782167,0.2015101090848006,0.5108588573251625,16,969.8174999999999,1108.3697000000006,17,2,0.0,0,0,4,0.0,0,0.0,21097.2045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292256161943615,19,297.4306,128,20799.773900000004,4,-2717.889509090909,4,-1904.1886,2,-366.64930000000004,0.0,20.97457954545454,3,0,151,151,0 bare bones,debt,7,-9.094947017729282e-13
33,147,4,4,10376.69879999999,0.0,10005.486599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,31.39037468246799,0.07177720574642192,31.462151888214407,14.48350433975233,0.6083876345591184,15.091891974311448,669.2770999999999,689.1533999999992,669.2770999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.59899999999999,2992.7428,478.6583999999998,6,64.9024,424.5677999999999,7.9925,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987665768247406,3.675632333333333,4.55290544217687,NaN,1.422360330578513,2.573563851351356,8.392198729393726,294.0,300.0,147.0,580.6666666666666,296.0,0.0,72,8,6,2,17,12.0,577.0,5424.333500000001,1307.4029,3644.9623999999994,742,26,0,128,0.40829203550747684,0.20011720373599906,0.5329791736125309,9,933.8804999999993,1102.6897,18,1,0.0,0,0,8,0.0,0,0.0,20971.961089312987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112444662704029,19,289.5991,128,20682.361989312987,4,-2609.553466412214,4,-1811.1004000000003,2,-371.21219999999994,0.0,21.067832061068703,0,0,147,147,0 bare bones,debt,7,-9.094947017729282e-13
34,145,4,4,10004.498599999999,0.0,9613.4736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.63590075584763,0.8663747380609432,31.502275493908577,14.473704939062056,0.722003077695255,15.19570801675731,680.1728000000003,669.2771000000001,680.1728000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.19709999999998,3043.5187999999994,495.20139999999975,6,54.2107,426.41090000000014,0.0328,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7112498293515355,4.595762162162164,NaN,1.4278378151260513,2.5628328859060443,8.140432767511912,296.0,293.0,148.0,573.0,298.0,0.0,69,6,5,3,18,10.0,572.0,5312.441300000002,1153.2579999999998,3538.7993000000006,739,29,0,128,0.41814332758060146,0.18635628043521568,0.5171715722121477,10,933.6369000000008,1087.3962,19,1,0.0,0,0,6,0.0,0,0.0,21019.178364462812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792814309531793,17,351.0516,128,20668.126764462813,4,-2527.3752561983465,4,-1715.1871,2,-391.02499999999964,0.0,21.335404958677696,2,0,148,148,0 bare bones,debt,7,-9.094947017729282e-13
35,144,4,4,9643.408699999998,0.0,9246.005400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,30.183151198815175,0.9318453009912252,31.114996499806402,14.165678368722855,0.5089967996157111,14.674675168338565,664.5907999999989,680.1727999999996,664.5907999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.05009999999999,3092.3260000000005,497.4326999999997,6,61.230000000000004,422.3199,8.2758,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6900209621993136,4.583384827586199,NaN,1.4478616071428572,2.5726907534246553,7.896219784486555,290.0,291.0,145.0,567.3333333333333,292.0,0.0,69,2,2,2,11,8.0,573.0,5221.7267999999995,1008.5575999999999,3413.1242999999995,735,33,0,128,0.4180589428981829,0.18603425190419198,0.49769727897015414,10,913.3861999999995,1073.7961000000003,12,1,0.0,0,0,2,0.0,0,0.0,20903.543311764715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653314546008774,16,286.0676,128,20617.47571176471,4,-2418.6626815126046,4,-1638.7857000000001,2,-397.40329999999994,0.0,21.41756722689077,1,0,145,145,0 bare bones,debt,7,-9.094947017729282e-13
36,144,4,4,9298.985200000003,0.0,8897.616600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,30.913072091668322,0.7319499650419132,31.645022056710236,14.367626471569945,0.4709148625676166,14.838541334137563,668.3072999999995,664.5908000000006,668.3072999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.08479999999999,3139.230800000002,497.4326999999997,6,72.7558,417.1793,21.8857,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.698999317406144,4.577447260273969,NaN,1.418792792792793,2.5658010204081654,7.659333190951959,292.0,293.0,146.0,570.3333333333334,294.0,0.0,69,4,3,3,13,9.0,570.0,5101.235900000001,887.9028999999999,3309.8464,733,35,0,128,0.43460214451277457,0.19270505147716532,0.5245417457123991,14,911.8314999999997,1083.8068000000003,14,1,0.0,0,0,4,0.0,0,0.0,20942.667870535715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554206175748999,16,242.175,128,20700.49287053571,4,-2320.60975625,4,-1541.3238000000001,2,-401.3686000000007,0.0,21.717924107142856,0,0,146,146,0 bare bones,debt,7,-9.094947017729282e-13
37,144,4,4,8959.058799999997,0.0,8554.1873,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.98059240191511,0.9484457008389315,30.929038102754042,13.932187910639213,0.7439405845079715,14.676128495147182,667.1711000000009,668.3072999999996,667.1711000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.5819,3184.6197000000016,497.4326999999997,6,54.7675,394.6939,5.8757,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.710876109215016,4.5696650684931575,NaN,1.4638749999999991,2.5709103174603216,7.4295531952234,292.0,293.0,146.0,566.6666666666667,294.00000000000006,0.0,69,6,4,4,15,11.0,567.0,5040.079199999998,690.1555000000001,3228.8241,726,42,0,128,0.4181164148835863,0.19025611079055738,0.522116238854484,8,908.0906000000006,1087.2866999999997,17,2,0.0,0,0,6,0.0,0,0.0,20412.775613513524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450482818633562,16,272.27570000000003,128,20140.499913513522,4,-2219.2850405405406,4,-1444.1261000000002,2,-404.8715000000002,0.0,21.281891891891895,0,0,146,146,0 bare bones,debt,7,-9.094947017729282e-13
38,143,4,4,8615.561700000002,0.0,8198.8799,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,30.12778093625167,1.2028907568064355,31.33067169305811,14.093101475837582,0.26248229718462096,14.355583773022202,667.5455000000012,667.1711000000003,667.5455000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.68370000000003,3227.8679000000006,505.34479999999974,6,47.1464,390.64349999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6990503424657537,4.572229452054803,NaN,1.4444727272727274,2.5504609977324186,7.206666599366699,292.0,292.0,146.0,561.6666666666666,293.99999999999994,0.0,68,2,1,2,15,6.0,569.0,4935.6314999999995,534.8559,3145.0742999999998,721,47,0,128,0.4371502420501019,0.1899596898497713,0.5249362638213457,18,892.8382999999997,1080.1227000000001,17,2,0.0,0,0,2,0.0,0,0.0,20701.523425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198610383638969,15,226.9126,128,20474.610825,4,-2071.032225000001,4,-1349.9694,2,-416.68180000000075,0.0,21.95812499999999,1,0,146,146,0 bare bones,debt,7,-9.094947017729282e-13
