round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70497.4831,0.0,2419.887199999999,0.0,2419.887199999999,,2419.887199999999,0.0,0.0,0.0,0.0,0.0,0.0025,653.1617,0.0,0.0,1.0,435.7184999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.32690504691345,4.223418764470008,37.55032381138346,27.980946321548206,4.157496924837858,32.13844324638606,2483.4887999999883,2482.3997000000227,2483.4887999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.4358124710947,0.0,0,2560.0,1130.1603999999995,0.0,636.9803999999997,74.75829999999999,0.0,0.0,0.0,0.0,0,625.2502999999999,2560.0,1130.1603999999995,562.2220999999998,271.0,0.0,0.0,0.015,4.02026005774783,4.562825878003675,3.390903750000001,NaN,3.320831475240732,4.101437490179743,1082.0,1039.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,37,29.0,2048.0,46493.35479999997,6877.5735,10842.986200000001,220,548,0,37,0.37498145943038574,0.4052671248592117,0.4123026605921978,0,7044.383200000003,4177.050199999995,37,0,640.0,0,0,0,0.0,0,0.0,55207.46299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2170.1784000000007,256.0,5005.1566,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504902080273738,475,44749.8228,37,10457.6402,4,27427.5735,4,10957.379500000001,2,1311.6398,-1766.725499999999,37.5,0,0,541,541,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
26,512,4,4,71898.40640000007,0.0,2249.7912,0.0,2249.7912,,2249.7912,0.0,0.0,0.0,0.0,0.0,0.0025,712.9627,0.0,0.0,1.0,451.0746000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.5831553087439,4.025887010445046,36.609042319188944,27.237694849026905,3.962060293686889,31.199755142713794,2515.899099999994,2483.488800000005,2515.899099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.63461247109467,0.0,0,2560.0,1159.0766999999996,0.0,663.6875000000008,87.608,0.0,0.0,0.0,0.0,0,623.3362,2560.0,1159.0766999999996,576.0794999999998,271.0,0.0,0.0,0.015,4.084447075471699,4.709791148775883,3.4964225000000075,NaN,3.40829932971082,4.141783334986689,1062.0,1060.0,531.0,2045.3333333333333,1524.0,204.0,129,0,0,1,37,29.0,2048.0,46488.76410000005,7819.973,11145.159500000002,220,548,0,37,0.37314198216274597,0.4037116283768436,0.41846428762178656,0,7111.2975999999935,4329.513900000001,37,0,640.0,0,0,0,0.0,0,0.0,55167.100000000086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2237.710400000005,256.0,5108.2109,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537820025305119,475,44746.19360000005,37,10420.906400000003,4,28369.972999999998,4,11248.142800000001,2,1256.6943999999999,-1536.8285,37.5,0,0,531,531,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
27,512,4,4,73271.18210000003,0.0,2079.6952,0.0,2079.6952,,2079.6952,0.0,0.0,0.0,0.0,0.0,0.0025,795.7192,0.0,0.0,1.0,458.2757999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.11692188027906,4.036870119326246,36.1537919996053,26.39657840064659,3.962561935738826,30.359140336385416,2534.454699999997,2515.899100000009,2534.454699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.1329124710946,0.0,0,2560.0,1187.2242999999994,0.0,697.2289000000003,107.915,0.0,0.0,0.0,0.0,0,622.7846,2560.0,1187.2242999999994,589.3138999999999,271.0,0.0,0.0,0.015,4.109577110694184,4.7536881132075415,3.657130468749996,NaN,3.3870234528260417,4.056128864655337,1060.0,1066.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,28.0,2048.0,46297.47920000003,8753.8703,11473.6067,220,548,0,37,0.3676145727001723,0.4006832957682014,0.41864814020583974,0,7076.177599999999,4380.809200000001,44,0,640.0,0,0,0,0.0,0,0.0,54940.04280000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.5634999999975,256.0,5327.722100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571637263985166,475,44487.95110000001,37,10452.091699999999,4,29303.8703,4,11565.18,2,1203.1115,-1283.976,37.5,0,0,530,530,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
28,512,4,4,74616.39230000005,0.0,1909.5988999999997,0.0,1909.5988999999997,,1909.5988999999997,0.0,0.0,0.0,0.0,0.0,0.0025,907.5845,0.0,0.0,1.0,461.09610000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.05879716352448,4.099323560731074,36.158120724255554,25.62740954834751,4.045496878324957,29.67290642667247,2560.453400000003,2534.454699999996,2560.453400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.9296124710945,0.0,0,2560.0,1214.7898000000002,0.0,733.1451000000006,131.1922,0.0,0.0,0.0,0.0,0,622.623,2560.0,1214.7898000000002,601.9528999999998,271.0,0.0,0.0,0.015,4.140723595505625,4.775709943714827,3.7928812499999998,NaN,3.451360505117729,4.176847863285829,1066.0,1068.0,533.0,2046.6666666666667,1528.0000000000002,204.0,128,0,0,2,43,31.0,2048.0,46103.22909999996,9656.650300000001,11807.542399999998,220,548,0,37,0.36464663333416003,0.40097100906438277,0.42089098843570416,0,7198.962100000001,4422.292800000007,43,0,640.0,0,0,0,0.0,0,0.0,54710.020099999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.444,256.0,5518.763,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620175034608442,475,44116.014399999964,37,10594.005700000002,4,30206.650299999998,4,11887.705699999999,2,1149.9185,-1002.0143999999997,37.5,0,0,533,533,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
29,512,4,4,75934.07740000005,0.0,1739.5030000000004,0.0,1739.5030000000004,,1739.5030000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1043.0525,0.0,0.0,1.0,464.5896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.7876372503368,3.883406219666381,35.671043470003184,25.619738303011946,3.774349785783726,29.394088088795673,2560.852999999993,2560.453399999992,2560.852999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.02591247109444,0.0,0,2560.0,1242.3148999999978,0.0,764.7183999999999,150.392,0.0,0.0,0.0,0.0,0,622.434,2560.0,1242.3148999999978,614.3263999999998,271.0,0.0,0.0,0.015,4.174306870937788,4.776459662288917,3.931171250000008,NaN,3.5195962613977336,4.293272376028386,1066.0,1077.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,44,41.0,2048.0,45858.83759999999,10547.117699999999,12174.057499999999,220,548,0,37,0.3691545872760522,0.4025244022709564,0.42527305115997094,0,7307.89129999999,4495.728499999997,44,0,640.0,0,0,0,0.0,0,0.0,54429.85630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.9496000000054,256.0,5688.578100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675764430104012,475,43941.49840000001,37,10488.357900000003,4,31097.117700000003,4,12242.8108,2,1096.6981999999998,-696.4505000000004,37.5,0,0,533,533,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
30,512,4,4,77225.93280000004,0.0,1569.4070000000002,0.0,1569.4070000000002,,1569.4070000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1200.4319,0.0,0.0,1.0,468.35849999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.2910984020394,4.076784138151426,35.36788254019083,24.64117649544845,4.011128292634431,28.652304788082876,2611.656499999999,2560.852999999998,2611.656499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.42091247109465,0.0,0,2560.0,1268.1446000000014,0.0,795.3583000000004,169.74540000000002,0.0,0.0,0.0,0.0,0,622.3977,2560.0,1268.1446000000014,625.6129000000005,271.0,0.0,0.0,0.015,4.231820970695969,4.853563551401868,4.068435156250006,NaN,3.5643233883284657,4.360109157084446,1070.0,1092.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,60,49.0,2048.0,45496.742799999985,11398.4632,12639.4753,220,548,0,37,0.36249315798032455,0.39929202291745125,0.4255378767361677,0,7398.778300000009,4621.148499999998,60,0,640.0,0,0,0,0.0,0,0.0,54031.98919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.798500000004,256.0,5868.4219,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711478001097255,475,43507.5437,37,10524.445499999998,4,31948.463200000002,4,12696.8186,2,1043.6306,-368.9751000000001,37.5,0,0,535,535,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
31,512,4,4,78491.13319999997,0.0,1399.3108,0.0,1399.3108,,1399.3108,0.0,0.0,0.0,0.0,0.0,0.0025,1375.9731,0.0,0.0,1.0,474.81000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.807585244485544,3.87282312534873,34.680408369834275,24.015909953731974,3.7642628043147095,27.78017275804668,2646.6268000000027,2611.656499999992,2646.6268000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.11531247109474,0.0,0,2560.0,1294.7995999999998,0.0,825.2646999999998,188.11990000000003,0.0,0.0,0.0,0.0,0,622.4307,2560.0,1294.7995999999998,637.1447999999998,271.0,0.0,0.0,0.015,4.286178773584904,4.873382962962968,4.192884375,NaN,3.608073614080459,4.434424271767249,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,45243.382899999975,12247.1,12957.8503,220,548,0,37,0.3613013532242064,0.3977163261010357,0.4250844391842672,0,7506.5116000000025,4543.349499999998,45,0,640.0,0,0,0,0.0,0,0.0,53742.85669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2683.446,256.0,6044.3962,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747513263412244,475,43234.86619999997,37,10507.990500000002,4,32797.100000000006,4,13003.7836,2,990.6324,-23.33770000000004,37.5,0,0,540,540,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
32,512,4,4,79730.88669999999,0.0,1229.2147,0.0,1229.2147,,1229.2147,0.0,0.0,0.0,0.0,0.0,0.0025,1573.8636,0.0,0.0,1.0,480.9095999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.181600700316025,3.821289604879897,34.00289030519592,23.380200159790125,3.720832649318031,27.10103280910816,2620.8036000000034,2646.626800000004,2620.8036000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.10831247109473,0.0,0,2560.0,1320.2465,0.0,859.4936000000018,211.6653,0.0,0.0,0.0,0.0,0,622.4551,2560.0,1320.2465,647.8283000000009,271.0,0.0,0.0,0.015,4.30420333951762,4.879782022471916,4.340439218750003,NaN,3.6798113017840195,4.516286597861415,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,52,45.0,2048.0,44877.49170000001,13101.760600000001,13328.2928,220,548,0,37,0.3592126849048374,0.396254098459059,0.45242478741451664,0,7580.631300000004,4639.931199999994,52,0,640.0,0,0,0,0.0,0,0.0,53341.19290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2777.881100000002,256.0,6227.0229,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788467495372206,475,42849.442299999995,37,10491.750600000001,4,33651.76060000001,4,13362.8161,2,937.6256000000001,344.6488999999999,37.5,0,0,534,534,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
33,512,4,4,80945.21889999995,0.0,1059.1190000000001,0.0,1059.1190000000001,,1059.1190000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1795.756,0.0,0.0,1.0,482.92920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.247983949569353,3.6969868935413004,33.94497084311065,22.95788103876351,3.5960925877690713,26.55397362653258,2668.6371999999983,2620.8036000000056,2668.6371999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.4003124710947,0.0,0,2560.0,1345.6678000000009,0.0,891.7818000000007,233.52669999999998,0.0,0.0,0.0,0.0,0,622.4897,2560.0,1345.6678000000009,658.2551000000005,271.0,0.0,0.0,0.015,4.349847490706313,4.932411152416353,4.471172812499999,NaN,3.728736658882004,4.604868674277334,1076.0,1076.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,57,40.0,2048.0,44503.6206,13886.7261,13731.6497,220,548,0,37,0.3546557075656218,0.39546973015902087,0.4412652228899214,0,7692.630199999994,4680.435899999993,57,0,640.0,0,0,0,0.0,0,0.0,52931.54969999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2861.550599999999,256.0,6404.9768,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831471557426683,475,42309.11609999999,37,10622.4336,4,34436.7261,4,13754.763,2,884.6288999999999,736.637,37.5,0,0,538,538,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
34,512,4,4,82135.66459999999,0.0,889.0228,0.0,889.0228,,889.0228,0.0,0.0,0.0,0.0,0.0,0.0025,2035.31,0.0,0.0,1.0,488.0547000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.587166455761896,4.021901429996235,33.60906788575813,21.924284545930515,3.942493642609695,25.86677818854021,2667.6946999999927,2668.637199999998,2667.6946999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.9914124710949,0.0,0,2560.0,1369.5542999999996,0.0,921.2172000000004,253.49179999999998,0.0,0.0,0.0,0.0,0,622.5698,2560.0,1369.5542999999996,667.7254000000005,271.0,0.0,0.0,0.015,4.375169769585255,4.921511502782918,4.604194062499995,NaN,3.777517200296903,4.679702989192375,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,44075.35779999999,14682.9192,14132.617699999999,220,548,0,37,0.3453892501550919,0.3904753403519059,0.43413730660763195,0,7784.711,4747.0592000000015,60,0,640.0,0,0,0,0.0,0,0.0,52467.51430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2946.684199999997,256.0,6586.8901000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685598378706687,475,41811.72359999999,37,10655.790699999998,4,35232.919200000004,4,14144.321,2,831.6777,1146.2872,37.5,0,0,539,539,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
35,512,4,4,83301.77379999992,0.0,718.9269999999999,0.0,718.9269999999999,,718.9269999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2287.9141,0.0,0.0,1.0,490.8954000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.908498800110788,3.7011442221727826,33.60964302228357,22.4349846602573,3.594082606334629,26.029067266591927,2742.1567000000027,2667.694699999987,2742.1567000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.8812124710951,0.0,0,2560.0,1393.890800000001,0.0,943.9348000000005,266.6044,0.0,0.0,0.0,0.0,0,622.6378,2560.0,1393.890800000001,677.3304000000009,271.0,0.0,0.0,0.015,4.589303973509936,5.022388029465935,4.73813734375001,NaN,4.118908149104735,9.56928630791632,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,44,31.0,2048.0,44017.97740000002,15034.187100000001,14572.113,220,548,0,37,0.3470345308846474,0.39077536033111615,0.43645898452500576,0,8344.210799999988,4850.894300000003,44,0,640.0,0,0,0,0.0,0,0.0,52374.361699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3032.4079000000065,256.0,6766.9444,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882718763498872,475,41782.45730000001,37,10591.9044,4,35584.187099999996,4,14572.406299999999,2,778.7145,1568.9871,37.5,0,0,543,543,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
36,512,4,4,84444.56029999995,0.0,559.9476,0.0,559.9476,,559.9476,0.0,0.0,0.0,0.0,0.0,0.0025,2527.0384,0.0,0.0,1.0,514.9213999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.977957156291357,3.5894024276040355,32.567359583895396,21.878403286601888,3.5034371939841846,25.38184048058607,2796.3542999999795,2742.1566999999914,2796.3542999999795,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.070312471095,0.0,0,2560.0,1417.2135000000005,0.0,949.9257000000006,263.3639,0.0,0.0,0.0,0.0,0,622.6084,2560.0,1417.2135000000005,686.5618000000004,271.0,0.0,0.0,0.015,4.751025679475165,5.208528651685355,4.886408125000002,NaN,4.355116278318834,11.654989827819644,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,43937.78330000003,15317.7015,15091.7795,220,548,0,37,0.3501848028420347,0.39490226286855745,0.46172452374184036,0,8633.293099999992,5069.344400000002,45,0,640.0,0,0,0,0.0,0,0.0,52258.395200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3127.3012000000012,256.0,6947.6492,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927700054167965,475,41631.496700000025,37,10626.898499999998,4,35867.7015,4,15091.7795,2,725.6537999999999,1967.0908,37.5,0,0,534,534,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
37,512,4,4,85564.1496,0.0,423.59270000000004,0.0,423.59270000000004,,423.59270000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2775.0813,0.0,0.0,1.0,533.0672999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.408183602752317,3.3122174986634105,31.720401101415725,21.257155193325527,3.2856546070045933,24.54280980033012,2886.1778999999897,2796.354299999983,2886.1778999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.66951247109495,0.0,0,2560.0,1440.4106999999992,0.0,961.0118999999997,265.3789,0.0,0.0,0.0,0.0,0,605.6273,2560.0,1440.4106999999992,695.6330000000005,271.0,0.0,0.0,0.015,4.876660934579444,5.386825328330187,5.069329531250006,NaN,4.416491348977196,11.487295685462493,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,50,28.0,2048.0,43685.00099999999,15628.4598,15651.4161,220,548,0,37,0.3464045670639626,0.39628726649833323,0.441226307894548,0,8723.405900000003,5218.027200000005,50,0,640.0,0,0,0,0.0,0,0.0,51969.84579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3244.370900000004,256.0,7218.5641,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969057323898864,475,41212.57199999999,37,10757.273799999997,4,36178.4598,4,15651.4161,2,673.7352999999999,2351.4885999999997,37.5,0,0,533,533,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
38,512,4,4,86661.37190000001,0.0,307.0722,0.0,307.0722,,307.0722,0.0,0.0,0.0,0.0,0.0,0.0025,3040.0063,0.0,0.0,1.0,547.1636000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.63198475266891,3.22402232519495,30.85600707786386,20.3881637658453,3.224021320007005,23.612185085852303,2938.6291999999994,2886.1779000000015,2938.6291999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.90561247109497,0.0,0,2560.0,1462.7777000000012,0.0,978.9434999999997,274.84030000000007,0.0,0.0,0.0,0.0,0,589.6816,2560.0,1462.7777000000012,704.1032000000009,271.0,0.0,0.0,0.015,4.96814579093432,5.454532089552238,5.237094531249989,NaN,4.50191802924366,11.373254459173722,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,0,49,36.0,2048.0,43329.10900000001,15986.3274,16215.167099999999,220,548,0,37,0.3453257076336944,0.3972159573784253,0.4548861277626024,0,8888.505400000002,5370.5656,49,0,640.0,0,0,0,0.0,0,0.0,51590.80340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.740499999993,256.0,7501.0805,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011903701336712,475,40831.65120000001,37,10759.1522,4,36536.3274,4,16215.167099999999,2,630.0699,2732.9341,37.5,0,0,536,536,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
