round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,508,4,4,91023.38480000001,901.7948999999999,76669.56130000003,0.0,405856.6765000004,,0.0,76598.4585,329258.2180000004,0.0,27506.83990000001,1227.5124955000028,0.00375,0.0,0.0,0.0,1.0,5604.664067195218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.79463081121364,1.5551767295787347,147.34980754079237,11.217996643683101,1.234120142340777,12.452116786023879,8561.663300000011,8472.314000000039,8561.663300000011,0.0,4,0,342.27170000000046,34843.1847,570.9590999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.065900000043,27415.085199997568,15923.085900000004,81,10336.8491,7264.3057,9969.6772,2209.7230000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4187.4693999999945,0.0,0.013898189648819826,10.806464575289578,12.598242314990529,NaN,3.840067906066536,7.014755931491204,0.25277967491040615,1054.0,1036.0,527.0,2032.0,1259.0,203.0,193,0,0,2,25,7.0,2032.0,33515.14830000001,19553.0236,37955.2129,752,16,0,124,0.45756580592891294,0.7462167544005018,0.14156211864065482,2,13362.240300000001,11195.497300000003,47,22,0.0,0,0,0,0.0,0,0.0,290678.09048497997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,942.557,0.0,NaN,5120.0,100.0,1.4267323595853663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,942.557,0.0,57508.2365,0.866764771275093,384,25220.838799999998,124,265457.25168498023,4,27436.081899999997,4,88332.08330000001,2,-15255.725999999995,-76598.4585,58.17005928853754,0,4,527,527,10 + responsive prices,debt,5,1.6007106751203537e-10
92,508,4,4,89505.18889999992,901.7948999999999,75167.45639999998,0.0,410949.04479999974,,0.0,75097.0733,335851.97149999975,0.0,31127.089399999968,1234.6826417499983,0.00375,0.0,0.0,0.0,1.0,5665.151013044419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,146.78696364826072,1.554641784600384,148.34160543286112,12.551851013651113,1.2131103768851434,13.764961390536257,8375.641999999989,8561.663300000013,8375.641999999989,0.0,4,0,342.27170000000046,34843.1847,609.0034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,739.1569000000429,27799.120799997567,15923.085900000004,81,5912.3306999999995,7430.5266,5544.3861,2190.4946000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4245.690099999996,0.0,0.012910830293829799,10.784211186113783,12.399132562620428,NaN,3.8738133200795213,7.011591235465517,0.24519628466309396,1038.0,1037.0,519.0,2029.3333333333333,1243.0,203.0,196,0,0,3,28,3.0,2032.0,35396.43269999998,18250.8544,35857.9018,752,16,0,124,0.4859362999258119,0.7466350243155209,0.1426959881787293,2,13310.033599999993,11183.226999999993,52,24,0.0,0,0,0,0.0,0,0.0,293176.523580431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,667.0358000000001,0.0,NaN,5120.0,100.0,1.3435149535511712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,667.0358000000001,0.0,54108.7562,0.8676708549448717,384,25294.40499999999,124,267882.11858043046,4,29657.2489,4,91660.26809999999,2,-15239.5809,-75097.0733,57.60101859099804,0,4,519,519,10 + responsive prices,debt,5,1.6007106751203537e-10
93,508,4,4,89313.89969999992,901.7948999999999,74977.46100000002,0.0,416025.48799999926,,0.0,74908.9128,341116.57519999926,0.0,30223.824400000012,1259.408691624996,0.00375,0.0,0.0,0.0,1.0,5650.758504364939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.54693662766542,1.57643644361328,150.1233730712787,12.088455484867362,1.221529978183698,13.30998546305106,8475.034199999967,8375.642000000007,8475.034199999967,0.0,4,0,342.27170000000046,34843.1847,610.5652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.4507000000426,28175.611899997577,15923.085900000004,81,7364.0716,7555.3607999999995,6988.8743,2209.2438000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4234.217500000005,0.0,0.01312137673619013,10.726032125834108,12.592722928708993,NaN,3.8334131212723643,7.017259928316642,0.23784039612320115,1038.0,1049.0,519.0,2028.0,1243.0,203.0,196,0,0,1,29,8.0,2032.0,33711.401200000015,19269.9331,36332.5654,752,16,0,124,0.4691726433082799,0.7465139580970981,0.1443833199927469,2,13287.282200000023,11251.607699999979,52,23,0.0,0,0,0,0.0,0,0.0,296396.34525049716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,843.1427,0.0,NaN,5120.0,100.0,1.3801809984574973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,843.1427,0.0,55602.498499999994,0.8666448032605429,384,25479.351099999996,124,270916.9941504969,4,29414.561200000004,4,92645.136,2,-15238.233599999998,-74908.9128,58.10719980119282,0,4,519,519,10 + responsive prices,debt,5,1.6007106751203537e-10
94,508,4,4,91045.77409999994,901.7948999999999,76715.28250000002,0.0,421061.15849999926,,0.0,76648.6063,344412.5521999993,0.0,29141.15810000002,1279.1519016249972,0.00375,0.0,0.0,0.0,1.0,5588.114163378675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,150.79964757050732,1.570724931715718,152.37037250222303,12.082538222602683,1.2354239576541501,13.317962180256831,8509.68029999998,8475.034199999976,8509.68029999998,0.0,4,0,342.27170000000046,34843.1847,607.2971000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.3978000000425,28551.116399997576,15923.085900000004,81,9323.233100000001,7591.3587000000025,8953.675700000002,2206.1778000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4179.2203999999965,0.0,0.01291065680958325,10.716265134099617,12.568651242829775,NaN,3.8218428007889536,6.954955768890181,0.23070518423950512,1046.0,1044.0,523.0,2030.6666666666667,1251.0,203.0,194,0,0,1,31,7.0,2032.0,34020.56160000001,18770.0998,38255.1127,752,16,0,124,0.4665404971574876,0.7471314660329065,0.14541798701718722,3,13221.799200000025,11187.7808,48,17,0.0,0,0,0,0.0,0,0.0,298795.1525079524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,923.2443000000001,0.0,NaN,5120.0,100.0,1.4146785070582366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,923.2443000000001,0.0,57025.21250000001,0.8663488028597999,384,25565.215599999996,124,273229.9369079523,4,30771.9974,4,92040.18770000001,2,-15232.286499999997,-76648.6063,57.501196819085465,0,4,523,523,10 + responsive prices,debt,5,1.6007106751203537e-10
95,508,4,4,90583.56100000003,901.7948999999999,76264.73530000001,0.0,426113.42209999915,,0.0,76192.5602,349920.86189999914,0.0,31603.5364,1291.5115844999996,0.00375,0.0,0.0,0.0,1.0,5580.7679018179615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.14069438759356,1.5699701767485468,153.7106645643421,12.62693033814177,1.2307678233675627,13.857698161509333,8440.806399999983,8509.680299999975,8440.806399999983,0.0,4,0,342.27170000000046,34843.1847,603.8038999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,758.0637000000423,28935.273399997575,15923.085900000004,81,6923.8305,7386.043599999998,6551.3394,2203.2895999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4173.150899999999,0.0,0.012698461654671919,10.72407338403041,12.412458778625947,NaN,3.845000000000003,6.95344464787777,0.2237840287123199,1048.0,1052.0,524.0,2030.6666666666665,1253.0,203.0,194,0,0,1,32,12.0,2032.0,36230.830300000016,19130.9338,35221.7969,752,16,0,124,0.48345074195979176,0.7473865180031474,0.14454062428654613,2,13239.188300000049,11281.725199999992,56,24,0.0,0,0,0,0.0,0,0.0,301452.1898928994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,672.0493,0.0,NaN,5120.0,100.0,1.3493645745163416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,672.0493,0.0,54352.7307,0.8671006811822337,384,25619.335500000016,124,275832.8543928995,4,31288.3344,4,96449.37959999999,2,-15220.620600000002,-76192.5602,57.3276420118343,0,4,524,524,10 + responsive prices,debt,5,1.6007106751203537e-10
96,508,4,4,94470.34529999996,901.7948999999999,79690.51370000001,0.0,431201.41659999907,,0.0,79621.6011,351579.8154999991,0.0,31113.077399999987,1312.16821325,0.00375,0.0,0.0,0.0,1.0,5599.565388597002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,153.52838786901637,1.5924372310731074,155.1208251000895,11.322533705686626,1.252522859347998,12.575056565034625,8447.947000000036,8440.806400000005,8447.947000000036,0.0,4,0,342.27170000000046,34843.1847,598.713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.057800000042,29317.17949999757,15923.085900000004,81,11486.399800000007,7599.615499999995,10643.4878,2204.733400000001,0.0,464.52680000000043,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4190.924600000003,0.0,0.013176325703613826,10.702175167785228,12.495916666666686,NaN,3.8020581027667966,6.970074283734765,0.2170705078509503,1044.0,1043.0,522.0,2030.6666666666667,1249.0,203.0,195,0,0,1,31,9.0,2032.0,34332.467300000004,19768.825999999997,40369.052,752,16,0,124,0.45499034463325705,0.7469208158404976,0.1449672445303143,2,13690.493399999992,11162.368699999994,54,23,0.0,0,0,0,0.0,0,0.0,305073.7708999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1290.0509,0.0,NaN,5120.0,100.0,1.4907392089843752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1290.0509,0.0,60137.878,0.8664464600978052,384,25950.90070000001,124,279122.87020000006,4,31502.8238,4,92638.37550000001,2,-15681.626499999995,-79621.6011,57.67500000000004,0,4,522,522,10 + responsive prices,debt,5,1.6007106751203537e-10
97,508,4,4,94272.89809999969,901.7948999999999,79740.37850000004,0.0,436304.52619999996,,0.0,79675.7372,356628.78899999993,0.0,34007.13009999997,1318.3889158750005,0.00375,0.0,0.0,0.0,1.0,5546.269137065675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.8995378101689,1.5921798127724234,156.4917176229413,12.254145600219902,1.2160472778998088,13.47019287811971,8451.827500000032,8447.94700000001,8451.827500000032,0.0,4,0,342.27170000000046,34843.1847,597.4590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.369800000042,29716.174799997567,15923.085900000004,81,7625.1432,7822.590400000003,7473.4599,2159.6929999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4140.510499999997,5.6428,0.012419707243748943,10.665035311004777,12.45501469465653,NaN,3.8194933070866113,6.765161201336291,0.21055839261542178,1048.0,1045.0,524.0,2030.6666666666665,1253.0,203.0,193,0,0,3,31,10.0,2032.0,35623.946999999964,19663.1421,38985.809,752,16,0,124,0.46926256821163315,0.7473042896558966,0.1351387121465757,4,12989.359600000014,11144.961899999993,48,17,0.0,0,0,0,0.0,0,0.0,307285.79099920875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1111.4621000000002,0.0,NaN,5120.0,100.0,1.4541368419107428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1111.4621000000002,0.0,58648.95109999999,0.8658767868138197,384,25975.76389999998,124,281310.02709920955,4,32456.728000000003,4,95333.787,2,-15435.310400000011,-79675.7372,57.03087154150195,0,4,524,524,10 + responsive prices,debt,5,1.6007106751203537e-10
98,508,4,4,91748.0337999999,901.7948999999999,77330.5264,0.0,441418.5911000005,,0.0,77267.5775,364151.0136000005,0.0,34773.881800000025,1337.3227124999992,0.00375,0.0,0.0,0.0,1.0,5555.630342563635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,156.9369902732541,1.6045778483364876,158.5415681215906,11.191256163372048,1.2553448411941721,12.44660100456622,8364.112100000057,8451.827499999967,8364.112100000057,0.0,4,0,342.27170000000046,34843.1847,598.4233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.3820000000421,30115.36479999757,15923.085900000004,81,5322.6753,7847.539599999998,5038.4974999999995,2177.302300000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4154.747800000003,0.0,0.012370278465138324,10.599365863066533,12.323523135755346,NaN,3.799287573964498,6.839631539449555,0.20424164083695914,1046.0,1037.0,523.0,2028.0000000000002,1251.0,203.0,194,1,1,1,25,9.0,2031.0,34254.46679999997,19735.9683,37757.5987,752,16,0,124,0.44917248026171075,0.7475146288313903,0.140741904279166,2,13070.618700000012,10991.542399999995,37,12,0.0,0,0,1,0.0,0,0.0,310418.8728039372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1072.9787999999999,0.0,NaN,5120.0,100.0,1.426031381682148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1072.9787999999999,0.0,57493.566999999995,0.8653820071725902,384,26083.167200000004,124,284335.70560393704,4,33271.2976,4,97737.19169999998,2,-15320.248399999991,-77267.5775,57.29239960629917,0,4,523,523,10 + responsive prices,debt,5,1.6007106751203537e-10
99,508,4,4,89556.30150000009,901.7948999999999,75196.64529999999,0.0,446565.5903000003,,0.0,75137.144,371428.44630000024,0.0,33145.76669999999,1365.5316057499986,0.00375,0.0,0.0,0.0,1.0,5572.222530768147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,159.17063547844327,1.6278425749723116,160.7984780534156,10.672609808913933,1.2468482691443448,11.919458078058277,8370.142899999992,8364.11210000005,8370.142899999992,0.0,4,0,342.27170000000046,34843.1847,604.7909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.233200000042,30502.46989999757,15923.085900000004,81,5479.4328,7671.165100000002,5150.1789,2177.125700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4179.960499999994,0.0,0.01269272768360114,10.581013705103969,12.414056730769229,NaN,3.7771251984126977,6.868604375410387,0.19811439161185038,1040.0,1058.0,520.0,2029.6666666666665,1245.0,203.0,196,0,0,0,38,13.0,2032.0,33427.448800000006,19383.3992,36745.4535,752,16,0,124,0.44193804662645864,0.7481028164176797,0.14128366470401477,3,13066.787699999995,11194.7125,59,21,0.0,0,0,0,0.0,0,0.0,312936.5479343191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,963.7617,0.0,NaN,5120.0,100.0,1.392594768499792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,963.7617,0.0,56128.852699999996,0.8658441363816449,384,26098.43559999999,124,286838.11233431945,4,34483.7492,4,100232.9568,2,-15262.347399999988,-75137.144,56.989313609467466,0,4,520,520,10 + responsive prices,debt,5,1.6007106751203537e-10
100,508,4,4,96670.84180000005,901.7948999999999,82329.51549999998,0.0,451656.4639000004,,0.0,82272.5478,369383.9161000004,0.0,30012.759599999987,1392.8226659999984,0.00375,0.0,0.0,0.0,1.0,5499.3438031108535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,160.57724675754707,1.6502006863490597,162.22744744389615,12.237484496784166,1.287026320614816,13.524510817398983,8442.051800000007,8370.142899999992,8442.051800000007,0.0,4,0,342.27170000000046,34843.1847,589.8446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.5631000000418,30878.86589999757,15923.085900000004,81,14714.562000000002,7600.021699999998,14356.495900000002,2177.011100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4109.492699999997,0.0,0.013244496305092258,10.553662439961574,12.413185361216705,NaN,3.7874070588235305,6.869882474776401,0.19217095986349483,1052.0,1041.0,526.0,2032.0,1257.0,203.0,193,0,0,2,27,13.0,2032.0,35832.195900000006,19309.201399999998,41529.4445,752,16,0,124,0.4730583785275473,0.747910406965588,0.14509783039553814,1,13091.465499999998,10986.362599999999,45,18,0.0,0,0,0,0.0,0,0.0,315678.6202380952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1361.1646,0.0,NaN,5120.0,100.0,1.5074500963774182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1361.1646,0.0,60838.6459,0.8638860592500068,384,26239.05429999998,124,289439.5659380951,4,35382.8294,4,96704.5134,2,-15243.96770000001,-82272.5478,56.656877976190465,0,4,526,526,10 + responsive prices,debt,5,1.6007106751203537e-10
101,508,4,4,91825.82029999996,901.7948999999999,77529.33550000003,0.0,456844.26900000055,,0.0,77478.7829,379365.48610000056,0.0,38173.21199999997,1385.155005249999,0.00375,0.0,0.0,0.0,1.0,5566.98014362574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,162.63313049912492,1.6558727975653575,164.28900329669028,12.286893410499134,1.2930822829707935,13.579975693469928,8312.90000000001,8442.051800000025,8312.90000000001,0.0,4,0,342.27170000000046,34843.1847,593.1957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.4046000000416,31290.898499997573,15923.085900000004,81,3159.2516,8004.273100000003,2792.0605,2175.7248000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4180.720999999998,0.0,0.012332754851900114,10.54226459330143,12.368223892100223,NaN,3.7744101391650053,6.858828722182299,0.18640583106758998,1038.0,1045.0,519.0,2029.3333333333333,1243.0,203.0,197,0,0,0,33,9.0,2032.0,35666.80739999997,19027.997,37131.0159,752,16,0,124,0.4708345970366785,0.74839775489511,0.1437153163433238,2,13041.170699999982,11016.666499999996,54,21,0.0,0,0,0,0.0,0,0.0,318708.2991235296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,954.1876,0.0,NaN,5120.0,100.0,1.3932614891142003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,954.1876,0.0,56159.0129,0.8650368012530745,384,26266.001500000002,124,292442.29762352956,4,36631.8197,4,102364.37040000001,2,-15199.076400000002,-77478.7829,56.811105882352955,0,4,519,519,10 + responsive prices,debt,5,1.6007106751203537e-10
102,508,4,4,93479.13849999987,901.7948999999999,79181.03960000002,0.0,461967.4195000001,,0.0,79131.1268,382836.2927000001,0.0,32008.0169,1422.5859829999981,0.00375,0.0,0.0,0.0,1.0,5473.076060653079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,164.15002883939476,1.654285336053085,165.80431417544784,11.925388689358027,1.2941249692979666,13.219513658655993,8407.5431,8312.900000000029,8407.5431,0.0,4,0,342.27170000000046,34843.1847,592.3848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.7905000000417,31678.87849999757,15923.085900000004,81,9414.328500000001,7761.010300000001,9024.734400000001,2159.9375999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4088.314199999993,0.0,0.013736163320421326,10.51368310940499,12.357464258555137,NaN,3.764919607843134,6.858986842474725,0.18081365613556225,1052.0,1042.0,526.0,2032.0,1257.0,203.0,193,0,0,2,32,5.0,2032.0,34677.24709999999,19691.228000000003,39110.6634,752,16,0,124,0.46141371204956116,0.748774019487972,0.14648198501133858,2,13048.893700000019,10955.2578,46,14,0.0,0,0,0,0.0,0,0.0,321556.13076978107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1168.2351999999998,0.0,NaN,5120.0,100.0,1.4577087361669825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1168.2351999999998,0.0,58801.8914,0.86417320570388,384,26387.999399999993,124,295168.1313697809,4,36804.1074,4,101679.4821,2,-15200.640700000009,-79131.1268,56.61615208747508,0,4,526,526,10 + responsive prices,debt,5,1.6007106751203537e-10
103,508,4,4,91565.99839999998,901.7948999999999,77275.33999999998,0.0,467103.69850000006,,0.0,77227.568,389876.1305,0.0,34546.67769999997,1435.6010433749984,0.00375,0.0,0.0,0.0,1.0,5477.966463762108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,165.9238587807963,1.6539860592299882,167.5778448400263,12.388303200914931,1.262796772537554,13.651099973452483,8299.325100000011,8407.543100000017,8299.325100000011,0.0,4,0,342.27170000000046,34843.1847,594.6236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.2310000000415,32075.110299997556,15923.085900000004,81,5934.3037,7847.443800000001,5545.5124000000005,2172.978899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4096.962299999995,0.0,0.013143801223039374,10.494197481343283,12.236236711281048,NaN,3.75953057199211,6.846254302438914,0.17538924645149542,1046.0,1072.0,523.0,2029.3333333333335,1251.0,203.0,194,0,0,1,45,17.0,2032.0,36246.74800000002,18597.709,36721.5414,752,16,0,124,0.47393363890059126,0.7493671515363463,0.14757346828464213,3,12997.09750000005,11249.7797,68,23,0.0,0,0,0,0.0,0,0.0,324112.1442764702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,880.2725,0.0,NaN,5120.0,100.0,1.3726277125459558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,302.9948294016476,0.0,302.9948294016476,0.0,880.2725,0.0,55319.2504,0.8654000402848439,384,26314.347200000004,124,297797.79707647045,4,38834.07199999999,4,105597.8805,2,-15193.150399999999,-77227.568,56.47379411764701,0,4,523,523,10 + responsive prices,debt,5,1.6007106751203537e-10
