round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,500,4,4,29510.040599999993,616.2403,20376.0929,0.0,75064.36529999998,,0.0,20375.4771,54688.88819999998,0.0,5173.918199999998,199.91864800000022,0.00375,20.3758,0.0,0.0,1.0,1252.7221855279506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.7510810974522,6.170052262457057,88.92113335990926,9.928158836607121,3.394401391455358,13.322560228062478,2366.550999999985,2372.468599999991,2366.550999999985,0.0,4,1,69.59359999999984,9280.5656,212.81949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.41999999999973,7248.684500000012,9664.393699999999,10,1440.6381000000001,1930.8449,1366.1986,640.4482000000118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.971900000002,0.0,0.015,2.6240952061361478,3.4525692748091363,4.6131056250000055,0.9759522831050227,1.738136835874588,0.5931077399390134,1048.0,1043.0,524.0,1997.3333333333335,1314.0,200.0,171,0,0,0,56,33.0,2000.0,15730.659200000004,5201.0876,8016.726900000001,682,86,0,116,0.22983431936533183,0.5458803527012768,0.13846483899095974,0,3217.6423000000063,2736.931300000002,56,0,160.0,0,0,0,0.0,0,0.0,66765.67059431819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.0969000000009,64.0,541.1911,1,120.16250000000001,47.47670000000068,NaN,5120.0,100.00000000390625,0.29990520454545455,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,6665.7644,2048,3309.6,4160.4841,0.0,120.78725308500884,0.0,120.78725308500884,50.7907,69.3718,145.00060000000002,7093.2412,0.8382162422140584,384,24602.087063636372,116,42163.58353068181,4,14076.366300000002,4,1515.0975,2,-9750.8038,-20355.1013,14.982872727272733,0,3,524,524,9 co-ops (side rung),debt,4,6.548361852765083e-11
64,500,4,4,30104.463599999995,616.2403,20983.0871,0.0,75961.27840000001,,0.0,20982.5239,54978.75450000001,0.0,4579.965800000002,205.06545487500017,0.00375,27.8439,0.0,0.0,1.0,1232.0605633280707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.5617215459893,6.1921107788088126,88.75383232479813,10.395516876145185,3.3258031109513033,13.721319987096487,2402.3372999999956,2366.5509999999954,2402.3372999999956,0.0,4,1,69.59359999999984,9280.5656,219.86270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.99119999999976,7350.566500000011,9664.393699999999,10,2499.2547000000004,1904.8317000000002,2409.9439,649.5766000000165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,892.4708000000006,0.0,0.015,2.630996913002804,3.453376226415088,4.888124375000014,1.0002551801801796,1.7591501443305673,0.5753145077408429,1060.0,1069.0,530.0,2000.0,1326.0,200.0,168,0,0,0,53,49.0,2000.0,15612.533800000007,5747.8715999999995,8137.1805,682,86,0,116,0.23384364682688452,0.5443939419831862,0.1459914746654576,0,3252.7052000000035,2812.5356999999976,53,0,160.0,0,0,0,0.0,0,0.0,66651.90986670056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.0999000000022,64.0,579.0338,1,177.2556,64.96909999999943,NaN,5120.0,100.00000000390625,0.31543495256314213,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,6959.8832,2048,3309.6,4160.4841,0.0,118.00315799356076,8.634638162805913,109.36851983075485,73.1991,104.0565,165.32,7504.202700000001,0.837786695720526,384,24736.19206969177,116,41915.71779700878,4,13885.2692,4,1519.9022,2,-9738.18,-20954.68,14.63928424657534,0,3,530,530,9 co-ops (side rung),debt,4,6.548361852765083e-11
65,500,4,4,29447.48920000001,616.2403,20335.4294,0.0,76854.94710000008,,0.0,20334.9188,56520.028300000085,0.0,5271.779,206.1523396250002,0.00375,21.5928,0.0,0.0,1.0,1247.8790315017466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.44352887976898,6.166650290160271,88.61017916992925,10.203518623425836,3.435983506982688,13.639502130408523,2388.8698999999974,2402.3372999999947,2388.8698999999974,0.0,4,1,69.59359999999984,9280.5656,221.2719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.3078999999998,7455.48330000001,9664.393699999999,10,1306.7509000000002,1963.7253000000003,1211.1508,659.0421999999669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,907.3990999999992,0.0,0.015,2.647002323330105,3.461762285714283,5.210934375000004,0.9895375854214116,1.7751576393977346,0.5580550725086177,1050.0,1033.0,525.0,2000.0,1316.0,200.0,171,0,0,1,51,32.0,2000.0,15436.246999999996,5305.071899999999,8088.1257,682,86,0,116,0.22717161024956356,0.5469923914691892,0.14711441303141815,0,3262.3373000000024,2734.3533999999986,51,0,160.0,0,0,0,0.0,0,0.0,66456.96147022278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.7495000000007,64.0,596.4518,1,129.3826,50.33300000000017,NaN,5120.0,100.00000000390625,0.3106902882970861,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,6621.1273,2048,3309.6,4160.4841,0.0,125.79936370304222,125.79936370304222,0.0,50.6522,78.7304,147.9941,7368.5221,0.8431889219654016,384,24445.42690152026,116,42011.534568702504,4,14732.092399999998,4,1593.8685,2,-9728.8107,-20313.326,15.003827702702694,0,3,525,525,9 co-ops (side rung),debt,4,6.548361852765083e-11
66,500,4,4,30410.497499999998,616.2403,21299.848599999998,0.0,77752.82950000008,,0.0,21299.3906,56453.43890000009,0.0,4549.460500000002,211.9334903750004,0.00375,26.8458,0.0,0.0,1.0,1243.712105619735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.78647775195985,6.124348942842354,87.91082669480221,11.284052808243446,3.330667269271048,14.614720077514495,2404.4117999999917,2388.8699000000242,2404.4117999999917,0.0,4,1,69.59359999999984,9280.5656,230.8082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.71879999999976,7557.1616000000095,9664.393699999999,10,2885.8514,1922.8431,2785.584,664.7071999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.1567999999997,0.0,0.015,2.6450692523364503,3.4583754752851616,5.482081874999998,0.9891168181818194,1.798857037311113,0.541313420333359,1052.0,1070.0,526.0,1998.6666666666667,1318.0,200.0,170,0,0,3,62,43.0,2000.0,15935.354500000009,5640.2437,8175.796199999999,682,86,0,116,0.2499531665517707,0.5460217097354414,0.15080902940065255,0,3286.3488000000093,2830.2241000000017,62,0,160.0,0,0,0,0.0,0,0.0,66319.793679449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.1330999999997,64.0,632.2573,1,166.21090000000004,62.6237999999991,NaN,5120.0,100.00000000390625,0.3198768315418565,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,6838.3298,2048,3309.6,4160.4841,0.0,91.71999034435885,91.71999034435885,0.0,65.6921,100.5188,171.2892,7609.9674,0.8440215051409827,384,24513.32024829158,116,41806.473431157436,4,14769.162400000001,4,1637.6764000000003,2,-9727.3472,-21272.5448,14.843063781321174,0,3,526,526,9 co-ops (side rung),debt,4,6.548361852765083e-11
67,500,4,4,30297.521300000015,616.2403,21192.4012,0.0,78623.85620000007,,0.0,21191.9958,57431.86040000007,0.0,5378.662599999999,211.68368537500032,0.00375,24.3869,0.0,0.0,1.0,1231.4663701543616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.65159961489843,6.1513827236121905,87.80298233851062,11.754529289747758,3.3384460509681877,15.092975340715945,2417.171299999999,2404.4118000000135,2417.171299999999,0.0,4,1,69.59359999999984,9280.5656,230.45239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.24759999999975,7663.661700000009,9664.393699999999,10,1896.4886999999999,2009.4649,1795.5174,676.1755000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,889.158900000001,0.0,0.015,2.661037814313346,3.4581334593572843,5.783327500000008,1.0086952595936804,1.796682663429606,0.5250740177233584,1058.0,1034.0,529.0,1996.0000000000002,1324.0,200.0,168,0,0,1,44,34.0,2000.0,15997.140699999993,5450.4434,8169.907300000001,682,86,0,116,0.2527810766957872,0.5447964597516981,0.15332935205769038,0,3290.9719999999993,2751.5130999999997,44,0,160.0,0,0,0,0.0,0,0.0,66168.03965158021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.3324000000014,64.0,655.643,1,142.23229999999998,56.919199999999165,NaN,5120.0,100.00000000390625,0.310800126509233,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,6898.1438,2048,3309.6,4160.4841,0.0,178.1462749881248,0.0,178.1462749881248,55.6554,86.5769,173.0538,7377.849900000001,0.8457285841580997,384,24489.83246761365,116,41678.207183966624,4,15333.4204,4,1683.6511000000005,2,-9721.7658,-21167.6089,14.83675227272729,0,3,529,529,9 co-ops (side rung),debt,4,6.548361852765083e-11
68,500,4,4,30113.706100000018,616.2403,21010.804200000002,0.0,79521.44000000006,,0.0,21010.4514,58510.98860000006,0.0,5356.120500000002,215.35273562500035,0.00375,22.1351,0.0,0.0,1.0,1255.6668999442602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.09935757071415,6.113500096862759,87.2128576675769,11.713551694883812,3.3412832212210803,15.054834916104891,2415.049599999995,2417.1713,2415.049599999995,0.0,4,1,69.59359999999984,9280.5656,240.42340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.46579999999977,7769.624700000009,9664.393699999999,10,1838.9000999999994,2022.7152999999998,1735.1553,677.1620999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.2981999999988,0.0,0.015,2.661478699340242,3.4822605363984716,6.178619374999993,1.002479128440367,1.8246140963099546,0.5093217971916576,1044.0,1061.0,522.0,1998.6666666666667,1310.0,200.0,172,0,0,1,57,39.0,2000.0,15999.752299999978,5259.6667,8152.0549999999985,682,86,0,116,0.25139841019913867,0.5457894722552195,0.1527264560256154,0,3314.5296000000003,2823.828899999997,57,0,160.0,0,0,0,0.0,0,0.0,65912.0089412035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.5790999999989,64.0,680.097,1,127.97,51.731799999999794,NaN,5120.0,100.00000000390625,0.3098944151118087,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,6748.608399999999,2048,3309.6,4160.4841,0.0,81.241287886887,0.0,81.241287886887,45.8045,82.16550000000001,142.2714,7343.210299999999,0.8497389478649553,384,24341.277918510164,116,41570.73102269328,4,15925.9193,4,1811.2563000000002,2,-9719.495,-20988.316300000002,15.130428893905206,0,3,522,522,9 co-ops (side rung),debt,4,6.548361852765083e-11
69,500,4,4,30724.91079999999,616.2403,21622.2107,0.0,80400.64230000004,,0.0,21621.9099,58778.732400000044,0.0,4908.6421,219.39984950000044,0.00375,25.7496,0.0,0.0,1.0,1241.5595668412382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.8007722492614,6.110814395471971,86.91158664473336,12.51005578524961,3.3657466438565065,15.875802429106116,2440.827299999992,2415.049600000002,2440.827299999992,0.0,4,1,69.59359999999984,9280.5656,243.8744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.66759999999977,7874.6795000000075,9664.393699999999,10,2675.819,2064.6143,2570.966,690.443899999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,897.1380999999989,0.0,0.015,2.6781799029126216,3.475956250000003,6.520092499999997,0.9952542986425338,1.8308001426188125,0.4940421432759078,1056.0,1030.0,528.0,1998.6666666666667,1322.0000000000002,200.0,169,0,0,1,42,28.0,2000.0,16291.018300000005,5472.6299,8182.354899999999,682,86,0,116,0.25959012154568706,0.5448451339208964,0.15558393971211726,0,3328.323899999997,2758.5253000000002,42,0,160.0,0,0,0,0.0,0,0.0,65506.52783311537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.2147999999995,64.0,753.1581,1,148.5214,60.19899999999914,NaN,5120.0,100.00000000390625,0.3239307378960006,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,6701.966300000001,2048,3309.6,4160.4841,0.0,225.6538091050736,211.0420545525369,14.611754552536695,52.1856,96.3358,147.1662,7706.1766,0.8520878442227855,384,24323.279064162845,116,41183.24876895247,4,16088.0468,4,1827.1299000000006,2,-9719.2412,-21596.1603,15.037186926605504,0,3,528,528,9 co-ops (side rung),debt,4,6.548361852765083e-11
70,500,4,4,30340.610699999994,616.2403,21241.0859,0.0,81292.82939999994,,0.0,21240.8101,60052.01929999995,0.0,5604.471300000004,220.40404837500034,0.00375,27.9027,0.0,0.0,1.0,1262.6525307317659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.17078942576516,5.948895097066531,86.1196845228317,11.056045177472178,3.2350586271585042,14.291103804630682,2440.8158999999955,2440.827299999996,2440.8158999999955,0.0,4,1,69.59359999999984,9280.5656,248.9115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.84289999999976,7982.791100000009,9664.393699999999,10,1694.3629,2078.6630000000005,1589.4266,701.151499999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.0657000000001,0.0,0.015,2.7050813333333332,3.482640690978885,6.834246250000014,1.0235308045977007,1.9285656886613878,1.328070461300126,1042.0,1050.0,521.0,1998.6666666666665,1308.0,200.0,172,0,0,2,46,34.0,2000.0,15948.548999999995,5370.9749,8156.232699999999,682,86,0,116,0.24288328822891647,0.5441852904409061,0.1714407479587079,0,3438.692499999998,2840.3354,46,0,160.0,0,0,0,0.0,0,0.0,65108.434868612116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.4794000000022,64.0,836.9514,1,153.6439,64.97280000000063,NaN,5120.0,100.00000000390625,0.32236863534007354,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,6693.7456999999995,2048,3309.6,4160.4841,0.0,142.50076229919455,142.50076229919455,0.0,51.8956,101.7483,170.4255,7670.4133,0.8547837876295332,384,24273.517085407242,116,40834.91778320491,4,16580.6038,4,1963.4135000000003,2,-9716.040899999998,-21212.9074,14.928814479638007,0,3,521,521,9 co-ops (side rung),debt,4,6.548361852765083e-11
71,500,4,4,31279.57070000001,616.2403,22179.711900000002,0.0,82173.09699999989,,0.0,22179.4611,59993.6358999999,0.0,4812.760700000003,225.17916400000007,0.00375,34.2497,0.0,0.0,1.0,1271.613474775766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.25434780306773,6.104553880775101,85.35890168384283,11.322743838632578,3.216171319063235,14.538915157695813,2483.9834000000074,2440.8159000000087,2483.9834000000074,0.0,4,1,69.59359999999984,9280.5656,256.0798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.50889999999976,8088.996800000011,9664.393699999999,10,3018.7679,2079.8079,2912.2282,729.0966999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.5481999999996,0.0,0.015,2.7637837099811686,3.533109788867564,7.104828124999985,1.0142032183908054,1.9850537072015297,1.4593910400698653,1042.0,1062.0,521.0,1997.3333333333335,1308.0,200.0,172,0,0,2,58,40.0,2000.0,16034.097699999997,5987.5783,8329.669000000002,682,86,0,116,0.2483829351869291,0.5396852157808005,0.1740890012527907,0,3503.537199999993,2935.138300000001,58,0,160.0,0,0,0,0.0,0,0.0,65522.32268224669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.7724999999975,64.0,893.976,1,201.54569999999995,79.89930000000057,NaN,5120.0,100.00000000390625,0.3371216570581897,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,7179.6744,2048,3309.6,4160.4841,0.0,132.21327611941206,2.758888059705896,129.45438805970616,70.2616,131.28410000000002,173.88490000000002,8031.548900000001,0.8504126249137247,384,24607.43191293107,116,40914.89076931572,4,16312.1011,4,1997.4152,2,-9716.3499,-22145.2114,15.35296206896551,0,3,521,521,9 co-ops (side rung),debt,4,6.548361852765083e-11
72,500,4,4,31676.81260000003,616.2403,22367.4449,0.0,83034.27569999995,,0.0,22367.2191,60667.05659999995,0.0,5215.755500000003,224.95951662500013,0.00375,30.4597,0.0,0.0,1.0,1272.390262676613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.83168858093882,6.0095043739963305,82.84119295493514,11.17275526608064,3.1913937288747167,14.36414899495536,2574.240100000004,2483.9834000000037,2574.240100000004,0.0,4,1,69.59359999999984,9280.5656,263.32280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.0289325775024736e-13,8199.895900000009,9664.393699999999,10,2530.4649000000004,2133.223,2210.0569,743.299999999983,0.0,214.001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.7303000000003,0.0,0.015,2.8483438862559223,3.611643750000015,7.517037500000005,1.0313690045248882,2.0433557442062726,1.5242705581019607,1056.0,1055.0,528.0,1997.3333333333333,1322.0,200.0,169,0,0,1,54,42.0,2000.0,16356.793799999994,5792.7523,8549.3977,682,86,0,116,0.24733272460767974,0.5355685098391929,0.17623983759595885,0,3812.335099999995,3005.002799999998,54,0,160.0,0,0,0,0.0,0,0.0,65250.5069180496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.7260000000008,64.0,947.4091,1,170.9858,71.18940000000087,NaN,5120.0,100.00000000390625,0.3384944446390086,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,7217.4102,2048,3309.6,4160.4841,0.0,191.37327777344535,13.068088886722762,178.3051888867226,53.7132,117.27260000000001,155.087,8072.148899999999,0.8549453231572097,384,24823.751901724125,116,40426.75501632544,4,16844.1558,4,1997.4152,2,-9925.8338,-22336.7594,15.21304827586208,0,3,528,528,9 co-ops (side rung),debt,4,6.548361852765083e-11
73,500,4,4,32052.02269999998,616.2403,22854.490899999997,0.0,83923.74079999994,,0.0,22853.7073,61070.03349999995,0.0,5021.503099999998,227.48528125,0.00375,34.4291,0.0,0.0,1.0,1303.72369957747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.19966945847355,5.8235017827176705,80.02317124119122,10.404869700953364,3.040073581628611,13.444943282581976,2614.69500000001,2574.2400999999822,2614.69500000001,0.0,4,1,69.59359999999984,9280.5656,270.3166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.83589999999981,8311.73180000001,9664.393699999999,10,2563.6107,2188.4006000000004,2563.6107,757.569100000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.1171999999991,3.161,0.015,2.8806793038570095,3.647199999999996,7.947666250000002,1.0637656108597284,2.0372191695483477,1.5924594923700168,1056.0,1063.0,528.0,1998.6666666666665,1321.9999999999998,200.0,169,0,0,1,67,39.0,2000.0,16153.531599999995,6119.6308,8739.0448,682,86,0,116,0.2381793293795882,0.5330869811117402,0.1617141387476182,0,3620.840499999997,3062.162100000001,67,0,160.0,0,0,0,0.0,0,0.0,65031.40531569403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.6266000000003,64.0,1005.3864,1,197.9381,80.38459999999982,NaN,5120.0,100.00000000390625,0.35690250264246326,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,7330.708799999999,2048,3309.6,4160.4841,0.0,220.71269911706986,151.80659970569013,68.90609941137973,63.0123,134.92579999999998,167.5152,8533.3532,0.8527707758040803,384,24911.18866114254,116,40120.21665455143,4,16857.1613,4,1997.5260000000003,2,-9814.5557,-22819.278199999997,15.470535067873323,0,3,528,528,9 co-ops (side rung),debt,4,6.548361852765083e-11
74,500,4,4,32970.5058,616.2403,23826.4137,0.0,84787.68119999992,,0.0,23825.6855,60961.99569999992,0.0,5088.956399999998,228.9956177499999,0.00375,48.6861,0.0,0.0,1.0,1308.6174779633398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.10756259256645,5.985281228041467,79.09284382060792,7.986985211854065,2.989048100033632,10.976033311887697,2678.5534000000043,2614.6949999999965,2678.5534000000043,0.0,4,1,69.59359999999984,9280.5656,276.3511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.27559999999983,8426.007800000007,9664.393699999999,10,3110.0455000000006,2191.5624000000007,3049.2092,802.2213999999605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.8285999999988,0.0,0.015,2.9439497603068063,3.707596992481205,8.415132500000013,1.065400896860987,2.1205326006996255,1.6684952666748518,1064.0,1043.0,532.0,1998.6666666666665,1330.0,200.0,167,0,0,0,46,36.0,2000.0,15595.013999999997,6155.8746,10116.5741,682,86,0,116,0.20265513005631153,0.5251823129748696,0.17250862097500264,0,3740.145399999995,3070.539599999999,46,0,160.0,0,0,0,0.0,0,0.0,65568.94006047792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1346.421200000002,64.0,1054.357,1,307.6526,113.68459999999916,NaN,5120.0,100.00000000390625,0.3894721711856618,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,7978.621000000001,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,107.2618,200.39079999999998,196.4537,9348.1847,0.8474760237259649,384,25530.599516742106,116,40038.34054373585,4,17159.509400000003,4,723.0239000000001,2,-9761.060600000003,-23776.9994,15.956484162895926,0,3,532,532,9 co-ops (side rung),debt,4,6.548361852765083e-11
75,500,4,4,33391.59750000004,616.2403,24282.2082,0.0,85673.1141999999,,0.0,24281.536,61391.578199999894,0.0,5603.500700000007,228.59032887499976,0.00375,49.6186,0.0,0.0,1.0,1362.2923786914812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.77704772681588,5.885411710628458,76.66245943744433,9.184428812121494,2.957344625029426,12.14177343715092,2708.843399999998,2678.5533999999866,2708.843399999998,0.0,4,1,69.59359999999984,9280.5656,290.0708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.9783999999998,8545.14160000001,9664.393699999999,10,2693.8578999999995,2272.7662,2609.4269,825.530799999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.3153999999973,0.0,0.015,3.0084523266856604,3.7907411089866367,8.914898749999995,1.0962592677345542,2.2060776933588144,1.7435639980816589,1046.0,1053.0,523.0,2000.0,1312.0,200.0,172,0,0,1,51,39.0,2000.0,16165.081500000024,6697.036800000001,9362.222800000001,682,86,0,116,0.22053225341301297,0.520476818491544,0.17744738990383202,0,3848.737500000008,3167.9003000000002,51,0,160.0,0,0,0,0.0,0,0.0,65134.00896969944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.3837999999992,64.0,1117.6378,1,279.2021,115.71039999999924,NaN,5120.0,100.00000000390625,0.3811568759634249,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,8042.5409,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,106.10889999999999,173.0932,181.3777,9134.3565,0.844241442036967,384,25815.899499215233,116,39318.109470484174,4,16961.3562,4,1649.3768999999993,2,-9726.301800000003,-24231.9174,15.981013452914803,0,3,523,523,9 co-ops (side rung),debt,4,6.548361852765083e-11
