round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105616.0776999999,0.0,1359.194499999999,131.05980000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8797.5145,1681.5730249999997,0.0,0.010816302872508498,557.4484,0.0,-0.02,220.6619000000001,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,64,21,91.59779401122255,-0.9214767916403588,90.6763172195822,75.23453417609427,0.20805214874943406,75.4425863248437,2659.999900000013,2694.4817000000035,2659.999900000013,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-365.90369171946793,0.0,51,2560.0,1896.044200000001,131.05980000000005,634.6483999999995,0.0,0.0,0.0,0.0,0.0,41,542.8449,2560.0,1896.044200000001,413.9865000000002,274.0,0.0,0.0,0.015,5.050014966634889,5.242063293650819,3.6834379310344803,NaN,3.877203466870953,8.707223823013994,1008.0,1049.0,504.0,2017.6666666666667,1467.0,201.0,138,13,13,1,49,34.0,2035.0,58779.920900000056,12720.414,18867.1923,223,545,0,42,0.7058128090427931,0.748609819450482,0.42668996947136684,65,7306.265900000008,5297.465699999998,55,6,638.0,0,0,13,0.0,0,0.0,68171.63908068073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2350.0333999999984,256.0,5908.1911,4,1639.0891000000001,1639.0881,9.79273145818419e-6,5120.0,95.91796875,0.9838627720239739,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1639.0891000000001,32464.9948,37495.79739999999,0.7537608331361785,470,23832.057260170495,42,44339.5818205102,4,0.0,4,0.0,2,542.8449,8797.5145,42.11510332688615,0,0,504,504,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
62,512,4,4,106266.32809999994,0.0,1381.9972999999995,115.95979999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8687.359,1686.8802249999999,0.0,0.009963978206154828,563.8325000000004,0.0,-0.02,216.33220000000009,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,65,24,93.11269252698716,-1.0462750975729516,92.06641742941422,76.38867809219886,0.16584283988518383,76.55452093208403,2766.238199999982,2659.999900000001,2766.238199999982,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-377.1005884490142,0.0,51,2560.0,1909.749599999999,115.95979999999999,625.7892000000004,0.0,0.0,0.0,0.0,0.0,65,542.9575,2560.0,1909.749599999999,409.4569999999996,274.0,0.0,0.0,0.015,5.118238431752176,5.254757552581228,3.6928493749999944,NaN,3.9656578661964645,9.46906666343437,1046.0,1033.0,523.0,2033.6666666666667,1507.0,203.0,132,12,11,6,44,27.0,2036.0,59533.75850000004,12623.6677,19033.4825,223,545,0,42,0.7084487471369658,0.7531832063541462,0.42135885215336577,64,7578.7917999999945,5287.140299999998,54,10,640.0,0,0,12,0.0,0,0.0,68921.38571533043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2363.4235999999964,256.0,5845.1029,4,1529.1523000000002,1529.1517,9.79273145818419e-6,5120.0,95.91796875,0.9838051157874109,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1529.1523000000002,33125.3818,37502.2531,0.758248151493542,470,23799.01056017051,42,45122.375155159905,4,0.0,4,0.0,2,542.9575,8687.359,42.09675819078627,0,0,523,523,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
63,512,4,4,106902.99509999988,0.0,1359.8741,75.34059999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8563.4689,1691.1850750000003,0.0,0.009178816723509826,571.4500000000004,0.0,-0.02,212.2082,0.452618104426974,0.0,0.0,0.452618104426974,0.0,75,22,93.03518314964718,-1.0141889350271411,92.02099421462003,76.43052645150365,0.1916644421330056,76.62219089363667,2731.3011999999935,2766.2382000000002,2731.3011999999935,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-388.5567544263681,0.0,52,2560.0,1923.332999999998,75.35039999999996,617.1776999999998,0.0,0.0,0.0,0.0,0.0,68,543.2645,2560.0,1923.332999999998,404.97929999999974,274.0,0.0,0.0098,0.015,5.125524392614187,5.217886923076911,3.7244601562500024,NaN,3.99297203258166,9.204971357962137,1040.0,1029.0,520.0,2028.3333333333335,1501.0,203.0,134,14,14,11,38,33.0,2034.0,60263.501399999965,12642.9607,19079.7307,223,545,0,42,0.7094457033703199,0.7534235057350689,0.4149911948286542,70,7580.475900000012,5274.164599999998,42,4,640.0,0,0,14,0.0,0,0.0,69647.2050076534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2383.6545000000015,256.0,5810.0689,4,1505.7016999999998,1505.7008999999996,9.79273145818419e-6,5120.0,95.91796875,0.9841455798820332,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1505.7016999999998,33739.668600000005,37532.76030000001,0.758493191239086,470,23940.07946017051,42,45707.12554748305,4,0.0,4,0.0,2,543.2645,8563.4689,42.07916353752683,0,0,520,520,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
64,512,4,4,107526.28779999998,0.0,1351.4613999999997,88.13209999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8432.2756,1694.0297500000006,0.0,0.008455525965697252,572.2667000000004,0.0,-0.02,207.53139999999948,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,73,28,94.30859632491806,-1.0023685992570164,93.30622772566105,77.80221962935862,0.12252902183063549,77.92474865118925,2736.7560000000108,2731.3012000000035,2736.7560000000108,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-399.6151978099094,0.0,52,2560.0,1936.707300000001,88.13209999999998,608.0473999999994,0.0,0.0,0.0,0.0,0.0,70,543.4111,2560.0,1936.707300000001,400.5062000000004,274.0,0.0,0.0,0.015,5.144563173359448,5.320461839530354,3.7333543750000038,NaN,4.006444256081422,8.928822217223273,1022.0,1021.0,511.0,2019.3333333333337,1482.9999999999998,203.0,135,9,9,12,37,23.0,2039.0,60987.6012,12649.2858,19125.593199999996,223,545,0,42,0.7145546663307893,0.7564154627871311,0.42174368900374803,75,7513.115799999991,5252.5989999999965,47,10,640.0,0,0,9,0.0,0,0.0,70356.87846862152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.3468000000025,256.0,5788.1209,4,1545.6892,1545.69,9.79273145818419e-6,5120.0,95.91796875,0.9840639132757684,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1545.6892,34399.818900000006,37562.999899999995,0.7613898118185378,470,24051.00556017049,42,46305.87290845108,4,0.0,4,0.0,2,543.4111,8432.2756,42.01447143424444,0,0,511,511,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
65,512,4,4,108137.80509999993,0.0,1334.7142000000006,83.4124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8296.7635,1696.0866500000002,0.0,0.007789230519600308,574.3887999999997,0.0,-0.02,207.42650000000012,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,71,26,95.05773455438997,-1.0183907386591287,94.03934381573083,78.53138601984863,0.13340487438769302,78.66479089423632,2781.5193999999983,2736.7559999999958,2781.5193999999983,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-410.6703023158062,0.0,52,2560.0,1948.4827,83.4124,603.1356999999998,0.0,0.0,0.0,0.0,0.0,64,543.5867000000001,2560.0,1948.4827,395.70920000000007,274.0,0.0,0.0,0.015,5.186747388781431,5.355657751937981,3.8160748822606,NaN,4.058135752381534,8.660957550706573,1032.0,1034.0,516.0,2023.0000000000007,1493.0,203.0,134,18,18,10,48,31.0,2030.0,61631.088400000066,12651.385999999999,19275.6459,223,545,0,42,0.7159358297826599,0.7580238812813467,0.4192390512598838,70,7617.911900000011,5363.096799999999,56,8,637.0,0,0,18,0.0,0,0.0,70986.54589157176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.8397000000023,256.0,5739.3346,4,1510.4443999999999,1510.4451,9.79273145818419e-6,5120.0,95.91796875,0.9851965924514697,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1510.4443999999999,34986.5811,37666.3665,0.7629622701806844,470,24113.81426017048,42,46872.73163140114,4,0.0,4,0.0,2,543.5867000000001,8296.7635,41.952499339850085,0,0,516,516,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
66,512,4,4,108738.14749999996,0.0,1342.5005,106.96589999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8149.5899,1699.7556250000002,0.0,0.007175439154655803,579.0980999999998,0.0,-0.02,202.3593000000001,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,64,23,95.1951408866488,-1.0040500396901213,94.19109084695867,78.69148907714342,0.15348940764604369,78.84497848478946,2734.6150999999927,2781.5193999999938,2734.6150999999927,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-421.6761038323935,0.0,52,2560.0,1959.6576,106.96589999999998,593.2262999999983,0.0,0.0,0.0,0.0,0.0,70,543.717,2560.0,1959.6576,390.8670000000004,274.0,0.0,0.0,0.015,5.197485265225936,5.295546003898621,3.8556731250000014,NaN,4.063148047046036,8.401128824185378,1026.0,1018.0,513.0,2016.666666666667,1487.0,203.0,136,16,16,9,39,27.0,2032.0,62284.445500000045,12702.7077,19312.6656,223,545,0,42,0.7158564112546715,0.7575968930236174,0.4186024154811341,68,7588.742399999994,5291.040000000003,45,6,640.0,0,0,16,0.0,0,0.0,71605.40198389134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2467.630800000001,256.0,5745.0217999999995,4,1507.3558999999998,1507.3555,9.79273145818419e-6,5120.0,95.91796875,0.9853546327149103,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1507.3558999999998,35535.978,37760.3951,0.7625427740117008,470,24235.03586017048,42,47370.36612372082,4,0.0,4,0.0,2,543.717,8149.5899,41.79778630092491,0,0,513,513,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
67,512,4,4,109325.6132000001,0.0,1332.3620999999998,94.65510000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7997.566,1704.7324750000002,0.0,0.0066100145492689255,580.3009000000002,0.0,-0.02,200.07280000000034,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,70,24,95.98834015819493,-0.963331254346971,95.02500890384796,79.48581645203814,0.14707282166699565,79.63288927370515,2695.0008000000184,2734.615099999989,2695.0008000000184,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-433.00025884913975,0.0,52,2560.0,1972.5343000000012,94.65510000000002,586.5182000000007,0.0,0.0,0.0,0.0,0.0,58,544.0647,2560.0,1972.5343000000012,386.4454,274.0,0.0,0.0,0.015,5.179053384912957,5.238749119373813,3.8631895312499935,NaN,4.055353964843206,8.149094959459815,1022.0,1034.0,511.0,2020.0,1483.0,203.0,136,15,15,8,47,28.0,2033.0,62867.47110000001,12708.930799999998,19431.9745,223,545,0,42,0.7189262256403466,0.7599750173432978,0.42397728406003177,71,7548.134800000011,5355.141199999997,57,10,640.0,0,0,15,0.0,0,0.0,72166.04753717092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.441299999996,256.0,5775.6061,4,1542.7347000000002,1542.7349,9.79273145818419e-6,5120.0,95.91796875,0.9870053597676858,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1542.7347000000002,36157.6086,37916.511399999996,0.7648511844558901,470,24240.918360170497,42,47925.12917700031,4,0.0,4,0.0,2,544.0647,7997.566,41.69742734702133,0,0,511,511,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
68,512,4,4,109902.30849999985,0.0,1340.4836000000003,117.29030000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7840.7844,1708.7557000000002,0.0,0.006089145402786534,578.2403999999996,0.0,-0.02,194.91890000000052,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,65,21,97.27376535482398,-0.8834489764274951,96.39031637839649,80.78055803938211,0.2090918858589611,80.98964992524107,2767.496699999981,2695.0008000000066,2767.496699999981,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-444.8782248759383,0.0,52,2560.0,1983.304700000001,117.29030000000002,576.542600000001,0.0,0.0,0.0,0.0,0.0,52,544.5613000000001,2560.0,1983.304700000001,381.6237000000001,274.0,0.0,0.0,0.015,5.203668836291911,5.318175435203058,3.9139667187500016,NaN,4.029703752793005,7.904622110676022,1034.0,1014.0,517.0,2022.3333333333335,1494.9999999999998,203.0,133,20,20,1,34,25.0,2028.0,63498.19479999999,12669.1739,19497.212799999998,223,545,0,42,0.7203073922809768,0.7607168536088262,0.4167914791492229,63,7546.559099999994,5276.520199999997,43,9,640.0,0,0,20,0.0,0,0.0,72764.79109440152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2504.938700000001,256.0,5852.3813,4,1539.1232,1539.1232000000002,9.79273145818419e-6,5120.0,95.91796875,0.9873975936865694,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1539.1232,36746.9104,38018.768,0.7655335999641948,470,24357.595260170492,42,48407.19583423097,4,0.0,4,0.0,2,544.5613000000001,7840.7844,41.554018635051065,0,0,517,517,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
69,512,4,4,110469.39449999978,0.0,1332.932699999999,104.00579999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7678.6593,1712.459875,0.0,0.005609320745046955,578.1291000000001,0.0,-0.02,191.20509999999987,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,60,19,97.95228722287851,-0.8867120540362725,97.06557516884224,81.50014029299533,0.25159077935715385,81.75173107235248,2707.640700000003,2767.4966999999933,2707.640700000003,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-456.5642153776575,0.0,52,2560.0,1992.9139999999982,104.00579999999997,567.829099999999,0.0,0.0,0.0,0.0,0.0,51,544.749,2560.0,1992.9139999999982,376.624,274.0,0.0,0.0,0.015,5.160386854917232,5.29456830708662,3.889528281249998,NaN,4.019198221123787,7.66748344735574,1016.0,1027.0,508.0,2026.6666666666667,1476.0,202.0,138,16,16,3,40,23.0,2032.0,64081.893100000074,12709.545300000002,19518.5176,223,545,0,42,0.7210911089757144,0.7614467041604651,0.42022001156521327,57,7444.5374000000065,5299.7172999999975,48,8,640.0,0,0,16,0.0,0,0.0,73328.45671949984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.2980999999986,256.0,5936.030199999999,4,1595.5705000000003,1595.5707000000004,9.79273145818419e-6,5120.0,95.91796875,0.9889660559348106,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1595.5705000000003,37440.688700000006,38164.09310000001,0.7662514933420645,470,24328.043860170495,42,49000.41285932935,4,0.0,4,0.0,2,544.749,7678.6593,41.46418601217387,0,0,508,508,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
70,512,4,4,111023.32130000001,0.0,1313.0274,92.73600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7515.6809,1715.0633000000003,0.0,0.005167306270337255,576.1594999999994,0.0,-0.02,189.33370000000022,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,68,16,99.7895354755268,-0.8872829999264084,98.9022524756004,83.38889314648439,0.2488329937086697,83.63772614019305,2768.9397000000067,2707.64069999999,2768.9397000000067,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-468.53003678278003,0.0,52,2560.0,2006.0732000000012,92.73600000000003,561.7206999999995,0.0,0.0,0.0,0.0,0.0,43,544.9609,2560.0,2006.0732000000012,372.3869999999995,274.0,0.0,0.0,0.015,5.1539977077363925,5.341630485436906,3.8655756249999995,NaN,3.97913048894577,7.4374589439350665,1030.0,1047.0,515.0,2028.0,1491.0,203.0,136,16,16,1,48,31.0,2032.0,64577.15049999995,12677.5379,19674.8276,223,545,0,42,0.7282599132414154,0.7659403440560795,0.41214035334995036,70,7433.115700000002,5396.235600000003,57,9,640.0,0,0,16,0.0,0,0.0,73804.5464919235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.9683999999997,256.0,6033.1635,4,1596.1173000000001,1596.1172000000001,9.79273145818419e-6,5120.0,95.91796875,0.9918077103886732,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1596.1173000000001,38085.4244,38385.529,0.7706305896263803,470,24293.626760170504,42,49510.91973175303,4,0.0,4,0.0,2,544.9609,7515.6809,41.37823252528454,0,0,515,515,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
71,512,4,4,111564.79199999984,0.0,1302.1090000000002,98.7641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7348.1923,1717.77205,0.0,0.0047601225362346785,575.4440999999998,0.0,-0.02,185.06879999999998,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,67,23,101.16998386055094,-0.9629129196046564,100.20707094094628,84.72550467131083,0.17853455101182006,84.90403922232265,2757.3876000000173,2768.9397000000076,2757.3876000000173,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-479.81132869970503,0.0,52,2560.0,2018.5293000000004,98.7641,553.1186999999995,0.0,0.0,0.0,0.0,0.0,59,544.7701999999999,2560.0,2018.5293000000004,368.0498999999992,274.0,0.0,0.0,0.015,5.1550691204588865,5.288393050193084,3.8403070312499983,NaN,3.9996304903599222,7.703422618919411,1036.0,1046.0,518.0,2030.6666666666667,1497.0,203.0,135,15,14,1,49,33.0,2033.0,65150.52309999999,12694.840499999998,19762.5946,223,545,0,42,0.7307264703291527,0.7680922805451513,0.4218045452086856,69,7474.557299999994,5392.202299999995,56,7,640.0,0,0,15,0.0,0,0.0,74370.06477764383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.796499999999,256.0,6063.871300000001,4,1606.3055,1606.3064000000002,9.79273145818419e-6,5120.0,95.91796875,0.9937052019015984,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1606.3055,38739.6646,38521.306399999994,0.7727448166559907,470,24250.567760170496,42,50119.497017473324,4,0.0,4,0.0,2,544.7701999999999,7348.1923,41.34301138501689,0,0,518,518,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
72,512,4,4,112096.1155,0.0,1284.3113000000005,94.33469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7176.1032,1720.5811000000003,0.0,0.004385024880379385,575.5659000000003,0.0,-0.02,181.86879999999962,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,66,17,102.3016329065645,-0.9038839644715976,101.3977489420929,85.99239635789071,0.22308880995018457,86.2154851678409,2804.8792999999873,2757.3876000000114,2804.8792999999873,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-491.3181814450448,0.0,52,2560.0,2028.6765000000003,94.33469999999998,545.1783999999989,0.0,0.0,0.0,0.0,0.0,53,544.7548,2560.0,2028.6765000000003,363.3095999999995,274.0,0.0,0.0,0.015,5.185096072796931,5.318471946564861,3.841407656250003,NaN,4.018719063816584,7.903166403559197,1048.0,1044.0,524.0,2032.0,1509.0,203.0,131,20,20,0,55,38.0,2028.0,65755.61210000001,12694.427099999999,19863.299000000003,223,545,0,42,0.7332166333812107,0.7694421326154104,0.42843211475637855,72,7539.701099999983,5413.240299999996,65,10,640.0,0,0,20,0.0,0,0.0,74957.15300664771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.500900000002,256.0,6061.9193,4,1589.5626000000002,1589.5631,9.79273145818419e-6,5120.0,95.91796875,0.9945897410346826,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1589.5626000000002,39355.9251,38619.645399999994,0.774046699923908,470,24345.117860170496,42,50612.03514647715,4,0.0,4,0.0,2,544.7548,7176.1032,41.2622904388457,0,0,524,524,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
73,512,4,4,112618.35470000008,0.0,1281.0235000000005,108.42030000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6995.9824,1725.2349,0.0,0.004039484919805489,576.0635999999997,0.0,-0.02,175.5775000000003,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,61,17,102.81369524810847,-0.8636990871959548,101.94999616091252,86.46876085964094,0.23394389450013145,86.70270475414107,2769.2633000000037,2804.879299999984,2769.2633000000037,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-502.60861559802794,0.0,52,2560.0,2037.7608000000012,108.42030000000001,534.0184000000003,0.0,0.0,0.0,0.0,0.0,45,544.7246,2560.0,2037.7608000000012,358.44090000000006,274.0,0.0,0.0,0.015,5.187730843840936,5.311319111969119,3.8311076433120994,NaN,4.012502255138819,7.666071411452422,1036.0,1031.0,518.0,2028.0,1496.0,202.0,133,14,14,1,45,29.0,2034.0,66430.35289999998,12750.2726,19860.3212,223,545,0,42,0.7326137460464677,0.769598151468116,0.4095908926303804,61,7465.946600000027,5348.550500000005,52,7,628.0,0,0,14,0.0,0,0.0,75614.67034167178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.9355999999984,256.0,6036.700999999999,4,1607.4409,1607.4415000000001,9.79273145818419e-6,5120.0,95.91796875,0.9943546527928563,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1607.4409,39935.689699999995,38647.2948,0.7741826956672964,470,24431.26756017049,42,51183.402781501274,4,0.0,4,0.0,2,544.7246,6995.9824,41.18505516989555,0,0,518,518,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
