round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,500,4,4,54979.66859999992,2308.2565999999997,45548.19190000001,0.0,158360.62010000015,,0.0,45516.2385,112844.38160000014,0.0,9822.592200000008,415.7517511250001,0.00375,44.2,12216.054999365213,0.0,1.0,3965.1746201415754,6532.419399576835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.47175336470933,3.6898528589609265,85.16160622367026,7.109757783380402,1.1690552216925543,8.278813005072957,5868.669799999999,5867.164399999953,5868.669799999999,0.0,4,0,318.78530000000126,16196.960400000002,438.956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.74560000000238,11350.670199999844,11667.1986,85,5794.654100000007,4679.198600000001,5213.579000000001,1600.0621000000467,0.0,355.19490000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2955.5572999999968,0.0,0.015,7.797907142857145,8.719242967244684,NaN,2.7499307317073156,4.949597937035519,0.649857878932557,1038.0,1022.0,519.0,1996.0,1240.0000000000002,200.0,188,0,0,3,34,10.0,2000.0,19687.125199999984,12691.8185,22556.5249,659,109,0,118,0.3347097443561746,0.6295951619225664,0.1241848991740504,2,9485.984199999997,7969.461100000002,48,14,0.0,0,0,0,0.0,0,0.0,137170.50294929347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.92869999999996,103.20000000000064,NaN,5120.0,100.0,0.9532027892348347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,18034.2766,2048,3309.6,3309.6,0.0,363.50718338524075,0.0,363.50718338524075,150.96329999999998,96.96539999999999,0.0,17214.0668,0.8142933303475723,382,29311.18559455136,118,107859.31735474207,4,9985.830300000001,4,32242.515999999996,2,-11740.067299999999,-45472.0385,41.205827205882365,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
61,500,4,4,58849.88900000003,2308.2565999999997,49601.26390000001,0.0,161450.13720000014,,0.0,49574.4389,111875.69830000015,0.0,10763.008699999995,423.14692924999986,0.00375,89.3,12178.859477722393,0.0,1.0,3985.2141941223767,6491.442026814961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.42571893195586,3.9102870673152066,86.33600599927107,8.052110886895475,1.211410552465084,9.263521439360558,5818.302600000008,5868.669800000022,5818.302600000008,0.0,4,0,318.78530000000126,16196.960400000002,440.2425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.59720000000243,11578.728999999837,11667.1986,85,8281.8521,4411.631700000002,8236.6449,1591.5432999999782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2976.0728000000004,4.0538,0.015,7.79036536203522,8.66253210831723,NaN,2.7494272058823506,4.801133784549415,0.6303621425645803,1034.0,1022.0,517.0,1996.0,1236.0,200.0,190,1,1,2,29,7.0,1999.0,20476.46039999999,12384.795900000001,25899.3327,659,109,0,118,0.35082064175505634,0.6244241704842446,0.1079101246064198,0,8969.594099999977,7961.753399999995,40,11,0.0,0,0,1,0.0,0,0.0,139970.11453576604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,543.9488,208.39999999999836,NaN,5120.0,100.0,1.0371335212223705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,19353.5759,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,304.8053,239.1435,0.0,18930.5527,0.8028157652447294,382,30482.276393969136,118,109487.83814179682,4,11025.9384,4,29548.290699999998,2,-11557.893900000003,-49485.1389,41.248960975609734,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
62,500,4,4,54761.57350000006,2308.2565999999997,45618.19510000001,0.0,164522.37120000017,,0.0,45596.1912,118926.18000000018,0.0,15376.3148,419.5145303749999,0.00375,45.45,12148.585184492735,0.0,1.0,4005.206552683845,6488.937656328517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.47743767729426,3.674746435876783,87.15218411317105,7.3359248692631,1.1894178988261561,8.525342768089256,5764.364499999984,5818.302600000008,5764.364499999984,0.0,4,0,318.78530000000126,16196.960400000002,461.6989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.84390000000246,11826.995799999837,11667.1986,85,604.8000999999999,4693.115599999999,461.78,1556.5251999999607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3002.0788999999945,0.0,0.015,7.713377609108156,8.602585380116949,NaN,2.739540346534654,4.861851158292764,0.6114512782876428,1026.0,1054.0,513.0,1996.3333333333335,1227.0,199.0,192,0,0,1,44,18.0,2000.0,19893.702499999992,12288.5978,22533.823200000003,659,109,0,118,0.3367088557497031,0.6341004432135717,0.11660815831781535,2,9017.557500000028,8129.899999999997,54,10,0.0,0,0,0,0.0,0,0.0,139513.9585784639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.2926,105.94999999999999,NaN,5120.0,100.0,0.9536535865693933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17601.1144,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,155.0546,108.238,0.0,17221.3066,0.8154301125065246,382,29183.559758114083,118,110330.39882034977,4,11836.891599999999,4,33949.2089,2,-11452.574200000003,-45550.741200000004,41.24140808823526,0,4,513,513,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
63,500,4,4,55019.78630000001,2308.2565999999997,45913.127899999985,0.0,167543.52509999997,,0.0,45893.3347,121650.19039999998,0.0,10452.418699999991,445.953827625,0.00375,43.3,12099.64037275189,0.0,1.0,3922.342085593705,6459.964581834619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.19321733787906,3.737099340303112,88.93031667818218,7.258601074305959,1.1925071565455916,8.45110823085155,5817.9504000000325,5764.3645000000015,5817.9504000000325,0.0,4,0,318.78530000000126,16196.960400000002,446.7881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.56320000000255,12055.299599999838,11667.1986,85,4720.0271,4461.8143,4528.4426,1572.9939000000481,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2924.1436000000012,0.0,0.015,7.706915930902117,8.565721839080469,NaN,2.7274000000000007,4.865428711801128,0.5931077399390134,1044.0,1042.0,522.0,1998.6666666666665,1246.0,200.0,188,0,0,2,46,16.0,2000.0,19480.5496,12421.6454,23074.291299999997,659,109,0,118,0.33034826748419865,0.6344350494579702,0.12002151743563716,1,9034.571000000007,8030.606400000005,56,10,0.0,0,0,0,0.0,0,0.0,141070.13000000166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.1101,100.94999999999925,NaN,5120.0,100.0,0.9719992866742728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,17890.6052,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,147.7115,117.3986,0.0,17605.3315,0.814403955988596,382,29390.90859812327,118,111679.22140187866,4,12338.2974,4,34381.9253,2,-11415.781900000002,-45850.0347,41.09310519801981,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
64,500,4,4,56552.662399999936,2308.2565999999997,47465.86270000001,0.0,170561.30019999988,,0.0,47448.7926,123112.50759999987,0.0,10929.727399999998,456.16778662500013,0.00375,49.25,12046.965287281608,0.0,1.0,3903.1463658646335,6424.759133187768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.30070795674902,3.7841668621375817,90.0848748188866,7.39642322701807,1.2018177028325028,8.598240929850572,5935.074100000018,5817.950400000014,5935.074100000018,0.0,4,0,318.78530000000126,16196.960400000002,450.5416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.42190000000255,12285.056699999835,11667.1986,85,6065.9616,4533.0854999999965,5856.0632000000005,1576.9714999999112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2905.776699999994,0.0,0.015,7.679385116731529,8.782761877394645,NaN,2.7215467312348682,4.8818121918602815,0.5753145077408429,1044.0,1028.0,522.0,1997.3333333333333,1246.0,200.0,187,0,0,1,36,9.0,2000.0,19983.104900000006,12390.5491,24129.7584,659,109,0,118,0.3363667654769704,0.6349765063751824,0.1228311179437862,1,9031.50420000004,7894.407900000012,42,6,0.0,0,0,0,0.0,0,0.0,142621.41117499993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,376.09569999999997,114.9500000000003,NaN,5120.0,100.0,1.0141212548828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18042.120199999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,168.1473,207.9484,0.0,18478.187299999998,0.8132754486508957,382,29626.478312499992,118,112994.93286249999,4,13056.710700000001,4,34098.2846,2,-11395.8502,-47399.5426,40.91100000000001,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
65,500,4,4,54902.47399999997,2308.2565999999997,45833.3447,0.0,173626.02079999982,,0.0,45818.8286,127807.19219999983,0.0,12281.369200000006,461.65222500000044,0.00375,38.95,12003.39983726525,0.0,1.0,3947.5560192975136,6403.179699843523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.81451310775716,3.7625644778170684,91.57707758557423,7.073002743625638,1.2109434360492046,8.283946179674842,5751.696700000005,5935.074100000022,5751.696700000005,0.0,4,0,318.78530000000126,16196.960400000002,457.83419999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.09230000000264,12522.55049999983,11667.1986,85,2960.6598,4610.8482,2740.8364,1571.4541000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2953.7536999999998,0.0,0.015,7.67441222329163,8.525802321083189,NaN,2.747118627450982,4.853994077518094,0.5580550725086177,1034.0,1039.0,517.0,1998.6666666666667,1236.0,200.0,191,0,0,1,40,9.0,2000.0,19384.382399999984,12503.158200000002,22975.9834,659,109,0,118,0.3234854492759083,0.638399936333671,0.12283697384026548,0,9006.062600000005,7973.714300000003,51,11,0.0,0,0,0,0.0,0,0.0,143657.89148994788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.2427,90.89999999999975,NaN,5120.0,100.0,0.9784910475701801,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17725.7442,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,133.041,129.20170000000002,0.0,17753.3974,0.8171687655141124,382,29405.04152189203,118,114252.84996805579,4,13760.7218,4,36084.8715,2,-11378.106799999998,-45779.878600000004,40.823200968523025,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
66,500,4,4,56327.361399999994,2308.2565999999997,47258.8969,0.0,176677.1875999998,,0.0,47246.5824,129430.6051999998,0.0,10913.828500000001,479.25679925000065,0.00375,36.65,11961.2237210216,0.0,1.0,3908.8659932825813,6377.287839014431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.10464703823969,3.753299881098224,92.85794691933792,7.628984643580718,1.2231007048998477,8.852085348480566,5744.375899999977,5751.696699999989,5744.375899999977,0.0,4,0,318.78530000000126,16196.960400000002,433.76750000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.7571000000027,12751.857099999828,11667.1986,85,5932.959200000001,4508.0718000000015,5704.3174,1563.7663999998883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2915.7020000000034,0.0,0.015,7.6361381553398076,8.49769807692308,NaN,2.7000462287104647,4.877117253539897,0.541313420333359,1040.0,1030.0,520.0,1998.6666666666665,1242.0,200.0,189,0,0,2,36,5.0,2000.0,20337.654600000027,12439.0823,23513.974500000004,659,109,0,118,0.3408307470616596,0.6405359395813164,0.12290203264715838,0,9007.736500000015,7865.222300000002,49,13,0.0,0,0,0,0.0,0,0.0,145224.43001753208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,334.504,85.54999999999983,NaN,5120.0,100.0,1.0139956028837318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17494.006500000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,125.10979999999999,209.3942,0.0,18459.0503,0.8179932115168718,382,29329.22040267693,118,115895.20961485524,4,14486.953999999998,4,36417.2396,2,-11377.368999999999,-47209.9324,41.20677941176473,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
67,500,4,4,55700.26320000011,2308.2565999999997,46639.24050000001,0.0,179777.2318999997,,0.0,46628.5768,133148.65509999968,0.0,12435.6686,485.34390087500054,0.00375,38.45,11926.98588306621,0.0,1.0,3923.230560813991,6360.440663710837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.19689241990679,3.7290037826676845,93.92589620257448,7.181013869118486,1.204192592242434,8.38520646136092,5725.003299999971,5744.37589999997,5725.003299999971,0.0,4,0,318.78530000000126,16196.960400000002,452.0797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.1989000000028,12988.269599999829,11667.1986,85,4024.9209,4652.0190999999995,3795.9502,1546.5869000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2935.028400000002,0.0,0.015,7.544821313035203,8.494082978723386,NaN,2.681679166666666,4.8539998496929,0.5250740177233584,1034.0,1051.0,517.0,1997.3333333333333,1236.0,200.0,191,0,0,0,44,12.0,2000.0,19648.225500000004,12677.1774,23336.4103,659,109,0,118,0.32530698617032794,0.6418356163086183,0.12128291625902432,1,8964.649499999998,7929.607199999999,52,8,0.0,0,0,0,0.0,0,0.0,146111.16373703815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,364.51189999999997,89.59999999999962,NaN,5120.0,100.0,1.0165381070369526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17462.9261,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,131.1288,233.38309999999998,0.0,18550.6616,0.8193791633671097,382,29410.626874603673,118,116700.53686243443,4,14948.846699999996,4,37566.6037,2,-11369.854199999998,-46590.126800000005,40.50069343065697,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
68,500,4,4,57072.767300000065,2308.2565999999997,48012.374699999986,0.0,182802.92749999964,,0.0,48002.7944,134800.13309999963,0.0,11991.642099999997,499.28617687500036,0.00375,85.65,11873.05799157945,0.0,1.0,3846.6109364113954,6308.496977719666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.21552870615398,4.002977442649666,96.21850614880364,7.631406180623929,1.2357070649098485,8.867113245533778,5775.738800000009,5725.0033,5775.738800000009,0.0,4,0,318.78530000000126,16196.960400000002,439.57059999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.8290000000028,13221.568399999824,11667.1986,85,5994.802900000001,4622.2988000000005,5762.1341999999995,1600.5610999999894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2870.2163999999984,0.0,0.015,7.508545829338449,8.531561302682032,NaN,2.6737966101694894,4.806850112769231,0.5093217971916576,1044.0,1043.0,522.0,2000.0,1246.0,200.0,188,0,0,1,43,13.0,2000.0,20349.649999999987,12773.574499999999,23863.892799999998,659,109,0,118,0.34040607686127267,0.6362404858357087,0.12398781016058025,0,8899.789100000005,7831.413300000003,50,7,0.0,0,0,0,0.0,0,0.0,149040.61368740237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,421.9197000000001,200.0500000000009,NaN,5120.0,100.0,0.968516689453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,19054.856,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,292.5919,129.3278,0.0,17582.6113,0.812681391567613,382,30659.623701025397,118,118380.98998637701,4,15514.290700000001,4,37784.4237,2,-11369.1511,-47917.1444,40.22518749999999,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
69,500,4,4,55504.704399999966,2308.2565999999997,46451.5369,0.0,185804.32449999958,,0.0,46443.3107,139361.01379999958,0.0,13144.0129,505.4792957500002,0.00375,57.5,11831.93978842754,0.0,1.0,3844.477433944824,6292.594283951723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.75759153398964,3.9003305131174235,97.65792204710706,6.924067746494745,1.2402990155046467,8.164366761999391,5713.419200000033,5775.738799999985,5713.419200000033,0.0,4,0,318.78530000000126,16196.960400000002,439.183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.0541000000028,13461.722199999824,11667.1986,85,3139.4753,4707.538200000002,2906.5466,1560.446700000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2872.784100000005,0.0,0.015,7.504479274116527,8.44183186180426,NaN,2.6835521844660213,4.77428670912355,0.49404214327590784,1042.0,1047.0,521.0,1998.6666666666667,1244.0,200.0,189,0,0,1,47,14.0,2000.0,19559.300999999996,12926.9669,22960.9365,659,109,0,118,0.3223409791587135,0.6421973775243934,0.12301654952200969,0,8860.896399999978,7857.189800000004,55,8,0.0,0,0,0,0.0,0,0.0,149438.83269883474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,353.9265,134.05000000000072,NaN,5120.0,100.0,0.9796432496358579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18070.798799999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,196.1026,157.8239,0.0,17817.1046,0.8187818389586481,382,29902.861679184338,118,119535.97101965039,4,16079.582799999998,4,39547.694,2,-11361.853799999997,-46385.8107,40.10694915254234,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
70,500,4,4,56984.05460000001,2308.2565999999997,47926.74109999999,0.0,188824.77059999984,,0.0,47919.7708,140904.99979999984,0.0,12081.589699999982,522.5823506250002,0.00375,42.6,11769.003684496252,0.0,1.0,3819.491103122029,6259.910256330864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.87229263269799,3.8110066856769405,98.68329931837492,7.352726283129876,1.2119373866977217,8.564663669827599,5753.2747,5713.419199999977,5753.2747,0.0,4,0,318.78530000000126,16196.960400000002,436.94960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.90810000000283,13694.058999999823,11667.1986,85,6107.7096,4628.359399999999,5871.2268,1538.966299999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2848.3219000000004,0.0,0.015,7.460417228103945,8.487911663479931,NaN,2.6528326086956517,4.773236783703638,0.47922087897763055,1046.0,1039.0,523.0,1998.6666666666667,1248.0,200.0,188,0,0,1,44,10.0,2000.0,20249.206599999998,13084.0411,23608.2069,659,109,0,118,0.3390424372873946,0.6456855028996609,0.12350997551537901,0,8845.307399999996,7751.373499999999,53,9,0.0,0,0,0,0.0,0,0.0,150553.66442962867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,439.6859,99.44999999999924,NaN,5120.0,100.0,1.0441402507300515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,17562.4395,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,145.4758,294.2101,0.0,19129.8085,0.8209933259131479,382,29631.20904824312,118,120922.45538138556,4,16598.5406,4,39756.5793,2,-11365.963999999994,-47877.1708,40.25328276699032,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
71,500,4,4,57502.67339999993,2308.2565999999997,48450.6531,0.0,191868.16280000005,,0.0,48444.7068,143423.45600000006,0.0,13231.283199999998,528.3716436249996,0.00375,84.95,11720.847559885091,0.0,1.0,3812.0743742618897,6214.006739923413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.30933826413505,4.003111886319755,100.3124501504548,8.795290396469737,1.2329692453859953,10.028259641855731,5684.406399999987,5753.274699999998,5684.406399999987,0.0,4,0,318.78530000000126,16196.960400000002,437.2393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.2013000000029,13933.759299999821,11667.1986,85,5290.3136,4771.694799999999,5055.9065,1579.0221000000492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2846.606600000003,0.0,0.014808998718266814,7.431085153256706,8.403082917466389,NaN,2.6441822815533973,4.746645786922087,0.4648442526083017,1042.0,1044.0,521.0,1998.6666666666667,1244.0,200.0,189,0,0,0,40,14.0,2000.0,20964.208900000027,12571.669399999999,23881.8451,659,109,0,118,0.3604186261757767,0.6412798347259625,0.12416403971554946,0,8791.700199999988,7758.0529000000015,49,9,0.0,0,0,0,0.0,0,0.0,152995.9012196841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,440.2394,198.04999999999868,NaN,5120.0,100.0,0.9701689155910326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18812.8345,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,289.7743,150.4651,0.0,17640.68,0.8164480010749149,382,30661.56799440386,118,122334.33322528024,4,17868.9095,4,40171.9965,2,-11360.634999999998,-48359.7568,39.792489130434774,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
72,500,4,4,56731.51740000004,2308.2565999999997,47291.1581,0.0,194870.62320000015,,0.0,47286.2217,147584.40150000015,0.0,13983.53769999999,537.8158608749998,0.00375,50.85,11677.939874749683,0.0,1.0,3793.5438795999526,6202.019416499825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.88417744496171,3.8911623299468006,101.7753397749085,8.972630594978284,1.2452637547753767,10.21789434975366,5666.30389999997,5684.406400000029,5666.30389999997,0.0,4,0,318.78530000000126,16196.960400000002,435.6897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.86230000000306,14176.069299999814,11667.1986,85,3977.8111999999996,4748.967200000001,3347.1622,1537.0484999998575,0.0,393.6213999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2831.8773000000015,0.0,0.014294769201100937,7.406899616122854,8.375014203454878,NaN,2.6541895631067973,4.732060404632341,0.45089892503005263,1042.0,1042.0,521.0,2000.0,1244.0,200.0,189,0,0,1,43,14.0,2000.0,21777.780400000003,12750.1436,22152.7434,659,109,0,118,0.36862281726378265,0.6467670102116445,0.12413103869745701,0,9158.677999999962,7717.989400000014,50,7,0.0,0,0,0,0.0,0,0.0,153646.62187213523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,296.7446,118.60000000000059,NaN,5120.0,100.0,0.9509221052980886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17649.115400000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,173.5309,123.2137,0.0,17253.7716,0.8260271889759285,382,30038.439252900305,118,123608.18261923455,4,18389.1768,4,42747.8309,2,-11748.938199999997,-47235.3717,39.66273422330096,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
