round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105693.62160000007,0.0,962.0804000000003,65.9706,54.40110000000001,,54.40110000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1614.9404,1739.5446499999998,0.0,0.7164721904834327,579.6107000000001,41.53474999999995,0.0,0.0,0.7164721904834327,0.0,0.0,0.7164721904834327,0.0,53,13,96.16389204363114,-0.6943640086500856,95.46952803498105,81.12498207049399,0.2180816751724963,81.3430637456665,2737.7097999999914,2724.9077999999877,2737.7097999999914,0.0,0,0,0.0,0.0,0.0,0.7164721904834327,0.7164721904834327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.0661615978515,0.0,50,2560.0,1891.9364999999998,65.9792,543.7829000000003,0.0,0.0,0.0,0.0,0.0,31,540.5125,2560.0,1891.9364999999998,543.7829000000003,274.0,0.0,0.0086,0.015,5.185572485768498,5.210172030651324,4.082649999999996,NaN,3.96493892396209,8.518085277972537,1044.0,1054.0,522.0,2034.6666666666665,1505.0,203.0,131,11,11,3,48,36.0,2037.0,62851.08949999997,14468.847199999998,20234.231300000003,222,546,0,40,0.7171481962517581,0.7468909851389833,0.4143211093965684,61,7507.874000000008,5465.593399999997,54,6,640.0,0,0,11,0.0,0,0.0,71953.49975735655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2612.895999999997,256.0,5984.0007,4,1885.2707,1885.2704000000003,1.2927292740658794e-5,5120.0,95.91796875,1.0261616035135175,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1885.2707,37066.542299999994,40687.07919999999,0.7512119263793287,472,41981.99759386941,40,29971.5021634871,4,0.0,4,43.603399999999965,2,540.5125,1560.5393,40.95291157485444,0,0,522,522,11 + government reserve,sumsy,4,5.820766091346741e-11
62,512,4,4,106348.93159999998,0.0,948.2525000000003,110.91110000000002,2.9093,,2.9093,0.0,0.0,0.0,0.0,0.0,0.0025,1633.5722,1740.6624249999998,0.0,0.8304087481910414,578.9712000000002,35.69674166666656,0.0,0.0,0.8304087481910414,0.0,0.0,0.8304087481910414,0.0,45,22,98.0107584011161,-0.6372499644777824,97.37350843663832,82.74005240370307,0.27351604066754537,83.01356844437062,2773.5452000000096,2737.709799999983,2773.5452000000096,0.0,0,0,0.0,0.0,0.0,0.8304087481910414,0.8304087481910414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.0327054582018,0.0,51,2560.0,1904.690000000003,110.91970000000002,673.4200999999989,0.0,0.0,0.0,0.0,0.0,55,539.0127,2560.0,1904.690000000003,673.4200999999989,274.0,0.0,0.0,0.015,5.200623449612403,5.268728871892944,4.058171840000005,NaN,3.9623034735917253,8.338247044534732,1046.0,1032.0,523.0,2033.0,1507.0,203.0,131,12,12,0,43,25.0,2036.0,63673.64659999999,14350.7568,20201.5344,222,546,0,40,0.7184865198586528,0.7504058962855626,0.41927140024785503,52,7495.127300000007,5367.0434,51,8,625.0,0,0,12,0.0,0,0.0,72775.04001128318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2536.357400000003,256.0,5950.4089,4,1853.9771999999998,1853.9774999999997,1.440154218277204e-5,5120.0,91.8359375,1.0234324819176257,2,0,0.0,0,0.04022515502457656,4702.0,2,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1853.9771999999998,37888.24280000001,40502.700099999995,0.755482866391445,472,42297.66353136811,40,30477.37647991508,4,0.0,4,0.000600000000304135,2,539.0127,1630.6629,40.98350107878925,0,0,523,523,11 + government reserve,sumsy,4,5.820766091346741e-11
63,512,4,4,106991.173,0.0,922.3537000000002,59.30629999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1808.1449,1741.6824749999996,0.0,0.7601077327791115,580.6509999999998,0.0,0.0,0.0,0.7601077327791115,0.0,0.0,0.7601077327791115,0.0,53,12,98.71535754517573,-0.5994222881249885,98.11593525705075,83.68880424818582,0.29999325578947467,83.9887975039753,2781.4839000000065,2773.545199999994,2781.4839000000065,0.0,0,0,0.0,0.0,0.0,0.7601077327791115,0.7601077327791115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.6303445278502,0.0,51,2560.0,1917.7586000000024,59.30629999999999,785.0665999999992,0.0,0.0,0.0,0.0,0.0,26,538.0225,2560.0,1917.7586000000024,785.0665999999992,274.0,0.0,0.0,0.015,5.226108780487804,5.294030459770127,4.029926875,NaN,3.9463398725243946,8.114386593710181,1044.0,1025.0,522.0,2036.0,1505.0,203.0,133,19,19,1,33,32.0,2029.0,64327.63300000008,14258.9189,20084.0612,222,546,0,40,0.7187725784335559,0.7499266197484242,0.4111353609131212,53,7449.3559000000005,5356.7615,39,6,640.0,0,0,19,0.0,0,0.0,73421.78619001994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.1532,256.0,5974.3925,4,1833.8836000000001,1833.8829,1.440154218277204e-5,5120.0,91.8359375,1.0202426918631842,0,0,0.0,0,0.0,4702.0,2,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1833.8836000000001,38543.326100000006,40317.3726,0.7550043383027183,472,42733.07563136807,40,30688.710558651776,4,0.0,4,0.0,2,538.0225,1808.1449,40.963989721747346,0,0,522,522,11 + government reserve,sumsy,4,5.820766091346741e-11
64,512,4,4,107623.54489999995,0.0,938.3678000000006,98.61600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1918.7691,1742.1310749999998,0.0,0.5739435338477982,580.6188000000004,0.0,0.0,0.0,0.5739435338477982,0.0,0.0,0.5739435338477982,0.0,40,11,99.40721402703699,-0.4307840889591632,98.97642993807783,84.39425645952868,0.4520583060141403,84.84631476554281,2702.475799999999,2781.4839000000034,2702.475799999999,0.0,0,0,0.0,0.0,0.0,0.5739435338477982,0.5739435338477982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.2597010917392,0.0,51,2560.0,1927.6281000000022,98.61600000000001,721.2124000000011,0.0,0.0,0.0,0.0,0.0,19,537.932,2560.0,1927.6281000000022,721.2124000000011,274.0,0.0,0.0,0.015,5.268249278152071,5.274019253438111,4.001900156249997,NaN,4.099787405623976,10.943717828909557,1018.0,1039.0,509.0,2027.6666666666667,1478.0,202.0,138,8,8,3,39,27.0,2040.0,65056.89699999999,14046.772,20076.8102,222,546,0,40,0.723127040002769,0.7530249343971183,0.4204602418715777,48,7557.8582000000015,5473.711000000002,44,5,640.0,0,0,8,0.0,0,0.0,74146.90946195507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.2160999999983,256.0,5986.3646,4,1870.1201999999998,1870.1204,1.440154218277204e-5,5120.0,91.8359375,1.0167008664594082,0,0,0.0,0,0.0,4702.0,2,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1870.1201999999998,39275.5662,40109.946800000005,0.7579629736579074,472,43129.74003136806,40,31017.16943058698,4,0.0,4,0.0,2,537.932,1918.7691,40.94533779352753,0,0,509,509,11 + government reserve,sumsy,4,5.820766091346741e-11
65,512,4,4,108242.19989999996,0.0,919.6420000000002,63.9214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1845.3442,1743.670025,0.0,0.467517383959313,591.0952000000002,0.0,0.0,0.0,0.467517383959313,0.0,0.0,0.467517383959313,0.0,51,13,99.76128383545375,-0.5140074937367024,99.24727634171705,84.91073504865739,0.31086451650980684,85.2215995651672,2836.965999999991,2702.475800000003,2836.965999999991,0.0,0,0,0.0,0.0,0.0,0.467517383959313,0.467517383959313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.8561581146605,0.0,52,2560.0,1941.3450000000012,63.926,548.3166999999999,0.0,0.0,0.0,0.0,0.0,24,538.8619,2560.0,1941.3450000000012,548.3166999999999,274.0,0.0,0.0046,0.015,5.341913870665419,5.389992351816426,4.012141887417217,NaN,4.093185235858965,10.641939486227203,1046.0,1067.0,523.0,2036.0,1508.0000000000002,204.0,131,4,4,8,45,41.0,2044.0,65753.11859999996,13810.750499999998,20388.7831,222,546,0,40,0.7269443585396151,0.755438928550975,0.409627691399308,56,7656.172800000021,5699.822100000002,59,14,604.0,0,0,4,0.0,0,0.0,74839.17272310247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2423.3336999999988,256.0,5905.3416,4,1732.3793,1732.3792,1.440154218277204e-5,5120.0,91.8359375,1.0164598675346954,0,0,0.0,0,0.0,4702.0,2,1.1664496527777777e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1732.3793,39923.9178,40104.875199999995,0.7603228109438673,472,43568.82643136813,40,31270.346291734564,4,0.0,4,0.0,2,538.8619,1845.3442,40.92750743833643,0,0,523,523,11 + government reserve,sumsy,4,5.820766091346741e-11
66,512,4,4,108846.30379999997,0.0,953.4371,104.55619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.3351,1748.2945250000002,0.0,0.550478024146038,599.3622000000004,26.653141666666745,0.0,0.0,0.550478024146038,0.0,0.0,0.550478024146038,0.0,60,29,99.74791755528277,-0.7861423833547639,98.961775171928,84.91181676581468,0.13383798348345485,85.04565474929812,2802.2018999999855,2836.966000000007,2802.2018999999855,0.0,0,0,0.0,0.0,0.0,0.550478024146038,0.550478024146038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.142641444915,0.0,53,2560.0,1955.8961,104.56079999999999,450.6042999999995,0.0,0.0,0.0,0.0,0.0,58,539.5494,2560.0,1955.8961,450.6042999999995,274.0,0.0,0.0,0.015,5.384775504322767,5.3032417142856865,3.9812477832512245,NaN,4.091642219767605,10.322681301640383,1050.0,1041.0,525.0,2033.3333333333337,1512.0000000000002,204.0,130,3,3,8,40,32.0,2045.0,66557.29640000008,13721.924199999998,20489.9955,222,546,0,40,0.7289225780757618,0.7576002917832207,0.4106407407372339,61,7651.884799999996,5605.5513,46,6,609.0,0,0,3,0.0,0,0.0,75628.7935007962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2424.5798999999956,256.0,5869.2032,4,1697.9634999999998,1697.9632,1.2434145399058548e-5,5120.0,87.75390625,1.0154888106706508,2,0,0.0,0,0.021282109434341986,4493.0,2,1.7903645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1697.9634999999998,40511.0826,40081.122899999995,0.7625090669029981,472,44122.50976887913,40,31506.283731917014,4,0.0,4,0.0,2,539.5494,1668.3351,40.86173924469739,0,0,525,525,11 + government reserve,sumsy,4,5.820766091346741e-11
67,512,4,4,109437.34360000011,0.0,993.0513999999997,112.68059999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.9592,1755.0462750000006,0.0,0.7368044918161316,604.1715999999998,60.36235833333353,0.0,0.0,0.7368044918161316,0.0,0.0,0.7368044918161316,0.0,62,25,100.36984505734974,-0.897683936258393,99.47216112109133,85.46606923705203,0.13505287475418495,85.60112211180622,2868.0697000000077,2802.201899999997,2868.0697000000077,0.0,0,0,0.0,0.0,0.0,0.7368044918161316,0.7368044918161316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.6222026447019,0.0,53,2560.0,1968.9601999999986,112.68059999999998,534.9989000000002,0.0,0.0,0.0,0.0,0.0,55,538.9019000000001,2560.0,1968.9601999999986,534.9989000000002,274.0,0.0,0.0,0.015,5.409640772946857,5.41838346007606,3.95276327503975,NaN,4.099729708224354,10.013000862591172,1052.0,1035.0,526.0,2034.3333333333337,1514.0,204.0,132,18,18,4,51,32.0,2030.0,67272.69040000004,13594.547000000002,20562.8283,222,546,0,40,0.730485223705186,0.7600600694623931,0.405802794892862,60,7656.294399999989,5598.978199999997,57,6,629.0,0,0,18,0.0,0,0.0,76330.24746238157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2486.288100000003,256.0,5894.4168,4,1709.8116,1709.8115000000003,1.2434145399058548e-5,5120.0,87.75390625,1.0144533979209107,0,0,0.0,0,0.0,4493.0,2,1.7903645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1709.8116,41105.4498,40051.792100000006,0.7649489881121987,472,44583.15706887912,40,31747.09039350242,4,0.0,4,0.0,2,538.9019000000001,1573.9592,40.798946278865856,0,0,526,526,11 + government reserve,sumsy,4,5.820766091346741e-11
68,512,4,4,110017.88669999993,0.0,1029.4794000000004,110.98129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.5121,1760.4275250000005,0.0,0.8339130560611157,603.9859000000004,31.6384750000002,0.0,0.0,0.8339130560611157,0.0,0.0,0.8339130560611157,0.0,53,20,100.79645698636975,-0.750882376863609,100.04557460950615,85.74629851000948,0.3299312983677673,86.07622980837725,2777.376800000007,2868.069699999993,2777.376800000007,0.0,0,0,0.0,0.0,0.0,0.8339130560611157,0.8339130560611157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.6846745674696,0.0,53,2560.0,1979.4568999999983,110.98129999999999,720.1641999999999,0.0,0.0,0.0,0.0,0.0,55,538.3932,2560.0,1979.4568999999983,720.1641999999999,274.0,0.0,0.0,0.015,5.358233137254897,5.337285880077383,3.904046774193543,NaN,4.090228980356417,9.71261083671344,1034.0,1020.0,517.0,2024.666666666667,1495.0,203.0,134,11,11,12,36,26.0,2037.0,67976.462,13531.8626,20422.4194,222,546,0,40,0.7290686432236555,0.7602741500621992,0.41210358042444506,54,7550.300799999994,5465.397799999994,41,5,620.0,0,0,11,0.0,0,0.0,77031.49222341175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2420.508999999997,256.0,5883.2374,4,1713.7082999999998,1713.7080999999998,1.2434145399058548e-5,5120.0,87.75390625,1.01086473649502,0,0,0.0,0,0.0,4493.0,2,1.7903645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1713.7082999999998,41577.2837,39837.519400000005,0.7650976952473201,472,45045.84446887911,40,31985.64775453267,4,0.0,4,0.0,2,538.3932,1665.5121,40.78756412134439,0,0,517,517,11 + government reserve,sumsy,4,5.820766091346741e-11
69,512,4,4,110585.63950000005,0.0,991.9360999999996,44.938900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1859.3447,1764.718425,0.0,0.7376014694775337,598.2459999999995,0.0,0.0,0.0,0.7376014694775337,0.0,0.0,0.7376014694775337,0.0,50,15,102.63077113309257,-0.7565244381662399,101.87424669492631,87.6644627770737,0.26199611673280243,87.9264588938065,2751.076399999999,2777.376800000003,2751.076399999999,0.0,0,0,0.0,0.0,0.0,0.7376014694775337,0.7376014694775337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.6618976946497,0.0,53,2560.0,1992.2471999999996,44.938900000000004,819.3207999999998,0.0,0.0,0.0,0.0,0.0,32,538.0607,2560.0,1992.2471999999996,819.3207999999998,274.0,0.0,0.0,0.015,5.355977627772413,5.3276343079922,3.873738906250005,NaN,4.064068188595227,9.421232511612033,1026.0,1037.0,513.0,2021.0000000000002,1487.0,202.99999999999997,136,12,12,10,42,31.0,2036.0,68423.9459,13388.1347,20428.3368,222,546,0,40,0.7330351365082874,0.7623074550736548,0.4182125812754496,61,7467.819500000007,5554.148799999992,44,2,640.0,0,0,12,0.0,0,0.0,77487.34015620014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.192900000003,256.0,5947.816699999999,4,1746.9260000000002,1746.9257000000002,1.2434145399058548e-5,5120.0,87.75390625,1.0100076368784927,0,0,0.0,0,0.0,4493.0,2,1.7903645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1746.9260000000002,42123.3686,39764.2882,0.7670727110709814,472,45349.273768879124,40,32138.066387321018,4,0.0,4,0.0,2,538.0607,1859.3447,40.82523994471535,0,0,513,513,11 + government reserve,sumsy,4,5.820766091346741e-11
70,512,4,4,111141.77290000014,0.0,988.5686000000003,76.12639999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1958.7271,1769.84545,0.0,0.546177732502854,597.9973000000002,0.0,0.0,0.0,0.546177732502854,0.0,0.0,0.546177732502854,0.0,51,16,103.40504925838212,-0.689611748728567,102.71543750965357,88.54894339825167,0.256360806658019,88.80530420490967,2753.3380999999986,2751.076399999982,2753.3380999999986,0.0,0,0,0.0,0.0,0.0,0.546177732502854,0.546177732502854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.2171811819015,0.0,53,2560.0,2003.8665999999982,76.12639999999999,727.8062000000002,0.0,0.0,0.0,0.0,0.0,38,538.2302999999999,2560.0,2003.8665999999982,727.8062000000002,274.0,0.0,0.0,0.015,5.337463923444981,5.311336116504852,3.835892031250006,NaN,4.043790611764472,9.138595536263672,1030.0,1045.0,515.0,2022.6666666666672,1491.0000000000002,203.0,135,14,14,1,50,31.0,2034.0,68896.91860000002,13246.5272,20496.646800000002,222,546,0,40,0.7327096830060553,0.7608644827576703,0.4091249918813056,56,7444.2549000000035,5577.649800000006,58,8,640.0,0,0,14,0.0,0,0.0,77957.52890274074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2454.970900000004,256.0,6004.722900000001,4,1743.9088,1743.9084000000003,1.2434145399058548e-5,5120.0,87.75390625,1.0096294090029978,0,0,0.0,0,0.0,4493.0,2,1.7903645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1743.9088,42636.484300000004,39747.89690000001,0.765669365383794,472,45692.066968879146,40,32265.46193386163,4,0.0,4,0.0,2,538.2302999999999,1958.7271,40.81269961381717,0,0,515,515,11 + government reserve,sumsy,4,5.820766091346741e-11
71,512,4,4,111689.34160000007,0.0,1010.3390000000003,103.10310000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1872.7788,1774.1604749999997,0.0,0.4466301005826912,595.9267999999994,0.0,0.0,0.0,0.4466301005826912,0.0,0.0,0.4466301005826912,0.0,53,13,104.72818788961962,-0.6206562591656288,104.10753163045399,89.58998626808655,0.3186735962857033,89.90865986437224,2769.695299999999,2753.3381000000104,2769.695299999999,0.0,0,0,0.0,0.0,0.0,0.4466301005826912,0.4466301005826912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.1369405358889,0.0,53,2560.0,2012.4313,103.10310000000001,541.0789999999998,0.0,0.0,0.0,0.0,0.0,29,539.4992,2560.0,2012.4313,541.0789999999998,274.0,0.0,0.0,0.015,5.314025827814566,5.261367686424472,3.8199293749999965,NaN,4.052868777075408,9.324702240071895,1046.0,1057.0,523.0,2032.6666666666667,1507.0,203.0,132,13,13,2,52,40.0,2035.0,69487.283,13136.1227,20622.884400000003,222,546,0,40,0.7320436064426175,0.7615067618154701,0.4092441365693307,56,7514.000900000005,5616.925299999996,59,7,640.0,0,0,13,0.0,0,0.0,78534.44576233333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.754799999998,256.0,6030.7735,4,1713.5593000000001,1713.5585,1.2434145399058548e-5,5120.0,87.75390625,1.0097728012480942,0,0,0.0,0,0.0,4493.0,2,1.7903645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1713.5593000000001,43191.9066,39789.780600000006,0.766283365483825,472,45985.528268879156,40,32548.917493454286,4,0.0,4,0.0,2,539.4992,1872.7788,40.75212510747783,0,0,523,523,11 + government reserve,sumsy,4,5.820766091346741e-11
72,512,4,4,112225.07580000005,0.0,1018.8732000000003,85.67200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.3725,1775.98745,0.0,0.5264228124368203,593.3131000000003,26.538316666666713,0.0,0.0,0.5264228124368203,0.0,0.0,0.5264228124368203,0.0,47,17,106.49256496770809,-0.7288744858679322,105.76369048184017,91.11313136625364,0.28562795193445856,91.3987593181881,2820.890499999979,2769.6953000000026,2820.890499999979,0.0,0,0,0.0,0.0,0.0,0.5264228124368203,0.5264228124368203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.7059810196654,0.0,53,2560.0,2024.2658000000013,85.67200000000001,445.6350999999999,0.0,0.0,0.0,0.0,0.0,51,540.4656,2560.0,2024.2658000000013,445.6350999999999,274.0,0.0,0.0,0.015,5.319016314779274,5.349027671755685,3.7912932812499953,NaN,4.032375381273789,9.078347135096472,1048.0,1042.0,524.0,2032.3333333333333,1509.0,203.0,132,11,11,0,51,29.0,2037.0,70184.14429999999,13069.193800000001,20670.988500000003,222,546,0,40,0.7348049887709154,0.7636973607612514,0.3998568451524802,58,7476.446799999997,5542.415000000004,62,11,640.0,0,0,11,0.0,0,0.0,79240.00827202512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.427699999997,256.0,6063.911099999999,4,1710.4670999999998,1710.4668,1.2434145399058548e-5,5120.0,87.75390625,1.0103540687039048,0,0,0.0,0,0.0,4493.0,2,1.7903645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1710.4670999999998,43776.501299999996,39804.09339999999,0.7684391688889114,472,46485.24456887914,40,32754.763703145996,4,0.0,4,0.0,2,540.4656,1696.3725,40.791319745728785,0,0,524,524,11 + government reserve,sumsy,4,5.820766091346741e-11
73,512,4,4,112749.41079999997,0.0,1008.7002,73.0431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.7918,1779.551375,0.0,0.6993251758622314,593.8664000000001,57.919858333333345,0.0,0.0,0.6993251758622314,0.0,0.0,0.6993251758622314,0.0,47,14,107.4007090928406,-0.6144796814965258,106.78622941134407,92.12786678412795,0.2923128215167333,92.42017960564469,2826.8040999999944,2820.8905000000027,2826.8040999999944,0.0,0,0,0.0,0.0,0.0,0.6993251758622314,0.6993251758622314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.8958490489961,0.0,53,2560.0,2035.664999999999,73.0431,529.0327000000009,0.0,0.0,0.0,0.0,0.0,26,540.8224,2560.0,2035.664999999999,529.0327000000009,274.0,0.0,0.0,0.015,5.316871772639686,5.329799051233386,3.836099531250004,NaN,4.031010542273992,8.805996721043577,1054.0,1038.0,527.0,2037.0,1515.0,203.0,131,15,15,1,44,30.0,2033.0,70814.62130000003,13037.4429,20647.4791,222,546,0,40,0.7385340197144028,0.7659187637346481,0.4065912386765618,57,7484.547099999998,5518.912899999995,49,5,640.0,0,0,15,0.0,0,0.0,79868.03300965442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2455.1037000000024,256.0,6103.2533,4,1691.7695999999996,1691.7694000000001,1.2434145399058548e-5,5120.0,87.75390625,1.0099968203333842,0,0,0.0,0,0.0,4493.0,2,1.7903645833333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1691.7695999999996,44335.1836,39788.1753,0.7705557454515584,472,46925.41996887912,40,32942.613040775264,4,0.0,4,0.0,2,540.8224,1605.7918,40.78027351883358,0,0,527,527,11 + government reserve,sumsy,4,5.820766091346741e-11
