round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,121641.12090000015,0.0,1238.2661000000003,99.66610000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.5771,1770.7561999999998,0.0,0.0007207066117690369,590.8467999999995,164.61514166666655,-0.02,122.74630000000002,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,55,16,122.34596836027904,-0.8993950423365058,121.44657331794252,105.68153093945932,0.2792633715058179,105.96079431096513,2887.7756999999997,2765.0672999999897,2887.7756999999997,0.0,0,0,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-718.6143528722433,0.0,54,2560.0,2215.1677999999984,99.67090000000003,391.1061999999999,0.0,0.0,0.0,0.0,0.0,64,546.3844,2560.0,2215.1677999999984,268.35990000000004,274.0,0.0,0.0,0.015,5.302621726755221,5.508206717850287,4.213974999999996,NaN,4.239272626307639,6.841494329277883,1042.0,1054.0,521.0,2032.6666666666665,1503.0,203.0,132,11,11,3,52,33.0,2037.0,78076.65960000006,13645.8037,20926.5343,221,547,0,42,0.7597766082059365,0.7875148247321924,0.4312391596093843,60,7603.992500000017,5588.963300000003,56,4,640.0,0,0,11,0.0,0,0.0,87486.75033653468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.9439999999977,256.0,6242.1618,4,1728.8083,1728.8076,1.0264934885838293e-5,5120.0,100.0,1.043380187116292,3,0,0.0,0,0.03225427859191255,5120.0,0,1.6140407986111109e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1728.8083,51552.133499999996,40814.499800000005,0.7917910994301922,470,23474.377199999988,42,64012.37313653452,4,0.0,4,0.0,2,546.3844,2203.5771,42.579120468784254,0,0,521,521,12 + fiscal policy and VAT,sumsy,10,0.0
95,512,4,4,121979.00969999986,0.0,1211.2400000000005,80.42750000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1960.4333,1770.7016249999992,0.0,0.0006639149307616366,592.0392999999997,171.041783333333,-0.02,120.86020000000009,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,54,16,123.34774950117686,-0.8562826788765396,122.49146682230032,106.61135387428047,0.24521037142374252,106.85656424570422,2881.506799999992,2887.775700000008,2881.506799999992,0.0,0,0,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-729.4723094039899,0.0,54,2560.0,2222.1111999999994,80.42750000000005,385.28770000000054,0.0,0.0,0.0,0.0,0.0,57,546.4418000000001,2560.0,2222.1111999999994,264.42749999999967,274.0,0.0,0.0,0.015,5.327958778625952,5.4647076335877705,4.283620000000004,NaN,4.266641539071466,6.636249499399547,1048.0,1048.0,524.0,2033.0,1509.0000000000002,203.0,130,13,13,3,54,32.0,2035.0,78564.31569999995,13704.906799999999,20984.079299999998,221,547,0,42,0.7637922991957304,0.7911602826151733,0.4344779451582035,56,7660.743699999998,5583.700799999998,62,8,640.0,0,0,13,0.0,0,0.0,87961.52651923258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2741.516800000003,256.0,6218.8328,4,1696.2441999999999,1696.2438,1.0264934885838293e-5,5120.0,100.0,1.0443801846370218,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1696.2441999999999,52074.4761,40907.818900000006,0.7953222594198868,470,23419.65219999999,42,64541.87431923268,4,0.0,4,0.0,2,546.4418000000001,1960.4333,42.52084029999747,0,0,524,524,12 + fiscal policy and VAT,sumsy,10,0.0
96,512,4,4,122309.91660000017,0.0,1222.2208,113.77860000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.3981,1772.5767499999997,0.0,0.0006365616356142571,594.8660999999997,197.76009999999965,0.02,118.67669999999993,0.24186137379802192,0.0,0.0,0.24186137379802192,0.0,54,20,123.58645612589075,-0.926318956423886,122.66013716946685,106.9450199444082,0.2286819199925332,107.17370186440074,2880.847400000001,2881.5068000000056,2880.847400000001,0.0,0,0,0.0,0.0,0.0,0.24186137379802192,0.24186137379802192,0.0,0.0,0.0,0.014511682427881315,0.5,0.25,0.0,-739.7229300977332,0.0,55,2560.0,2229.093100000001,113.78120000000004,379.2310999999997,0.0,0.0,0.0,0.0,0.0,68,546.2407000000001,2560.0,2229.093100000001,260.55700000000013,274.0,0.0,0.0026,0.015,5.339732088122605,5.4530426666666685,4.323244999999999,NaN,4.216773592080457,6.437162014417562,1050.0,1044.0,525.0,2031.0,1511.0,203.0,131,11,11,2,49,27.0,2037.0,78974.8356000002,13781.4325,21035.1739,221,547,0,42,0.7661031427579585,0.793024521068828,0.41839494063882277,61,7585.333800000013,5574.680299999999,59,10,640.0,0,0,11,0.0,0,0.0,88350.88440959268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2766.8767999999995,256.0,6258.835800000001,4,1706.1521,1706.1518,1.0264934885838293e-5,5120.0,100.0,1.046255915956166,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1706.1521,52484.768,41075.44219999999,0.797161914360186,470,23435.459700000007,42,64915.42470959256,4,0.0,4,0.0,2,546.2407000000001,1713.3981,42.42508460026846,0,0,525,525,12 + fiscal policy and VAT,sumsy,10,0.0
97,512,4,4,122635.47370000003,0.0,1191.5111000000002,81.75689999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.457,1775.1238999999998,0.0,0.0006103352962269497,596.1806000000005,283.7653333333331,0.02,118.70829999999971,0.24669860127398235,0.0,0.0,0.24669860127398235,0.0,58,14,123.92573745202318,-0.7531581507700724,123.17257930125311,107.56037435482546,0.29829744359563387,107.8586717984211,2914.8892999999966,2880.847399999998,2914.8892999999966,0.0,0,0,0.0,0.0,0.0,0.24669860127398235,0.24669860127398235,0.0,0.0,0.0,0.01480191607643894,0.5,0.25,0.0,-751.0881770708697,0.0,56,2560.0,2234.442899999997,81.76539999999997,385.7123999999997,0.0,0.0,0.0,0.0,0.0,25,546.7027,2560.0,2234.442899999997,267.0100000000001,274.0,0.0,0.0085,0.015,5.342599807877039,5.507394106463872,4.3351403973509965,NaN,4.251663640210782,6.675321876064632,1052.0,1041.0,526.0,2034.3333333333333,1512.9999999999998,203.0,130,19,18,2,46,36.0,2029.0,79603.67810000005,13864.7061,21046.1465,221,547,0,42,0.767021935733563,0.7929456884356765,0.41780787090697524,58,7634.963000000006,5561.646399999998,52,6,604.0,0,0,19,0.0,0,0.0,88922.24744489016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.424800000002,256.0,6097.7833,4,1718.5363999999997,1718.5362,1.0264934885838293e-5,5120.0,100.0,1.042853011051543,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1718.5363999999997,52981.831699999995,41008.6359,0.797041749328377,470,23566.002900000003,42,65356.244544890265,4,0.0,4,0.0,2,546.7027,1476.457,42.164996524692505,0,0,526,526,12 + fiscal policy and VAT,sumsy,10,0.0
98,512,4,4,122953.71859999995,0.0,1213.2809,122.23679999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1256.6933,1776.1947499999997,0.0,0.0005851894820223993,593.5618999999996,361.52195833333315,0.02,121.86270000000015,0.251632573299462,0.0,0.0,0.251632573299462,0.0,59,20,124.92076546840799,-0.9115261825643406,124.00923928584365,108.68056555000994,0.1595215502881221,108.84008710029806,2841.173100000005,2914.8892999999844,2841.173100000005,0.0,0,0,0.0,0.0,0.0,0.251632573299462,0.251632573299462,0.0,0.0,0.0,0.015097954397967718,0.5,0.25,0.0,-761.1477103462342,0.0,57,2560.0,2241.7550999999994,122.24529999999997,395.69039999999984,0.0,0.0,0.0,0.0,0.0,65,546.1665,2560.0,2241.7550999999994,273.81920000000025,274.0,0.0,0.0,0.015,5.33467418426104,5.49255466926071,4.313200483870975,NaN,4.215772001784356,6.483548723304587,1028.0,1042.0,514.0,2026.6666666666667,1488.0,202.0,135,8,8,2,44,28.0,2040.0,80049.38189999998,14018.0504,21035.7854,221,547,0,42,0.7704680185761958,0.7957008297763943,0.42558489988592485,59,7465.301600000006,5558.730500000003,52,8,620.0,0,0,8,0.0,0,0.0,89307.01304855886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.184300000005,256.0,6047.641100000001,4,1764.9390999999998,1764.9385,1.0264934885838293e-5,5120.0,100.0,1.0419091970967702,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1764.9390999999998,53494.6459,41101.4769,0.7997720495117999,470,23468.874599999977,42,65838.13844855892,4,0.0,4,0.0,2,546.1665,1256.6933,41.889258079754214,0,0,514,514,12 + fiscal policy and VAT,sumsy,10,0.0
99,512,4,4,123265.4663,0.0,1227.9816999999998,118.33130000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1045.7678,1778.4012750000002,0.0,0.0005610796753630764,598.5513000000008,435.6132916666668,0.02,124.44789999999982,0.2566652247654512,0.0,0.0,0.2566652247654512,0.0,62,18,125.9604570105652,-0.9001426293710931,125.0603143811941,109.6178132776546,0.22224210415401452,109.84005538180861,2844.509600000005,2841.1731000000123,2844.509600000005,0.0,0,0,0.0,0.0,0.0,0.2566652247654512,0.2566652247654512,0.0,0.0,0.0,0.015399913485927072,0.5,0.25,0.0,-771.8058948873612,0.0,57,2560.0,2248.252299999999,118.33130000000001,405.11449999999996,0.0,0.0,0.0,0.0,0.0,48,546.2307,2560.0,2248.252299999999,280.66659999999985,274.0,0.0,0.0,0.015,5.3377975751697395,5.363395825426954,4.280342499999999,NaN,4.124420235361071,6.2890422616054495,1054.0,1031.0,527.0,2037.3333333333335,1516.0000000000002,204.0,130,19,19,2,45,30.0,2029.0,80421.98820000008,14088.782799999999,21043.0572,221,547,0,42,0.7702871946130434,0.7972443147757344,0.4170108719274326,60,7437.068699999993,5503.269300000002,51,6,640.0,0,0,19,0.0,0,0.0,89622.42054154792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2739.4191999999994,256.0,6119.6396,4,1737.0711999999999,1737.0714,1.0264934885838293e-5,5120.0,100.0,1.0420463908173825,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1737.0711999999999,53896.1226,41251.4796,0.8012816731810759,470,23371.268399999994,42,66251.15214154788,4,0.0,4,0.0,2,546.2307,1045.7678,41.6304399484826,0,0,527,527,12 + fiscal policy and VAT,sumsy,10,0.0
100,512,4,4,123572.89789999997,0.0,1225.8321,105.20400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,852.484,1779.4176000000002,0.0,0.0005379631927381176,593.0315999999999,502.0058166666668,0.02,125.84119999999984,0.26179852926076025,0.0,0.0,0.26179852926076025,0.0,58,10,126.72959548001823,-0.785298551856204,125.94429692816202,110.26020555386494,0.3418094782029178,110.60201503206785,2804.2868000000167,2844.509600000002,2804.2868000000167,0.0,0,0,0.0,0.0,0.0,0.26179852926076025,0.26179852926076025,0.0,0.0,0.0,0.015707911755645614,0.5,0.25,0.0,-783.0490168547014,0.0,57,2560.0,2252.568399999999,105.20400000000001,413.1930999999993,0.0,0.0,0.0,0.0,0.0,40,546.4547,2560.0,2252.568399999999,287.3519000000002,274.0,0.0,0.0,0.015,5.281798058252424,5.420791439688748,4.274415492957746,NaN,4.097494877196262,6.100370993757285,1028.0,1030.0,514.0,2026.3333333333333,1488.0,202.0,135,15,15,3,40,29.0,2033.0,80834.27119999989,14185.0818,20946.3863,221,547,0,42,0.770594054332822,0.797973916288018,0.41562969119700877,54,7275.0154,5440.251999999997,47,7,639.0,0,0,15,0.0,0,0.0,89958.25264183719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2731.3514999999998,256.0,6208.2199,4,1873.6987,1873.6996,1.0264934885838293e-5,5120.0,100.0,1.0404022465290403,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1873.6987,54407.7845,41339.68800000001,0.8019688308731667,470,23276.230600000017,42,66682.02204183719,4,0.0,4,0.0,2,546.4547,852.484,41.28450827558362,0,0,514,514,12 + fiscal policy and VAT,sumsy,10,0.0
101,512,4,4,123872.45279999991,0.0,1215.2449000000004,89.20569999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.135,1779.6282,0.0,0.0005157991091973072,589.7150000000001,560.9265666666668,0.02,128.48949999999996,0.26703449984597544,0.0,0.0,0.26703449984597544,0.0,59,17,129.0015326777035,-0.887514720879496,128.114017956824,112.68996906724902,0.2600664796914758,112.95003554694048,2783.543500000018,2804.286800000012,2783.543500000018,0.0,0,0,0.0,0.0,0.0,0.26703449984597544,0.26703449984597544,0.0,0.0,0.0,0.016022069990758527,0.5,0.25,0.0,-793.4352712312334,0.0,57,2560.0,2260.4451000000004,89.20569999999996,423.1055000000001,0.0,0.0,0.0,0.0,0.0,68,545.9360999999999,2560.0,2260.4451000000004,294.6160000000003,274.0,0.0,0.0,0.015,5.252379961649086,5.369987378640811,4.2212040625,NaN,4.1078583634276065,6.275976952324029,1030.0,1043.0,515.0,2029.0,1491.0,203.0,134,10,10,1,43,26.0,2038.0,81253.49289999991,14251.179,20937.227100000004,221,547,0,42,0.7739037081718683,0.8011829303325411,0.418539432639375,62,7292.382299999984,5478.232299999997,51,8,640.0,0,0,10,0.0,0,0.0,90295.6462061398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2701.5706,256.0,6208.4827,4,1878.5957999999996,1878.5964,1.0264934885838293e-5,5120.0,100.0,1.0380367990611465,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1878.5957999999996,54998.597200000004,41396.8888,0.8051245024848315,470,23100.33770000001,42,67195.30850613985,4,0.0,4,0.0,2,545.9360999999999,676.135,40.914245218129516,0,0,515,515,12 + fiscal policy and VAT,sumsy,10,0.0
102,512,4,4,124165.74390000002,0.0,1190.0038999999992,80.24769999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.1895,1778.103125,0.0,0.0004945481858983781,586.4264000000005,612.3342166666669,0.02,130.03169999999997,0.27237518984289494,0.0,0.0,0.27237518984289494,0.0,62,17,130.38537029066333,-0.906173894995361,129.47919639566797,114.24823911183697,0.22862054336360288,114.47685965520057,2846.9639000000134,2783.5435000000048,2846.9639000000134,0.0,0,0,0.0,0.0,0.0,0.27237518984289494,0.27237518984289494,0.0,0.0,0.0,0.016342511390573695,0.5,0.25,0.0,-804.1170477242478,0.0,57,2560.0,2266.7088999999974,80.24769999999998,431.8287000000001,0.0,0.0,0.0,0.0,0.0,47,545.7666,2560.0,2266.7088999999974,301.7969999999998,274.0,0.0,0.0,0.015,5.228976982591879,5.4091087954111154,4.2328390625000045,NaN,4.097405788134135,6.336949492077715,1046.0,1034.0,523.0,2036.6666666666665,1507.0,203.0,132,15,15,4,43,27.0,2033.0,81734.36470000005,14305.637599999998,20888.546199999997,221,547,0,42,0.7755621090925333,0.8017150056094784,0.41640311972461674,59,7332.197299999992,5406.762200000003,50,7,640.0,0,0,15,0.0,0,0.0,90688.35711457154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2709.017000000003,256.0,6176.2393,4,1843.0982000000001,1843.0982,1.0264934885838293e-5,5120.0,100.0,1.034054476802308,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1843.0982000000001,55535.83869999999,41370.42309999999,0.8056565183796185,470,23100.409999999996,42,67587.94711457157,4,0.0,4,0.0,2,545.7666,515.1895,40.51532715673458,0,0,523,523,12 + fiscal policy and VAT,sumsy,10,0.0
103,512,4,4,124453.1006,0.0,1205.0355000000002,112.2075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.5983,1775.0075499999998,0.0,0.00047417280063936495,583.8127999999996,655.6648416666665,0.02,133.45880000000014,0.2778226936397528,0.0,0.0,0.2778226936397528,0.0,62,18,131.85363299614545,-0.9368493573023907,130.91678363884307,115.75707211972583,0.23951091446624537,115.99658303419207,2791.699000000013,2846.9638999999966,2791.699000000013,0.0,0,0,0.0,0.0,0.0,0.2778226936397528,0.2778226936397528,0.0,0.0,0.0,0.01666936161838517,0.5,0.25,0.0,-814.2381288272651,0.0,57,2560.0,2272.643299999997,112.2075,442.5160000000006,0.0,0.0,0.0,0.0,0.0,67,545.4075,2560.0,2272.643299999997,309.0572000000005,274.0,0.0,0.0,0.015,5.223535625596945,5.3753856589147535,4.214705937499997,NaN,4.067815503531842,6.146841007315383,1032.0,1047.0,516.0,2027.6666666666667,1493.0,203.0,134,14,14,1,41,38.0,2034.0,82089.50160000005,14441.4918,20850.953800000003,221,547,0,42,0.7795098891735897,0.804861108008813,0.42897152317444265,59,7223.285600000004,5469.041800000002,50,9,640.0,0,0,14,0.0,0,0.0,90955.93082006044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2697.411799999998,256.0,6155.1476,4,1884.8414999999998,1884.8415,1.0264934885838293e-5,5120.0,100.0,1.0317830133948573,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1884.8414999999998,56094.5138,41447.593199999996,0.8087356691531757,470,22907.985199999977,42,68047.94562006048,4,0.0,4,0.0,2,545.4075,370.5983,40.11911360691048,0,0,516,516,12 + fiscal policy and VAT,sumsy,10,0.0
104,512,4,4,124734.86449999994,0.0,1267.5648999999999,164.04309999999998,79.3561,,79.3561,0.0,0.0,0.0,0.0,0.0,0.0025,314.1542,1772.6628750000002,0.0,0.0004546368812530231,583.2088000000003,668.9310833333336,0.02,133.25450000000023,0.2833791475125479,0.0,0.0,0.2833791475125479,0.0,57,15,132.6305299123976,-0.8909187975337189,131.7396111148639,116.65894962516423,0.2698728020864857,116.92882242725072,2805.94059999999,2791.6990000000105,2805.94059999999,0.0,0,0,0.0,0.0,0.0,0.2833791475125479,0.2833791475125479,0.0,0.0,0.0,0.017002748850752872,0.5,0.25,0.0,-824.7219128985622,0.0,57,2560.0,2278.236100000001,164.04309999999998,449.44359999999995,0.0,0.0,0.0,0.0,0.0,51,545.3671999999999,2560.0,2278.236100000001,316.18909999999966,274.0,0.0,0.0,0.015,5.196450244857979,5.371754527938323,4.200770625000005,NaN,4.07781851407464,6.378044530780805,1038.0,1021.0,519.0,2032.6666666666667,1499.0,203.0,134,17,17,1,38,32.0,2031.0,82554.0973999999,14529.749600000001,20715.2969,221,547,0,42,0.7793035899954766,0.8041048660177421,0.42028869256154167,59,7253.299599999985,5305.575699999997,47,9,640.0,0,0,17,0.0,0,0.0,91407.34617340805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2688.493200000003,256.0,6076.1992,4,1876.3781,1876.3781,1.0264934885838293e-5,5120.0,100.0,1.0259987373385488,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1876.3781,56590.179899999996,41321.2457,0.8079893154310525,470,22919.849999999988,42,68487.49617340813,4,0.0,4,0.0,2,545.3671999999999,234.7981,39.70039620124395,0,0,519,519,12 + fiscal policy and VAT,sumsy,10,0.0
105,512,4,4,125010.73539999998,0.0,1391.9086000000007,219.43059999999997,209.3365,,209.3365,0.0,0.0,0.0,0.0,0.0,0.0025,321.2679,1770.6061500000003,0.0,0.00043590584174539853,580.1840000000002,659.8462833333334,0.02,136.04940000000025,0.28904673046279883,0.0,0.0,0.28904673046279883,0.0,54,20,134.1765693403559,-0.9089189231548969,133.26765041720103,118.00354494046714,0.2574811981733283,118.26102613864046,2775.2537999999945,2805.940599999991,2775.2537999999945,0.0,0,0,0.0,0.0,0.0,0.28904673046279883,0.28904673046279883,0.0,0.0,0.0,0.017342803827767928,0.5,0.25,0.0,-834.6020684555522,0.0,57,2560.0,2284.1291000000006,219.43059999999997,459.39300000000077,0.0,0.0,0.0,0.0,0.0,65,544.9679,2560.0,2284.1291000000006,323.3436000000005,274.0,0.0,0.0,0.015,5.190305468750001,5.36430700389104,4.198123593749997,NaN,4.0331244256805805,6.193675611787925,1028.0,1024.0,514.0,2029.6666666666665,1489.0,203.0,136,13,13,1,39,20.0,2035.0,82857.20310000004,14650.5646,20591.5971,221,547,0,42,0.779219447612195,0.8041202887607615,0.43498047413389584,59,7139.464800000003,5314.872800000001,46,7,640.0,0,0,13,0.0,0,0.0,91753.78024944627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.7990999999984,256.0,6045.1348,4,1894.3112999999998,1894.3121,1.0264934885838293e-5,5120.0,100.0,1.021955398120271,0,0,0.0,0,0.0,5120.0,0,6.510416666666665e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1894.3112999999998,57014.9373,41287.2965,0.8080230256658367,470,22812.279100000007,42,68941.5011494462,4,0.0,4,0.0,2,544.9679,111.9314,39.30830559508128,0,0,514,514,12 + fiscal policy and VAT,sumsy,10,0.0
106,512,4,4,125280.49110000006,0.0,1488.0020999999992,199.26279999999997,325.7644,,325.7644,0.0,0.0,0.0,0.0,0.0,0.0025,328.56,1767.7692,0.0,0.00041794652106548805,579.4989999999997,648.7422583333332,0.02,141.8031999999996,0.2948276650720548,0.0,0.0,0.2948276650720548,0.0,60,16,135.11267715505087,-0.833986578266211,134.27869057678464,119.0016796402935,0.23927130762299376,119.2409509479165,2733.372699999989,2775.2538000000013,2733.372699999989,0.0,0,0,0.0,0.0,0.0,0.2948276650720548,0.2948276650720548,0.0,0.0,0.0,0.01768965990432329,0.5,0.25,0.0,-845.3670508837711,0.0,57,2560.0,2290.2443000000007,199.26279999999997,472.4904999999995,0.0,0.0,0.0,0.0,0.0,35,545.2023,2560.0,2290.2443000000007,330.6872999999999,274.0,0.0,0.0,0.015,5.160563004694833,5.242032239382218,4.188340312500004,NaN,3.972787111279853,6.013342161294911,1036.0,1065.0,518.0,2033.6666666666667,1497.0,203.0,135,18,18,2,58,41.0,2030.0,82950.04820000012,14739.749099999999,20670.7777,221,547,0,42,0.7824966991277089,0.8074192965524825,0.4173102816423695,61,7078.8637999999955,5495.9995999999965,63,5,640.0,0,0,18,0.0,0,0.0,91881.46974347804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.5378000000023,256.0,6046.153799999999,4,1916.5692,1916.5689000000002,1.0264934885838293e-5,5120.0,100.0,1.0214257056369533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1916.5692,57477.7277,41456.6806,0.811237855505746,470,22453.6972,42,69427.77254347784,4,0.0,4,0.0,2,545.2023,2.795599999999979,38.93914945947788,0,0,518,518,12 + fiscal policy and VAT,sumsy,10,0.0
