round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106545.35250000005,0.0,1338.7191,15.8497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.6503,1640.710825,0.0,0.5804386857267552,558.4142999999997,18.020175000000034,0.0,0.0,0.5804386857267552,0.0,0.0,0.5804386857267552,0.0,13,6,68.45512742669061,1.5468061693908508,70.00193359608146,59.966390685325834,1.984342901075556,61.95073358640139,3394.0123,2714.8234999999904,4712.4728000000505,0.0,5,5,0.0,0.0,0.0,0.5804386857267552,0.5804386857267552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.3960372256715,0.0,75,2560.0,1876.445400000004,1334.3102,482.9323,0.0,0.0,0.0,0.0,0.0,11,529.4087,2560.0,1876.445400000004,482.9323,274.0,0.0,0.0,0.015,4.95611012110727,5.122932169954476,3.909839375000003,NaN,3.860046958000543,9.280656449084406,1318.0,1156.0,659.0,2044.0,1780.0000000000002,204.0,66,0,0,9,94,39.0,2048.0,66017.31529999993,14060.8033,18503.088799999998,58,710,0,10,0.5608905072606243,0.5891445956347718,0.31628494705023247,11,8379.558900000005,5729.263300000004,49,5,640.0,128,0,0,42273.17209999999,58,47136.33644594811,70658.36484594808,0.0,78,46,0,1.5,0,0.0,128,128,47136.33644594811,58,61440.0,0,0,2502.297200000002,256.0,5848.0860999999995,4,1544.7289999999998,1544.7289999999998,0.2635546875,5120.0,99.8974609375,1.0403796838023016,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,4384.5064,0.0,4444.492058700031,0.0,4444.492058700031,0.0,1544.7289999999998,21053.3697,38411.9782,0.5980209441044888,502,67206.21299843742,10,3452.151847510638,4,0.0,4,0.0,2,529.4087,1586.6503,37.5007801025541,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
62,512,4,4,107214.36659999995,0.0,237.74190000000004,26.1207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1547.3813,1649.8947000000003,0.0,0.6903027157143408,556.0735999999997,34.17113333333342,0.0,0.0,0.6903027157143408,0.0,0.0,0.6903027157143408,0.0,14,7,63.65453316839938,1.4854001793447558,65.13993334774413,57.32492484097675,1.9556889510267974,59.28061379200354,3363.3716000000054,5561.342299999969,2514.502099999999,0.0,6,6,0.0,0.0,0.0,0.6903027157143408,0.6903027157143408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.104872298784,0.0,77,2560.0,1890.9859000000022,2448.6785,541.6034999999999,0.0,0.0,0.0,0.0,0.0,11,535.1245,2560.0,1890.9859000000022,541.6034999999999,274.0,0.0,0.0,0.015,4.966455982142863,5.162610493827168,3.8992656250000017,NaN,3.864995689564792,9.002236755611875,1296.0,1120.0,648.0,2036.0,1758.0,204.0,70,1,1,3,77,20.0,2047.0,64695.78459999998,16080.2675,18524.1352,58,710,0,10,0.5514066116966727,0.5744808789241129,0.31994813223306906,13,8329.602300000004,5562.430700000006,31,0,640.0,128,0,1,40794.29249999997,58,44556.47210495676,68220.2223049567,0.0,90,32,0,1.5,0,0.0,128,128,44556.47210495676,58,61439.999999,0,0,2495.530000000001,256.0,5831.6735,4,1831.4983999999997,1831.4978999999998,0.2635546875,5120.0,99.89746093587239,1.0914963828235325,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,4106.9272,0.0,4365.7278561861385,0.0,4365.7278561861385,0.0,1831.4983999999997,19546.843299999997,40436.0762,0.5838046753269888,502,64757.38919843748,10,3462.833106519282,4,0.0,4,0.0,2,535.1245,1547.3813,37.50065008546176,0,0,648,648,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
63,512,4,4,107869.03499999983,0.0,236.87720000000002,11.8829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1614.5648,1659.7988999999998,0.0,0.7384076446788386,557.2361999999997,15.078033333333224,0.0,0.0,0.7384076446788386,0.0,0.0,0.7384076446788386,0.0,13,3,65.60376310738553,1.4815557409559985,67.08531884834153,59.221867878731445,1.9491578899624757,61.171025768693916,3437.485399999991,2514.5021000000197,3437.485399999991,0.0,6,6,0.0,0.0,0.0,0.7384076446788386,0.7384076446788386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.1463179784372,0.0,77,2560.0,1905.3316000000002,11.8829,649.1065000000008,0.0,0.0,0.0,0.0,0.0,8,531.6227,2560.0,1905.3316000000002,649.1065000000008,274.0,0.0,0.0,0.015,5.000818044444455,5.181038484848471,3.8915695238095274,NaN,3.8504417851831803,8.732169652943517,1320.0,1125.0,660.0,2043.0,1782.0,204.0,65,0,0,7,81,25.0,2048.0,66050.67440000005,15149.2775,18742.3122,58,710,0,10,0.5545719581193163,0.5770329388424258,0.3102093993008548,14,8367.148199999998,5625.920300000012,39,0,630.0,128,0,0,41756.79030000004,58,45518.09892079733,69575.10582079731,0.0,64,60,0,1.5,0,0.0,128,128,45518.09892079733,58,61439.999999,0,0,2451.688800000002,256.0,5780.5834,4,1686.2768999999998,1686.2778000000003,0.2635546875,5120.0,99.89746093587239,1.0790618120751663,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,4106.9272,0.0,4390.36346077902,0.0,4390.36346077902,0.0,1686.2768999999998,20673.0002,39672.1731,0.5862515531313404,502,66114.53829843753,10,3460.5675223598178,4,0.0,4,0.0,2,531.6227,1614.5648,37.500541737884795,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
64,512,4,4,108509.145,0.0,925.6212999999999,700.4945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.3178,1666.5499999999997,0.0,0.6752818013229346,561.0917000000001,0.0,0.0,0.0,0.6752818013229346,0.0,0.0,0.6752818013229346,0.0,15,7,67.34570329185746,1.2769795061744071,68.62268279803187,59.644702576875325,1.7674808244261793,61.4121834013015,3377.0589000000086,3437.485399999999,3377.0589000000086,0.0,6,6,0.0,0.0,0.0,0.6752818013229346,0.6752818013229346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.9475509228749,0.0,77,2560.0,1919.8900000000015,700.4945,699.1273000000007,0.0,0.0,0.0,0.0,0.0,13,530.9915000000001,2560.0,1919.8900000000015,699.1273000000007,274.0,0.0,0.0,0.015,5.002449551971322,5.159844700460843,3.858571250000003,NaN,3.844356869569115,8.470204563355212,1302.0,1116.0,651.0,2038.6666666666667,1764.0,204.0,69,0,0,4,78,18.0,2048.0,66669.36690000001,15142.4968,18659.451699999998,58,710,0,10,0.5573692387112503,0.5835503042096244,0.31524783954289815,15,8272.695200000006,5582.733699999996,30,1,640.0,128,0,0,42237.786700000004,58,46687.83418399777,70866.96918399779,0.0,74,40,0,1.5,0,0.0,128,128,46687.83418399777,58,61439.999999,0,0,2469.485600000002,256.0,5780.520300000001,4,1722.8795000000002,1722.8802999999998,0.2635546875,5120.0,99.89746093587239,1.066644095511857,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,4106.9272,0.0,4389.299411235383,0.0,4389.299411235383,0.0,1722.8795000000002,21156.427000000003,39582.4688,0.5925708663154237,502,67424.1423984375,10,3442.826785560264,4,0.0,4,0.0,2,530.9915000000001,1726.3178,37.50045144823732,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
65,512,4,4,109136.97759999998,0.0,1505.1353999999994,594.1365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.8768,1670.4132499999996,0.0,0.5603052018802456,561.2754000000002,0.0,0.0,0.0,0.5603052018802456,0.0,0.0,0.5603052018802456,0.0,16,5,70.05865219739042,1.2480334773878219,71.30668567477822,61.12753102639012,1.7686958504597434,62.89622687684987,3373.5876000000167,3377.0589000000086,3373.5876000000167,0.0,6,6,0.0,0.0,0.0,0.5603052018802456,0.5603052018802456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.0909695661871,0.0,77,2560.0,1932.1673999999994,594.1365,642.9024999999998,0.0,0.0,0.0,0.0,0.0,8,531.1664000000001,2560.0,1932.1673999999994,642.9024999999998,274.0,0.0,0.0,0.015,4.941009812286693,5.1152250000000254,3.8455406250000004,NaN,3.8214208040574453,8.216098426454554,1312.0,1172.0,656.0,2042.6666666666667,1774.0,204.0,68,0,0,5,96,28.0,2048.0,67204.0066,15083.5567,18739.4788,58,710,0,10,0.5627742344982636,0.5924370003885182,0.318787732650615,14,8260.238500000003,5790.863500000005,46,3,640.0,128,0,0,42936.383200000004,58,47965.94041999813,71967.89591999809,0.0,100,32,0,1.5,0,0.0,128,128,47965.94041999813,58,61439.999999,0,0,2461.146,256.0,5798.8923,4,1714.0761999999997,1714.0765000000001,0.2635546875,5120.0,99.89746093587239,1.0580684799295856,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,4106.9272,0.0,4430.067172454739,0.0,4430.067172454739,0.0,1714.0761999999997,21703.432299999997,39621.927800000005,0.6012129254361624,502,68493.17649843752,10,3474.719421560637,4,0.0,4,0.0,2,531.1664000000001,1779.8768,37.50037620686443,0,0,656,656,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
66,512,4,4,109752.58420000003,0.0,1514.1656,24.654000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.887,1670.9436499999997,0.0,0.49460265159610595,554.3802000000002,0.0,0.0,0.0,0.49460265159610595,0.0,0.0,0.49460265159610595,0.0,15,4,73.25020085725923,1.1449965554850858,74.39519741274432,64.12785460081665,1.6900508520286923,65.81790545284535,3311.1954000000087,2677.8451000000045,4006.937900000017,0.0,6,6,0.0,0.0,0.0,0.49460265159610595,0.49460265159610595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.3568695661871,0.0,78,2560.0,1944.393400000001,720.3965,536.7750000000003,0.0,0.0,0.0,0.0,0.0,11,530.4647,2560.0,1944.393400000001,536.7750000000003,274.0,0.0,0.0,0.015,4.92008279857397,5.08209166666668,3.8366765625000014,NaN,3.7950068833553123,7.969615473660919,1296.0,1122.0,648.0,2041.3333333333337,1758.0,204.0,70,0,0,4,81,26.0,2048.0,68476.22120000001,14447.1175,18713.8946,58,710,0,10,0.5695922656229953,0.5987081735942752,0.31451355025122396,16,8127.241800000018,5520.332899999995,36,1,640.0,128,0,0,44054.37180000002,58,49092.955583331786,73240.10688333178,0.0,70,56,0,1.5,0,0.0,128,128,49092.955583331786,58,61439.999999,0,0,2455.473000000001,256.0,5850.9992,4,1687.3054,1687.3057000000001,0.2635546875,5120.0,99.89746093587239,1.0481407289886306,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,4106.9272,0.0,4343.209860771931,0.0,4343.209860771931,0.0,1687.3054,22861.349299999998,39012.0113,0.607277025108615,502,69736.10999843753,10,3503.9968848942804,4,0.0,4,0.0,2,530.4647,1733.887,37.50031350572036,0,0,648,648,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
67,512,4,4,110355.75289999989,0.0,1508.1812000000004,7.9701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1632.1074,1671.1731499999996,0.0,0.5350887684005486,552.0342000000004,13.021916666666508,0.0,0.0,0.5350887684005486,0.0,0.0,0.5350887684005486,0.0,15,7,75.84298218668873,1.155450625088209,76.99843281177694,66.69081553034606,1.6908985325866865,68.38171406293276,3376.4194999999945,2588.7824999999966,4794.5748999999705,0.0,6,6,0.0,0.0,0.0,0.5350887684005486,0.5350887684005486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.3235807305342,0.0,79,2560.0,1956.8312999999982,1426.1256,477.25059999999996,0.0,0.0,0.0,0.0,0.0,23,530.3204000000001,2560.0,1956.8312999999982,477.25059999999996,274.0,0.0,0.0,0.015,4.936269258266308,5.135198012232408,3.8028964573268986,NaN,3.794209316384203,8.083277705435355,1308.0,1119.0,654.0,2042.666666666667,1770.0,204.0,68,0,0,6,77,29.0,2048.0,69805.2459,13806.150300000001,18772.5878,58,710,0,10,0.5731826695331901,0.6015338238103627,0.31963721943403844,19,8144.197999999995,5523.685299999999,41,4,621.0,128,0,0,45144.28730000001,58,50176.883652776494,74569.12855277643,0.0,61,57,0,1.5,0,0.0,128,128,50176.883652776494,58,61439.999999,0,0,2361.598700000004,256.0,5809.341100000001,4,1606.9294,1606.9289,0.2635546875,5120.0,99.89746093587239,1.0379849803203862,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,4106.9272,0.0,4340.901190960754,0.0,4340.901190960754,0.0,1606.9294,23913.770099999998,38388.0792,0.6100510352201216,502,71053.11799843746,10,3516.0105543389836,4,0.0,4,0.0,2,530.3204000000001,1632.1074,37.50026125476696,0,0,654,654,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
68,512,4,4,110946.56259999993,0.0,287.70469999999995,36.560599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1572.8617,1671.7520250000002,0.0,0.6368406945704631,553.8499,32.96344166666677,0.0,0.0,0.6368406945704631,0.0,0.0,0.6368406945704631,0.0,17,3,69.70223956625102,1.0983312578523279,70.80057082410335,62.96359191038424,1.6697413990236258,64.63333330940786,3382.726899999982,5642.037299999959,2535.2644999999884,0.0,7,7,0.0,0.0,0.0,0.6368406945704631,0.6368406945704631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.6660534403012,0.0,82,2560.0,1969.1903000000007,3081.7941,520.0403,0.0,0.0,0.0,0.0,0.0,8,536.0115000000001,2560.0,1969.1903000000007,520.0403,274.0,0.0,60.4587,0.015,4.9766064007421145,5.152721133231212,3.7762533117932144,NaN,3.7972260996101794,8.435614077491952,1306.0,1078.0,653.0,2040.0000000000002,1768.0000000000002,204.0,68,0,0,8,65,17.0,2048.0,68372.70240000005,15913.992900000001,18803.901400000002,58,710,0,10,0.5603188568774582,0.5837715647328481,0.3280222424265269,16,8110.6322999999975,5364.7817,25,0,619.0,128,0,0,43610.179,58,47422.29632731372,71897.11502731378,0.0,49,38,0,1.5,0,0.0,128,128,47422.29632731372,58,61439.999999,0,0,2337.5008,256.0,5747.0927,4,1841.6885,1841.6880999999996,0.2635546875,5120.0,99.89746093587239,1.091961939709263,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,4489.9355,0.0,4366.480183693522,0.0,4366.480183693522,0.0,1841.6885,22086.928100000005,40464.98700000001,0.5927694326040944,502,68350.94029843755,10,3546.1747288762367,4,0.0,4,0.0,2,536.0115000000001,1572.8617,37.500217712305805,0,0,653,653,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
69,512,4,4,111523.69780000002,0.0,278.9444,11.826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.1666,1671.0138000000002,0.0,0.6959270604721766,558.3735000000003,19.282400000000052,0.0,0.0,0.6959270604721766,0.0,0.0,0.6959270604721766,0.0,17,2,71.30974829687725,1.0451542978869752,72.35490259476423,64.6717732662804,1.5946751559560473,66.26644842223644,3450.769899999993,2535.264499999991,3450.769899999993,0.0,7,7,0.0,0.0,0.0,0.6959270604721766,0.6959270604721766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.379860536371,0.0,82,2560.0,1982.8647999999973,11.826,623.4847999999997,0.0,0.0,0.0,0.0,0.0,4,532.54,2560.0,1982.8647999999973,623.4847999999997,274.0,0.0,0.0,0.015,4.918529965457683,5.177631825037697,3.751643906250007,NaN,3.790663350948863,8.182545655167191,1326.0,1158.0,663.0,2037.3333333333333,1788.0,203.99999999999997,63,0,0,5,95,28.0,2048.0,69633.27,15009.8659,18983.518399999997,58,710,0,10,0.5667223129968977,0.5892528069210035,0.3065063260365033,18,8267.466000000008,5695.657699999997,44,4,640.0,128,0,0,44903.50519999999,58,48706.860122761434,73157.68052276144,0.0,88,35,0,1.5,0,0.0,128,128,48706.860122761434,58,61439.999999,0,0,2401.0521000000044,256.0,5751.3369,4,1707.2042999999999,1707.2041999999997,0.2635546875,5120.0,99.89746093587239,1.080238444223865,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4489.9355,0.0,4309.163480256489,0.0,4309.163480256489,0.0,1707.2042999999999,23208.2672,39744.72120000001,0.5980581816768462,502,69601.96629843749,10,3555.714224323946,4,0.0,4,0.0,2,532.54,1613.1666,37.50018142692149,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
70,512,4,4,112089.11049999998,0.0,674.5494000000002,413.3149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1720.111,1669.0872000000004,0.0,0.6440852994298648,551.8606000000002,0.0,0.0,0.0,0.6440852994298648,0.0,0.0,0.6440852994298648,0.0,16,8,74.11395989768522,1.060735593879032,75.17469549156426,66.66710844318764,1.6503538176832095,68.31746226087085,3380.6177999999886,3450.7699000000043,3380.6177999999886,0.0,7,7,0.0,0.0,0.0,0.6440852994298648,0.6440852994298648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.5895105363708,0.0,82,2560.0,1994.5873000000015,413.3149,684.9467000000002,0.0,0.0,0.0,0.0,0.0,17,531.7475,2560.0,1994.5873000000015,684.9467000000002,274.0,0.0,0.0,0.015,4.858730100334445,5.102606676782988,3.691750312500003,NaN,3.775180053627907,7.937069285512176,1318.0,1196.0,659.0,2041.3333333333335,1780.0,204.0,66,1,1,2,103,26.0,2047.0,70277.51249999998,15015.887700000001,18816.7074,58,710,0,10,0.5719702550794832,0.5960846243130813,0.3061351902369034,17,8135.421799999996,5811.041199999996,44,3,640.0,128,0,1,45585.18099999999,58,49784.139168967864,74180.66506896785,0.0,137,0,0,1.5,0,0.0,128,128,49784.139168967864,58,61439.999999,0,0,2362.720200000002,256.0,5727.1444,4,1716.6386,1716.6388999999997,0.2635546875,5120.0,99.89746093587239,1.0710628750693665,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,4489.9355,0.0,4412.401226585387,0.0,4412.401226585387,0.0,1716.6386,23908.6197,39559.7395,0.6046933611711374,502,70670.17379843748,10,3510.4912705303714,4,0.0,4,0.0,2,531.7475,1720.111,37.50015118910124,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
71,512,4,4,112643.67269999992,0.0,1308.5086000000003,655.118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.7297,1666.6761500000002,0.0,0.525693938903353,545.1491000000007,0.0,0.0,0.0,0.525693938903353,0.0,0.0,0.525693938903353,0.0,14,4,77.22642779471926,1.0520133685252453,78.27844116324451,68.36441262479273,1.640893941354128,70.00530656614687,3399.718100000014,3380.6177999999877,3399.718100000014,0.0,7,7,0.0,0.0,0.0,0.525693938903353,0.525693938903353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.220672137714,0.0,82,2560.0,2005.4378000000015,655.118,636.8072000000004,0.0,0.0,0.0,0.0,0.0,10,531.866,2560.0,2005.4378000000015,636.8072000000004,274.0,0.0,0.0,0.015,4.845748799313898,5.100630618401228,3.6619857812499923,NaN,3.787052917929246,8.076123244308356,1326.0,1166.0,663.0,2044.3333333333335,1788.0000000000002,204.0,64,0,0,7,93,19.0,2048.0,70895.38099999989,14960.3304,18820.6404,58,710,0,10,0.5755847744223108,0.6027523379692932,0.31428839423829724,16,8174.850700000002,5650.143100000005,33,1,640.0,128,0,0,46109.29449999998,58,50942.21040747323,75436.45330747313,0.0,125,0,0,1.5,0,0.0,128,128,50942.21040747323,58,61439.999999,0,0,2343.670899999995,256.0,5651.725200000001,4,1704.4785,1704.4786,0.2635546875,5120.0,99.89746093587239,1.0586119865486907,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,4489.9355,0.0,4394.504431553393,0.0,4394.504431553393,0.0,1704.4785,24353.273899999993,39432.696,0.611157635876902,502,71911.93219843744,10,3524.521109035726,4,0.0,4,0.0,2,531.866,1783.7297,37.500125990917695,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
72,512,4,4,113187.98610000008,0.0,1324.4157,36.6881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.9486,1663.3573500000002,0.0,0.4546498857677891,543.6906999999997,0.0,0.0,0.0,0.4546498857677891,0.0,0.0,0.4546498857677891,0.0,15,5,79.34223635309255,1.0024299093051487,80.3446662623977,70.4618496893103,1.625071290533452,72.08692097984375,3402.926400000008,2633.6011999999964,4169.04330000001,0.0,7,7,0.0,0.0,0.0,0.4546498857677891,0.4546498857677891,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.5975937129515,0.0,83,2560.0,2015.686599999998,802.805,522.3434000000003,0.0,0.0,0.0,0.0,0.0,16,530.9836,2560.0,2015.686599999998,522.3434000000003,274.0,0.0,0.0,0.015,4.869638917975565,5.052128955223893,3.6686850000000044,NaN,3.7765958094430068,7.833839546979104,1340.0,1146.0,670.0,2038.6666666666667,1802.0,204.0,60,0,0,4,87,21.0,2048.0,72173.70199999999,14268.043300000001,18882.4872,58,710,0,10,0.5821534925701284,0.6085497347597966,0.31887954757049264,19,8184.133500000003,5580.606199999997,40,2,640.0,128,0,0,47238.53969999997,58,52087.361489560986,76714.77308956106,0.0,86,29,0,1.5,0,0.0,128,128,52087.361489560986,58,61439.999999,0,0,2347.9584000000027,256.0,5598.8214,4,1590.439,1590.4388999999999,0.2635546875,5120.0,99.89746093587239,1.0474896068461315,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,4489.9355,0.0,4452.729451701567,0.0,4452.729451701567,0.0,1590.439,25267.871000000003,38749.351899999994,0.6167589254619066,502,73214.95039843753,10,3499.8226911235215,4,0.0,4,0.0,2,530.9836,1733.9486,37.50010499243142,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
