round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122236.03449999997,0.0,1542.0831,705.0687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1509.7487,1605.2863500000003,0.0,0.5995069393406477,536.6734000000005,31.845883333333404,0.0,0.0,0.5995069393406477,0.0,0.0,0.5995069393406477,0.0,8,2,93.03045254920049,2.086191615404217,95.11664416460471,82.65321639499011,2.3598094667204186,85.01302586171055,3526.489500000024,3560.6824999999917,3526.489500000024,0.0,11,11,0.0,0.0,0.0,0.5995069393406477,0.5995069393406477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.4655847895821,0.0,94,2560.0,2195.1427000000012,705.0687,555.5013999999995,0.0,0.0,0.0,0.0,0.0,3,532.5902,2560.0,2195.1427000000012,555.5013999999995,274.0,0.0,0.0,0.015,4.767942833333329,5.092147314949236,3.9007084374999947,NaN,3.7380130211634808,5.9598804208020395,1378.0,1200.0,689.0,2037.3333333333333,1840.0,204.0,50,0,0,4,100,28.0,2048.0,80139.86270000007,15444.807700000001,19011.1586,65,703,0,11,0.5936925373774731,0.6179715239300223,0.2907852979549761,11,8098.661300000004,5721.531399999995,36,3,640.0,128,0,0,53730.36440000001,65,59204.34766006552,85480.16946006558,0.0,143,0,0,1.5,0,0.0,128,128,59204.34766006552,65,61440.0,0,0,2496.4533999999967,256.0,5597.8666,4,1677.4827,1677.4820999999997,0.291875,5120.0,99.9072265625,1.0580717452989936,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3990.4651,0.0,4580.107267086942,0.0,4580.107267086942,0.0,1677.4827,30340.3715,40053.832899999994,0.6258171247757565,501,81053.83440000004,11,4426.335060065519,4,0.0,4,0.0,2,532.5902,1509.7487,37.500002462546455,0,0,689,689,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
93,512,4,4,122593.7945999999,0.0,1544.5903999999996,15.959299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.0925,1606.2349500000005,0.0,0.601473817371755,534.9645000000004,0.7141500000001694,0.0,0.0,0.601473817371755,0.0,0.0,0.601473817371755,0.0,7,2,94.99980533891184,2.228933693809156,97.228739032721,84.59599778602269,2.508957037374338,87.10495482339702,3492.580699999991,2792.040899999999,4227.029299999998,0.0,11,11,0.0,0.0,0.0,0.601473817371755,0.601473817371755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.7104847895822,0.0,95,2560.0,2202.239900000001,750.408,653.0214999999994,0.0,0.0,0.0,0.0,0.0,4,530.3987999999999,2560.0,2202.239900000001,653.0214999999994,274.0,0.0,0.0,0.015,4.738996176720479,5.087233821376268,3.8716248437500065,NaN,3.7148556633297076,5.781084008177977,1366.0,1177.0,683.0,2042.6666666666667,1828.0,204.0,53,0,0,1,104,25.0,2048.0,81059.35289999991,14814.063100000001,18915.6629,65,703,0,11,0.5983967533752013,0.6222427224677833,0.29285984560012124,9,7992.15159999999,5577.798500000004,36,0,640.0,128,0,0,54637.56929999999,65,60114.05983544004,86399.65963544001,0.0,122,0,0,1.5,0,0.0,128,128,60114.05983544004,65,61440.0,0,0,2477.839900000004,256.0,5670.2244,4,1646.8476999999998,1646.8471999999995,0.291875,5120.0,99.9072265625,1.0474291221490282,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,3990.4651,0.0,4529.872252425825,0.0,4529.872252425825,0.0,1646.8476999999998,31190.0926,39399.9504,0.6299632223994658,501,81956.65189999992,11,4443.007735440055,4,0.0,4,0.0,2,530.3987999999999,1604.0925,37.50000208369314,0,0,683,683,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
94,512,4,4,122944.83509999992,0.0,1547.785,15.6815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.3827,1606.0577250000001,0.0,0.5123218314724934,531.7157999999996,0.0,0.0,0.0,0.5123218314724934,0.0,0.0,0.5123218314724934,0.0,5,1,97.07772162249864,2.2132454582320995,99.29096708073074,86.63660962242693,2.4951621154657975,89.13177173789272,3468.269899999997,2755.4210999999973,4939.878100000021,0.0,11,11,0.0,0.0,0.0,0.5123218314724934,0.5123218314724934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.0319847895827,0.0,96,2560.0,2208.9595000000027,1487.2896999999998,656.6138000000009,0.0,0.0,0.0,0.0,0.0,6,529.3148,2560.0,2208.9595000000027,656.6138000000009,274.0,0.0,0.0,0.015,4.745341799831792,5.0003911594202854,3.872566718750003,NaN,3.702303133022821,5.854771296001353,1380.0,1189.0,690.0,2046.6666666666667,1842.0,204.0,51,0,0,2,102,22.0,2048.0,81844.25539999992,14240.129,18914.5646,65,703,0,11,0.6025171402341716,0.6259753240508539,0.28827771028243965,6,8005.280899999983,5642.2114,39,2,640.0,128,0,0,55396.50810000004,65,60876.193214603154,87184.562114603,0.0,133,2,0,1.5,0,0.0,128,128,60876.193214603154,65,61440.0,0,0,2478.442700000002,256.0,5713.1885999999995,4,1570.2576,1570.2574000000002,0.291875,5120.0,99.9072265625,1.03876915428836,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,3990.4651,0.0,4541.878174108283,0.0,4541.878174108283,0.0,1570.2576,31903.3908,38867.8822,0.6335788383056162,501,82746.08569999992,11,4438.476414603122,4,0.0,4,0.0,2,529.3148,1703.3827,37.500001763124956,0,0,690,690,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
95,512,4,4,123289.04370000017,0.0,135.92749999999998,8.0415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.3942,1605.537475,0.0,0.42198382525599676,532.4295999999997,0.0,0.0,0.0,0.42198382525599676,0.0,0.0,0.42198382525599676,0.0,9,4,90.0308817803395,2.2254112981442757,92.25629307848378,82.46383998653504,2.5005481971337775,84.96438818366882,3482.9018999999926,5798.524600000005,2624.2553999999964,0.0,12,12,0.0,0.0,0.0,0.42198382525599676,0.42198382525599676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.269988933229,0.0,98,2560.0,2215.7913999999996,2945.5906999999997,560.6329,0.0,0.0,0.0,0.0,0.0,9,535.0444,2560.0,2215.7913999999996,560.6329,274.0,0.0,0.0,0.015,4.720953412969276,5.0143298118668485,3.8712435937500054,NaN,3.740577901269556,6.241223218707586,1382.0,1172.0,691.0,2045.3333333333333,1844.0,204.0,50,0,0,2,97,22.0,2048.0,80039.88580000005,16450.466099999998,18909.4781,65,703,0,11,0.5925711425017894,0.6108189497594962,0.3027032844316211,11,8121.336300000003,5532.957399999992,38,1,640.0,128,0,0,53592.433899999975,65,57660.26149697186,83971.78589697191,0.0,114,0,0,1.5,0,0.0,128,128,57660.26149697186,65,61440.00000100001,0,0,2477.5959000000034,256.0,5649.775100000001,4,1829.9539000000002,1829.9533,0.291875,5120.0,99.90722656412761,1.0965530655727231,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4674.589,0.0,4516.698337777972,0.0,4516.698337777972,0.0,1829.9539000000002,29902.159,41009.7193,0.61884445155918,501,79506.74800000007,11,4465.037896971871,4,0.0,4,0.0,2,535.0444,1704.3942,37.500001491874954,0,0,691,691,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
96,512,4,4,123627.23319999992,0.0,131.5996,7.0698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1611.3456,1604.1260500000003,0.0,0.41540644931287346,529.6912,0.0,0.0,0.0,0.41540644931287346,0.0,0.0,0.41540644931287346,0.0,7,4,92.56070850344797,2.228318378656795,94.78902688210476,84.9203918479971,2.4966195339747626,87.41701138197185,3497.2083000000057,2624.255399999991,3497.2083000000057,0.0,12,12,0.0,0.0,0.0,0.41540644931287346,0.41540644931287346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.3548687573366,0.0,98,2560.0,2221.8105000000014,7.0698,463.1836999999998,0.0,0.0,0.0,0.0,0.0,11,532.3824,2560.0,2221.8105000000014,463.1836999999998,274.0,0.0,0.0,0.015,4.731738461538456,5.020502597402605,3.8873970312499972,NaN,3.7440364932910386,6.327300608691033,1386.0,1183.0,693.0,2045.3333333333333,1848.0,204.0,49,0,0,5,91,24.0,2048.0,81229.86410000008,15668.243900000001,19028.4887,65,703,0,11,0.5948570748263786,0.612688652035295,0.3073923033530417,8,8119.677600000021,5597.646599999994,30,0,640.0,128,0,0,54599.939800000015,65,58663.43948205311,85161.76418205317,0.0,132,15,0,1.5,0,0.0,128,128,58663.43948205311,65,61440.00000100001,0,0,2487.934099999998,256.0,5556.9085,4,1699.2258,1699.2255000000002,0.291875,5120.0,99.90722656412761,1.0842471026600924,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,4674.589,0.0,4452.647103117794,0.0,4452.647103117794,0.0,1699.2258,30873.4233,40253.6411,0.6206624357145167,501,80688.86670000007,11,4472.897482053122,4,0.0,4,0.0,2,532.3824,1611.3456,37.50000126235573,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
97,512,4,4,123958.16789999996,0.0,941.8951000000001,821.4732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1513.7065,1602.7834750000004,0.0,0.4962217801618531,530.8998000000005,29.692325000000135,0.0,0.0,0.4962217801618531,0.0,0.0,0.4962217801618531,0.0,8,4,94.41177912626365,2.1699950458101607,96.58177417207382,85.08951864349434,2.446498112645567,87.53601675613992,3524.5283000000068,3497.2082999999907,3524.5283000000068,0.0,12,12,0.0,0.0,0.0,0.4962217801618531,0.4962217801618531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.3883939130333,0.0,98,2560.0,2229.065300000002,821.4732,457.8728999999997,0.0,0.0,0.0,0.0,0.0,12,532.6393,2560.0,2229.065300000002,457.8728999999997,274.0,0.0,0.0,0.015,4.760360661444736,5.059925396825407,3.8503126562499945,NaN,3.710686195193675,6.137481590430301,1386.0,1149.0,693.0,2041.3333333333337,1848.0000000000005,204.0,48,0,0,5,83,31.0,2048.0,81698.59019999996,15786.879700000001,18956.2517,65,703,0,11,0.5945560268227026,0.6159019400827284,0.3048131211417484,10,8047.9818000000005,5469.654400000001,32,0,640.0,128,0,0,54892.90810000003,65,59766.70326942957,86436.88366942946,0.0,91,0,0,1.5,0,0.0,128,128,59766.70326942957,65,61440.00000100001,0,0,2464.2000999999964,256.0,5470.1005,4,1701.9314,1701.9312,0.291875,5120.0,99.90722656412761,1.0704645060369051,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4674.589,0.0,4548.795788070001,0.0,4548.795788070001,0.0,1701.9314,31065.1487,40213.231900000006,0.623779958375914,501,81975.90749999993,11,4460.976169429565,4,0.0,4,0.0,2,532.6393,1513.7065,37.50000106814716,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
98,512,4,4,124282.05639999996,0.0,1857.4908999999996,926.6464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.4489,1601.5505750000002,0.0,0.5830770767369733,534.1129000000002,32.033891666666705,0.0,0.0,0.5830770767369733,0.0,0.0,0.5830770767369733,0.0,8,6,95.96315495204571,2.1970035792604454,98.16015853130615,84.76959536430455,2.4697988596866374,87.23939422399118,3485.614599999991,3524.528300000003,3485.614599999991,0.0,12,12,0.0,0.0,0.0,0.5830770767369733,0.5830770767369733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.363627748477,0.0,98,2560.0,2236.111499999999,926.6464,549.0482000000002,0.0,0.0,0.0,0.0,0.0,13,532.2877000000001,2560.0,2236.111499999999,549.0482000000002,274.0,0.0,0.0,0.015,4.776120950704214,5.040137499999987,3.9310334375000053,NaN,3.678518625071146,5.953357142717391,1376.0,1136.0,688.0,2041.3333333333333,1838.0,204.0,51,0,0,5,87,12.0,2048.0,81933.89219999993,15938.274700000002,18908.5796,65,703,0,11,0.5950666285437609,0.6202745372682614,0.30560593210170106,11,7945.966100000003,5425.673399999987,26,3,640.0,128,0,0,55105.58299999999,65,60894.97395874806,87589.067658748,0.0,113,2,0,1.5,0,0.0,128,128,60894.97395874806,65,61440.00000100001,0,0,2515.8614000000034,256.0,5463.5733,4,1745.4288000000004,1745.4292,0.291875,5120.0,99.90722656412761,1.0571232557842325,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,4674.589,0.0,4525.635581481847,0.0,4525.635581481847,0.0,1745.4288000000004,31127.113399999995,40310.427599999995,0.628037875274893,501,83126.72869999989,11,4462.338958748095,4,0.0,4,0.0,2,532.2877000000001,1505.4489,37.50000090381684,0,0,688,688,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
99,512,4,4,124598.9304999999,0.0,1851.7222000000004,6.3323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1593.1022,1601.1808250000004,0.0,0.5903565305641068,535.8824999999998,2.6928750000001096,0.0,0.0,0.5903565305641068,0.0,0.0,0.5903565305641068,0.0,8,3,97.20903159511924,2.119807673975354,99.3288392690946,86.09405044036563,2.3804630429403915,88.47451348330604,3549.4891999999936,2620.919700000004,4414.184100000024,0.0,12,12,0.0,0.0,0.0,0.5903565305641068,0.5903565305641068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-803.4842717179426,0.0,100,2560.0,2243.1259000000023,875.0698,647.0898999999998,0.0,0.0,0.0,0.0,0.0,7,530.1791000000001,2560.0,2243.1259000000023,647.0898999999998,274.0,0.0,4.0426,0.015,4.768594373401531,5.0234554765291515,3.9516560937500023,NaN,3.6190244846550623,5.774756428435871,1406.0,1173.0,703.0,2041.3333333333335,1868.0,204.0,43,0,0,6,98,31.0,2048.0,82723.28530000003,15272.1608,18972.502,65,703,0,11,0.6000695668020581,0.6246000481164846,0.2880723715528901,11,7923.738299999997,5593.5611999999965,38,1,640.0,128,0,0,55866.83410000001,65,61650.45634970991,88378.46074970989,0.0,99,11,0,1.5,0,0.0,128,128,61650.45634970991,65,61440.00000100001,0,0,2529.0599000000016,256.0,5507.7011,4,1650.8201,1650.8195999999996,0.291875,5120.0,99.90722656412761,1.0480401861593747,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4674.589,0.0,4603.450434037558,0.0,4603.450434037558,0.0,1650.8201,31965.8718,39752.3639,0.6322281643615437,501,83928.89430000001,11,4449.566449709926,4,0.0,4,0.0,2,530.1791000000001,1593.1022,37.500000764768096,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
100,512,4,4,124909.41020000004,0.0,1847.8483,8.0847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.2964,1601.4766000000004,0.0,0.5113893527933693,535.0358000000003,0.0,0.0,0.0,0.5113893527933693,0.0,0.0,0.5113893527933693,0.0,7,1,98.72390892875477,2.1034422221035154,100.82735115085828,87.62304858665001,2.3571471069271595,89.98019569357717,3469.492299999978,2736.217900000015,5147.458499999979,0.0,12,12,0.0,0.0,0.0,0.5113893527933693,0.5113893527933693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.6746717179424,0.0,103,2560.0,2249.5203000000024,1694.1361000000002,656.5385000000017,0.0,0.0,0.0,0.0,0.0,7,529.0839000000001,2560.0,2249.5203000000024,656.5385000000017,274.0,0.0,4.0426,0.015,4.7119299488054525,5.024006259097494,3.969685468749995,NaN,3.583758980771056,5.601513735582794,1374.0,1172.0,687.0,2040.0000000000002,1836.0,204.0,51,0,0,3,93,25.0,2048.0,83409.17070000006,14832.3345,18852.8235,65,703,0,11,0.6042175818212545,0.6282132037834958,0.29561661032925723,12,7732.961399999988,5522.38189999999,36,0,640.0,128,0,0,56427.370300000024,65,62207.118642062254,89064.34614206229,0.0,121,27,0,1.5,0,0.0,128,128,62207.118642062254,65,61440.00000100001,0,0,2540.598699999997,256.0,5596.7011999999995,4,1687.7618000000004,1687.7618,0.291875,5120.0,99.90722656412761,1.0403822307115782,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,4674.589,0.0,4459.519659971054,0.0,4459.519659971054,0.0,1687.7618000000004,32833.4255,39281.859200000006,0.6357436444699649,501,84640.09460000004,11,4424.251542062246,4,0.0,4,0.0,2,529.0839000000001,1689.2964,37.50000064711146,0,0,687,687,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
101,512,4,4,125213.41830000006,0.0,144.1244,30.0407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.4879,1600.0575000000003,0.0,0.4185821908181737,528.6761999999998,0.0,0.0,0.0,0.4185821908181737,0.0,0.0,0.4185821908181737,0.0,9,2,92.7699194635435,2.026857132277739,94.79677659582124,84.97324530753461,2.3164915856184436,87.28973689315305,3395.6708999999796,5984.9189000000215,2558.210499999987,0.0,13,13,0.0,0.0,0.0,0.4185821908181737,0.4185821908181737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.7820717179424,0.0,105,2560.0,2255.9919,3159.1103,569.9259000000004,0.0,0.0,0.0,0.0,0.0,5,534.6759,2560.0,2255.9919,569.9259000000004,274.0,0.0,0.0,0.015,4.690684427609426,4.923718513119503,3.9852929687500014,NaN,3.6449294657884357,5.998137579710665,1372.0,1188.0,686.0,2044.0,1834.0,204.0,52,0,0,1,102,22.0,2048.0,81313.74410000001,17330.787,18791.6665,65,703,0,11,0.5977255471550524,0.6157184513757508,0.29844794194251745,12,7885.571200000008,5572.533099999999,46,1,640.0,128,0,0,54419.47949999997,65,58495.50393559111,85249.68673559118,0.0,124,0,0,1.5,0,0.0,128,128,58495.50393559111,65,61440.0,0,0,2550.587500000001,256.0,5539.0569000000005,4,1973.8382,1973.8375999999998,0.291875,5120.0,99.9072265625,1.1070958363432906,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,5065.8135,0.0,4415.783568052566,0.0,4415.783568052566,0.0,1973.8382,30848.273599999997,41661.51040000001,0.6236056357446855,501,80811.71240000006,11,4437.9743355911305,4,0.0,4,0.0,2,534.6759,1703.4879,37.50000054755586,0,0,686,686,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
102,512,4,4,125513.24460000002,0.0,154.7423,21.432900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1618.0278,1598.0111250000004,0.0,0.400658540410739,526.2945000000001,0.0,0.0,0.0,0.400658540410739,0.0,0.0,0.400658540410739,0.0,9,2,95.14309944307212,2.268818324608015,97.41191776768014,87.25429686968205,2.5768673538304183,89.83116422351246,3473.3685999999716,2558.210499999997,3473.3685999999716,0.0,13,13,0.0,0.0,0.0,0.400658540410739,0.400658540410739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.9974717179423,0.0,105,2560.0,2260.173700000003,21.432900000000004,467.4619,0.0,0.0,0.0,0.0,0.0,8,532.0700999999999,2560.0,2260.173700000003,467.4619,274.0,0.0,0.0,0.015,4.6904748287671225,4.943302718168772,3.975319218749996,NaN,3.622731609020319,6.021857123946442,1398.0,1168.0,699.0,2046.6666666666667,1860.0,204.0,46,0,0,2,104,21.0,2048.0,82479.06799999997,16566.0322,18844.8708,65,703,0,11,0.5994548365526284,0.6173461463839705,0.28834166452846355,8,7913.5873999999885,5478.4746,44,1,640.0,128,0,0,55464.496799999986,65,59551.13913011557,86417.73883011556,0.0,104,9,0,1.5,0,0.0,128,128,59551.13913011557,65,61440.0,0,0,2544.2042999999976,256.0,5473.1757,4,1823.5569,1823.5561000000002,0.291875,5120.0,99.9072265625,1.0943979203403564,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,5065.8135,0.0,4498.540188926668,0.0,4498.540188926668,0.0,1823.5569,31929.5324,40884.0787,0.6251960463181998,501,81977.1133,11,4440.6255301155725,4,0.0,4,0.0,2,532.0700999999999,1618.0278,37.5000004633165,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
103,512,4,4,125808.14899999983,0.0,160.88889999999998,16.2241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1515.8266,1595.6613000000004,0.0,0.4719283359048687,526.2690000000002,26.61156666666678,0.0,0.0,0.4719283359048687,0.0,0.0,0.4719283359048687,0.0,9,3,97.2240227322878,2.3414850034436703,99.56550773573147,89.26719796684095,2.6630079095660797,91.93020587640704,3465.7490000000134,2683.3095999999928,4255.808000000009,0.0,13,13,0.0,0.0,0.0,0.4719283359048687,0.4719283359048687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.1720024075973,0.0,106,2560.0,2265.0955999999996,806.2831,448.80799999999977,0.0,0.0,0.0,0.0,0.0,14,531.0056999999999,2560.0,2265.0955999999996,448.80799999999977,274.0,0.0,0.0,0.015,4.6730473237043295,4.975106782106802,3.980605468749988,NaN,3.574356750967348,5.841201410228049,1386.0,1177.0,693.0,2045.3333333333335,1848.0,204.0,50,0,0,2,94,19.0,2048.0,83441.87549999998,16042.8955,18808.7056,65,703,0,11,0.6042448583457536,0.6219647679694806,0.28900710919736405,6,7762.158500000026,5500.176699999996,33,0,640.0,128,0,0,56577.33410000003,65,60670.123025482426,87380.54632548234,0.0,125,0,0,1.5,0,0.0,128,128,60670.123025482426,65,61440.0,0,0,2547.5874999999924,256.0,5467.8401,4,1786.1113999999998,1786.1116999999995,0.291875,5120.0,99.9072265625,1.0852078560482104,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,5065.8135,0.0,4445.771815811138,0.0,4445.771815811138,0.0,1786.1113999999998,32948.0344,40319.4412,0.6296840933191636,501,82914.88739999999,11,4465.658925482408,4,0.0,4,0.0,2,531.0056999999999,1515.8266,37.50000039203704,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
