round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69075.52659999995,0.0,3435.4642,0.0,3416.7138,,3416.7138,0.0,0.0,0.0,0.0,0.0,0.0025,545.5495,0.0,0.0,1.0,419.16390000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.11210213606806,4.013796500325133,46.12589863639319,35.0156177801444,3.9420584210219602,38.957676201166365,2398.6905000000047,2418.1235999999976,2398.6905000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.67957315315695,0.0,48,2560.0,1101.5889999999995,0.0,549.0457000000001,0.0,0.0,0.0,0.0,0.0,11,624.5113,2560.0,1101.5889999999995,549.0457000000001,274.0,0.0,0.0,0.015,3.7499212903225785,4.441586753731352,3.3104171875000055,NaN,2.9584334908643872,5.274184584524632,1072.0,1085.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,51,36.0,2048.0,47132.67640000002,5929.7264,10402.3646,226,542,0,39,0.4226426206568159,0.4500470380809445,0.4546328466476932,0,6441.3251999999975,4068.664599999998,51,0,640.0,0,0,0,0.0,0,0.0,56347.26779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2118.6670000000036,256.0,4440.6984,4,298.5313,298.5312,NaN,5120.0,100.0,0.668604150390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,1429.437493495784,0.0,1429.437493495784,0.0,298.5313,3470.6855000000005,20772.7894,0.470173458579245,473,45147.380200000014,39,11199.8876,4,0.0,4,170.23939999999993,2,1411.7050000000002,-2871.1643,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
25,512,4,4,70504.19650000006,0.0,3281.3032000000017,0.0,3266.3032000000017,,3266.3032000000017,0.0,0.0,0.0,0.0,0.0,0.0025,559.9927,0.0,0.0,1.0,420.73989999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.91213023579788,3.8611971220526895,46.773327357850576,35.43696131148484,3.8299067920896,39.26686810357444,2416.4538000000093,2398.6905000000106,2416.4538000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.28101290970915,0.0,48,2560.0,1131.3300999999997,0.0,563.7736999999996,0.0,0.0,0.0,0.0,0.0,10,620.1798,2560.0,1131.3300999999997,563.7736999999996,274.0,0.0,0.0,0.015,3.7583951286764745,4.474727238805987,3.4150768749999996,NaN,2.9200681021996457,5.147931651221216,1072.0,1088.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,57,44.0,2048.0,47088.39840000009,6944.688999999999,10772.9604,226,542,0,39,0.4260456292387269,0.45403632059043675,0.4420871790590486,0,6383.087999999975,4089.1339000000044,57,0,640.0,0,0,0,0.0,0,0.0,56259.70710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2185.6492,256.0,4517.976199999999,4,397.9936,397.99359999999996,NaN,5120.0,100.0,0.6924743749999999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,1126.2721533099502,0.0,1126.2721533099502,0.0,397.9936,3744.7182000000003,22235.6256,0.47312648389627965,473,45065.012000000075,39,11194.695100000003,4,0.0,4,158.07940000000008,2,1359.1091,-2706.3105000000014,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
26,512,4,4,71904.38979999993,0.0,3112.1603,0.0,3100.9103,,3100.9103,0.0,0.0,0.0,0.0,0.0,0.0025,573.92,0.0,0.0,1.0,421.6935000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.72701052089942,4.087452814070639,47.81446333497006,35.85660960299356,3.9752647539046473,39.831874356898204,2427.9792999999936,2416.4537999999943,2427.9792999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.37479956245517,0.0,48,2560.0,1159.8067000000005,0.0,577.9088999999999,0.0,0.0,0.0,0.0,0.0,8,619.6888,2560.0,1159.8067000000005,577.9088999999999,274.0,0.0,0.0,0.015,3.862978952205882,4.462924629629618,3.474479531250001,NaN,3.1395081928907187,5.072907556690582,1080.0,1088.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,3,63,48.0,2048.0,47346.64519999999,7648.094800000001,11078.4189,226,542,0,39,0.42145026121321405,0.4507500368375035,0.42205717295819656,0,6739.816900000001,4202.9211,63,0,640.0,0,0,0,0.0,0,0.0,56474.67109999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2223.6669000000006,256.0,4637.6221,4,497.50730000000004,497.5076,NaN,5120.0,100.0,0.7109030891927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,901.1495524291249,0.0,901.1495524291249,0.0,497.50730000000004,4114.5978,23364.1358,0.46919286392466875,473,45331.96120000001,39,11142.709899999998,4,0.0,4,145.91939999999977,2,1310.3541,-2526.9903,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
27,512,4,4,73276.87259999993,0.0,2942.3282000000004,0.0,2934.8282000000004,,2934.8282000000004,0.0,0.0,0.0,0.0,0.0,0.0025,587.495,0.0,0.0,1.0,433.4286000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.90932138443744,3.9884034622174247,47.89772484665486,35.57253193895709,3.942311328820012,39.5148432677771,2476.6504999999997,2427.9792999999804,2476.6504999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.9656041757054,0.0,48,2560.0,1187.5172000000007,0.0,591.6715000000003,0.0,0.0,0.0,0.0,0.0,8,619.2987,2560.0,1187.5172000000007,591.6715000000003,274.0,0.0,0.0,0.015,3.9575619452313506,4.553056481481481,3.617718437499996,NaN,3.2258413781479542,5.275608120748052,1080.0,1059.0,540.0,2044.0,1542.0000000000002,204.0,124,0,0,1,54,30.0,2048.0,47679.556899999945,8304.9677,11331.913400000001,226,542,0,39,0.423781632975226,0.4549437481156007,0.43133808207227475,0,6866.575899999996,4191.0581,54,0,640.0,0,0,0,0.0,0,0.0,56764.29989999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2315.3397999999975,256.0,4753.6409,4,527.8153,527.816,NaN,5120.0,100.0,0.7276696289062499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,984.0277724829457,0.0,984.0277724829457,0.0,527.8153,4545.9071,24390.521999999997,0.47217141915439687,473,45491.51659999996,39,11272.783299999997,4,0.0,4,133.7593999999999,2,1261.7,-2347.3332000000005,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
28,512,4,4,74621.43669999999,0.0,2770.8546000000006,0.0,2767.1046000000006,,2767.1046000000006,0.0,0.0,0.0,0.0,0.0,0.0025,601.1528,0.0,0.0,1.0,444.0365999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.58767412739154,3.841195867206226,48.42886999459776,35.96176180425654,3.8048623470105385,39.76662415126708,2526.8434999999895,2476.6505000000006,2526.8434999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.23074349953384,0.0,48,2560.0,1215.4359000000006,0.0,605.5293000000001,0.0,0.0,0.0,0.0,0.0,8,619.5491,2560.0,1215.4359000000006,605.5293000000001,274.0,0.0,0.0,0.015,3.991026126954919,4.654626159554711,3.7404187499999986,NaN,3.210121179819227,5.117339877125611,1078.0,1087.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,54,41.0,2048.0,47826.541000000056,8932.5698,11673.988000000001,226,542,0,39,0.4317465150799453,0.46265389810755564,0.436426279482919,0,6832.602500000002,4338.245399999997,54,0,640.0,0,0,0,0.0,0,0.0,56868.00100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2393.867999999999,256.0,4967.636,4,602.6364,602.6368,NaN,5120.0,100.0,0.7469961555989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,904.4898390207982,0.0,904.4898390207982,0.0,602.6364,5004.8442,25574.193799999997,0.47860731409619484,473,45309.0725,39,11558.9285,4,0.0,4,121.59940000000006,2,1213.6864,-2165.9518000000007,37.5,0,0,539,539,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
29,512,4,4,75938.48989999997,0.0,2589.1291,0.0,2589.1291,,2589.1291,0.0,0.0,0.0,0.0,0.0,0.0025,614.6448,0.0,0.0,1.0,447.79530000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.027537545117085,3.679752466691884,49.70729001180897,37.50663268511422,3.6324308609949596,41.13906354610918,2524.7206999999908,2526.843499999976,2524.7206999999908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.8488873675274,0.0,48,2560.0,1242.946799999998,0.0,619.1972999999989,0.0,0.0,0.0,0.0,0.0,6,620.6953000000001,2560.0,1242.946799999998,619.1972999999989,274.0,0.0,0.0,0.015,4.027525023342668,4.642075370370353,3.872169687499995,NaN,3.267844681005826,5.3338291805348765,1080.0,1071.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,52,37.0,2048.0,48096.05470000002,9526.023799999999,11932.9906,226,542,0,39,0.44162601848488414,0.4712014254405599,0.4314764664380779,0,6922.022099999991,4313.479299999997,52,0,640.0,0,0,0,0.0,0,0.0,57094.23179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.1885999999968,256.0,5148.0807,4,697.7150999999999,697.7156,NaN,5120.0,100.0,0.7638687353515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,807.90008978578,0.0,807.90008978578,0.0,697.7150999999999,5530.679499999999,26607.095099999995,0.48571230634391527,473,45570.95260000001,39,11523.279199999995,4,0.0,4,109.4394000000002,2,1166.5686,-1974.4843,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
30,512,4,4,77229.34140000006,0.0,2401.6317000000004,0.0,2401.6317000000004,,2401.6317000000004,0.0,0.0,0.0,0.0,0.0,0.0025,627.4541,0.0,0.0,1.0,451.89059999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.5983748084754,3.7411196339808592,50.33949444245626,37.66385673857299,3.7001052955093603,41.36396203408235,2525.621099999984,2524.720699999981,2525.621099999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.5920970020095,0.0,48,2560.0,1269.1484999999982,0.0,632.2003999999994,0.0,0.0,0.0,0.0,0.0,4,621.9655,2560.0,1269.1484999999982,632.2003999999994,274.0,0.0,0.0,0.015,4.069382620564144,4.678397574626835,3.9849928125000047,NaN,3.368600917613453,5.64352572366763,1072.0,1099.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,63,50.0,2048.0,48319.71650000004,10061.448999999999,12336.027600000001,226,542,0,39,0.4425285688107452,0.472773993483377,0.4538419285784083,0,7046.1714999999995,4472.251499999994,63,0,640.0,0,0,0,0.0,0,0.0,57278.36070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2550.395400000003,256.0,5262.7287,4,763.9847,763.984,NaN,5120.0,100.0,0.7810092008463544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,383.123842612898,0.0,383.123842612898,0.0,763.9847,6103.791,27660.205299999998,0.48629270009362613,473,45791.12460000005,39,11487.236100000002,4,0.0,4,97.2793999999999,2,1119.5747999999999,-1774.1776000000004,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
31,512,4,4,78493.69690000007,0.0,2208.392800000001,0.0,2208.392800000001,,2208.392800000001,0.0,0.0,0.0,0.0,0.0,0.0025,642.0677,0.0,0.0,1.0,456.5826000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.81099963350702,3.5614941391114456,51.37249377261847,38.88675146656462,3.513620856098469,42.40037232266309,2590.1276999999977,2525.6210999999917,2590.1276999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.6083970020093,0.0,48,2560.0,1295.6444999999994,0.0,645.3551000000004,0.0,0.0,0.0,0.0,0.0,0,623.023,2560.0,1295.6444999999994,645.3551000000004,274.0,0.0,0.0,0.015,4.136175849056608,4.7456230627306235,4.133667812500001,NaN,3.3906763454251645,5.721913346580568,1084.0,1060.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,56,32.0,2048.0,48654.08710000001,10542.848000000002,12615.3464,226,542,0,39,0.45041271287332263,0.4793538863442337,0.43554854324673786,0,7113.286399999993,4384.346400000004,56,0,640.0,0,0,0,0.0,0,0.0,57569.53199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2645.5474000000004,256.0,5416.3247,4,815.382,815.3828,NaN,5120.0,100.0,0.7958906103515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,469.0731483827085,0.0,469.0731483827085,0.0,815.382,6730.1161,28574.519100000005,0.4915705301065374,473,46143.48460000001,39,11426.047400000001,4,0.0,4,85.11940000000004,2,1072.3683,-1566.325100000001,37.5,0,0,542,542,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
32,512,4,4,79733.26559999987,0.0,2015.1539,0.0,2015.1539,,2015.1539,0.0,0.0,0.0,0.0,0.0,0.0025,659.2723,0.0,0.0,1.0,464.0796000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.197760922411405,3.7724841526494064,51.97024507506081,39.617606512614024,3.6563128583195534,43.27391937093358,2583.077300000004,2590.1276999999936,2583.077300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.6926970020093,0.0,48,2560.0,1320.4312999999993,0.0,657.6243000000004,0.0,0.0,0.0,0.0,0.0,0,623.4635000000001,2560.0,1320.4312999999993,657.6243000000004,274.0,0.0,0.0,0.015,4.142175845864663,4.7501431481481555,4.250158593750005,NaN,3.4354998899248765,5.8232983596683665,1080.0,1064.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,48,25.0,2048.0,49017.07589999998,11023.533399999998,12839.858500000002,226,542,0,39,0.4556591079777863,0.4820784633606552,0.4398672831376709,0,7162.025699999995,4407.275100000001,48,0,640.0,0,0,0,0.0,0,0.0,57889.3215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2720.101500000003,256.0,5570.062,4,895.5068000000001,895.5060000000001,NaN,5120.0,100.0,0.8098706689453126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,411.97668090928346,0.0,411.97668090928346,0.0,895.5068000000001,7404.8131,29433.4539,0.49330672670793696,473,46553.625599999985,39,11335.695899999999,4,0.0,4,72.95940000000019,2,1024.5448000000001,-1355.8816000000002,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
33,512,4,4,80947.08630000011,0.0,1821.9150000000002,0.0,1821.9150000000002,,1821.9150000000002,0.0,0.0,0.0,0.0,0.0,0.0025,686.0664,0.0,0.0,1.0,464.7527999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.32815467619283,3.52322266996631,53.85137734615915,41.46489210043443,3.4317224975871117,44.89661459802154,2572.192699999997,2583.077299999991,2572.192699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.8442970020094,0.0,48,2560.0,1346.1793000000014,0.0,670.2706000000013,0.0,0.0,0.0,0.0,0.0,0,623.4826,2560.0,1346.1793000000014,670.2706000000013,274.0,0.0,0.0,0.015,4.137993989071036,4.765284888059695,4.390962812499999,NaN,3.4844512580873497,5.9782643982869885,1072.0,1098.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,59,41.0,2048.0,49277.81920000002,11453.929399999999,13180.8407,226,542,0,39,0.4663572412552597,0.49309695100724094,0.4645384141786375,0,7203.4349,4543.517399999998,59,0,640.0,0,0,0,0.0,0,0.0,58106.865400000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2810.2161999999994,256.0,5724.948,4,980.6572,980.6576,NaN,5120.0,100.0,0.8249465836588543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,155.46130130535948,0.0,155.46130130535948,0.0,980.6572,8113.1705,30359.718100000002,0.503004543768917,473,46734.75550000002,39,11372.1099,4,0.0,4,60.79939999999988,2,976.2999,-1135.8486000000003,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
34,512,4,4,82137.4366000001,0.0,1628.6761999999999,0.0,1628.6761999999999,,1628.6761999999999,0.0,0.0,0.0,0.0,0.0,0.0025,722.1878,0.0,0.0,1.0,464.2836000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.09130757955735,3.6887031283425546,55.780010707899905,42.34005856602745,3.659681298639582,45.999739864667035,2612.782899999995,2572.1926999999964,2612.782899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.06329700200956,0.0,48,2560.0,1369.6496999999993,0.0,681.6914999999993,0.0,0.0,0.0,0.0,0.0,0,623.3458,2560.0,1369.6496999999993,681.6914999999993,274.0,0.0,0.0,0.015,4.186172469252605,4.80515351851851,4.517049218750005,NaN,3.5151006434762953,6.120475602471735,1080.0,1057.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,1,47,28.0,2048.0,49680.114200000025,11831.2372,13402.485200000001,226,542,0,39,0.4662103437977545,0.49609124393778603,0.451682070561521,0,7271.2356000000045,4424.784300000003,47,0,640.0,0,0,0,0.0,0,0.0,58465.96110000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2890.911500000003,256.0,5878.0664,4,1019.3915000000001,1019.3916,NaN,5120.0,100.0,0.8371873177083334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,101.16203918955307,0.0,101.16203918955307,0.0,1019.3915000000001,8876.4287,31111.788800000006,0.5052369203875271,473,46992.4711,39,11473.490000000002,4,0.0,4,48.63940000000002,2,927.8991,-906.4883999999998,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
35,512,4,4,83303.4926,0.0,1435.4375000000002,0.0,1435.4375000000002,,1435.4375000000002,0.0,0.0,0.0,0.0,0.0,0.0025,762.0538,0.0,0.0,1.0,469.68960000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.83113250997848,3.4946563767205174,57.325788886699,43.890532362155085,3.449882685829008,47.340415047984095,2596.3100999999924,2612.782900000003,2596.3100999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.3501970020095,0.0,48,2560.0,1393.944,0.0,693.4838999999996,0.0,0.0,0.0,0.0,0.0,0,623.1164,2560.0,1393.944,693.4838999999996,274.0,0.0,0.0,0.015,4.19455427782889,4.819271214953257,4.6606443749999995,NaN,3.5763501638708504,6.258520789074102,1070.0,1087.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,57,36.0,2048.0,49997.49800000001,12207.1083,13676.873,226,542,0,39,0.4802335088769716,0.5086045368831174,0.45344667655882875,0,7323.010800000005,4559.480500000003,57,0,640.0,0,0,0,0.0,0,0.0,58740.14569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2982.8124,256.0,6036.8431,4,1112.1083,1112.1088,NaN,5120.0,100.0,0.85035521484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,79.65121063592733,0.0,79.65121063592733,0.0,1112.1083,9691.5348,31920.8244,0.5166929486180549,473,47234.855299999996,39,11505.290400000002,4,0.0,4,36.47940000000017,2,879.4057,-673.3837000000002,37.5,0,0,535,535,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
36,512,4,4,84445.65170000013,0.0,1242.1986999999997,0.0,1242.1986999999997,,1242.1986999999997,0.0,0.0,0.0,0.0,0.0,0.0025,809.7451,0.0,0.0,1.0,470.62800000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.39644517336014,3.4657764072197303,58.86222158057988,45.74842924840348,3.3894442416170407,49.13787349002052,2620.0996000000046,2596.3100999999983,2620.0996000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.70489700200943,0.0,48,2560.0,1417.8408999999992,0.0,705.0145999999988,0.0,0.0,0.0,0.0,0.0,0,622.8257000000001,2560.0,1417.8408999999992,705.0145999999988,274.0,0.0,0.0,0.015,4.226666284622726,4.818702962962972,4.8013645312500035,NaN,3.6136456052566355,6.416995680189168,1080.0,1047.0,540.0,2045.3333333333335,1541.9999999999998,204.0,125,0,0,1,42,18.0,2048.0,50471.941199999965,12530.767800000001,13813.485799999999,226,542,0,39,0.48891902504423057,0.5144509266508344,0.47261374227317066,0,7406.003900000004,4425.319599999994,42,0,640.0,0,0,0,0.0,0,0.0,59171.389600000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3072.8733000000025,256.0,6196.8861,4,1146.566,1146.566,NaN,5120.0,100.0,0.8604514925130209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,225.93235842376316,0.0,225.93235842376316,0.0,1146.566,10518.541799999999,32541.139700000003,0.5219275693587535,473,47783.48829999997,39,11387.901299999996,4,0.0,4,24.31939999999986,2,830.8510000000001,-432.4535999999997,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
