round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26428.298300000006,0.0,20932.0667,0.0,37991.325800000035,,0.0,9548.9416,28442.384200000037,0.0,2239.522000000001,102.44844825000013,0.00375,0.0,0.0,0.0,1.0,2070.528540239689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.353099511054616,3.8170381630196033,45.17013767407421,3.6307824156809376,2.8870935299766045,6.517875945657543,3314.7711000000095,3398.6829999999873,3314.7711000000095,0.0,2,0,484.2989999999994,5360.2808,203.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.36952687973735e-13,2860.194200000001,5579.6721,57,1664.1798000000017,1289.3602999999998,1128.9167,842.5145999999997,0.0,317.9561,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1541.669700000001,0.0,0.015,3.8962929044465473,4.855997201492551,NaN,1.5061850746268646,2.602495955120621,1.9455211442205729,1072.0,1057.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,46,27.0,2048.0,16914.570399999997,3565.7592,5947.9687,768,0,0,128,0.11433696882977107,0.492905788960464,0.15589702895783275,0,5372.935999999988,4118.381600000001,46,0,0.0,0,0,0,0.0,0,0.0,62794.76153333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968111746277166,384,21574.258200000026,128,41220.50333333331,4,-1504.4059000000002,4,-98.27130000000011,2,-5496.231599999999,-9548.9416,23.05276944444445,0,2,536,536,5 + government bonds,debt,10,6.548361852765083e-11
25,512,4,4,26729.22749999999,0.0,21338.0442,0.0,39388.44970000002,,0.0,10273.1854,29115.26430000002,0.0,1989.0907000000007,106.62205637499993,0.00375,0.0,0.0,0.0,1.0,2032.5555293544642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.02998537372386,3.878903482948967,46.908888856672824,3.7632510673515016,2.8493343413173298,6.612585408668831,3228.5798000000145,3314.771099999991,3228.5798000000145,0.0,2,0,484.2989999999994,5360.2808,201.86960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.04830000000032,2965.2425000000007,5579.6721,57,1646.4211,1345.4919,1646.4211,789.8385000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518.2492,4.1602,0.015,3.772114194139194,4.7211901119403095,NaN,1.4632990671641792,2.380728375107149,1.887155509893956,1072.0,1092.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,51,45.0,2048.0,16995.153299999984,3817.7016,5916.372600000001,768,0,0,128,0.11904636434871518,0.49442864616028426,0.12657253071343622,0,4766.952800000002,4119.1487,51,0,0.0,0,0,0,0.0,0,0.0,63194.949659701495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678919230552123,384,21642.570899999984,128,41552.37875970148,4,-1108.8230000000003,4,45.49259999999981,2,-5391.917499999999,-10273.1854,22.59277611940297,0,2,536,536,5 + government bonds,debt,10,6.548361852765083e-11
26,512,4,4,26502.395100000012,0.0,21159.307399999998,0.0,40753.37610000002,,0.0,10413.4859,30339.89020000002,0.0,2344.9730000000013,109.14487750000004,0.00375,0.0,0.0,0.0,1.0,1985.3026645641473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.75640440501647,4.035501775917352,48.79190618093382,3.7547841292318203,2.989074771402045,6.743858900633865,3104.492600000009,3228.579800000025,3104.492600000009,0.0,2,0,484.2989999999994,5360.2808,185.0378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.14390000000031,3072.2837000000018,5579.6721,57,1202.9732999999999,1429.8056999999997,1144.0277,780.9228999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1487.3829000000019,0.0,0.015,3.6351075117370883,4.547559141791062,NaN,1.4257305970149254,2.34864653648386,1.8305408445971376,1072.0,1065.0,536.0,2046.6666666666667,1277.9999999999998,204.0,191,0,0,1,51,36.0,2048.0,16699.7602,4048.6211000000003,5754.0138,768,0,0,128,0.11169509216590434,0.49401045658832254,0.13561171718303444,0,4692.439899999994,3871.389499999999,51,0,0.0,0,0,0,0.0,0,0.0,63630.13565373132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604049444875377,384,21803.3139,128,41826.82175373133,4,-734.263,4,58.49380000000019,2,-5343.7851,-10413.4859,21.94948600746269,0,2,536,536,5 + government bonds,debt,10,6.548361852765083e-11
27,512,4,4,28153.1724,0.0,22837.4411,0.0,42103.43140000002,,0.0,12410.6569,29692.77450000002,0.0,2015.463900000001,113.7371615,0.00375,0.0,0.0,0.0,1.0,1934.9962827235674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.60020080403941,4.242669509533069,50.842870313572476,5.2687197512752,3.2062066513084995,8.4749264025837,3053.3016999999995,3104.492600000016,3053.3016999999995,0.0,2,0,484.2989999999994,5360.2808,183.053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.50030000000032,3178.3923000000023,5579.6721,57,3056.2351000000003,1405.4578,2977.4829,750.7837000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1455.1634000000004,0.0,0.015,3.5183950850661594,4.48399925373132,NaN,1.3668557835820911,2.29897831889617,1.7756246192592227,1072.0,1058.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,43,28.0,2048.0,18312.47229999999,4252.085599999999,5588.6145,768,0,0,128,0.14846893425190077,0.4934430176174551,0.13821667407071514,0,4575.283799999993,3722.461999999997,43,0,0.0,0,0,0,0.0,0,0.0,64162.943277611936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526752566607787,384,22025.24239999998,128,42137.70087761197,4,-387.15800000000013,4,68.45450000000005,2,-5316.391900000001,-12410.6569,21.38595895522388,0,2,536,536,5 + government bonds,debt,10,6.548361852765083e-11
28,512,4,4,28073.81310000003,0.0,22780.180800000002,0.0,43439.663700000034,,0.0,12672.4339,30767.229800000037,0.0,3306.5698999999995,111.31100212500012,0.00375,0.0,0.0,0.0,1.0,1896.2238771098937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.23655156081283,4.353894658859608,52.59044621967244,5.4348384309347235,3.4049116771031,8.839750108037824,3000.3692999999994,3053.301699999995,3000.3692999999994,0.0,2,0,484.2989999999994,5360.2808,184.3065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.59930000000034,3292.852900000003,5579.6721,57,1338.8957,1418.2550000000003,1246.5341,733.3920999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1431.7967000000026,0.0,0.015,3.4303802987861807,4.425821348314607,NaN,1.3187955056179765,2.2530228031622745,1.7223558806814463,1068.0,1071.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,47,29.0,2048.0,18144.62209999999,4476.545999999999,5452.645,768,0,0,128,0.14485010081470273,0.4922340253877775,0.140791050866667,0,4470.194599999993,3673.9372999999996,47,0,0.0,0,0,0,0.0,0,0.0,64391.31052686567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639260976001238,384,22244.810999999998,128,42146.499526865686,4,-19.05709999999999,4,107.84499999999957,2,-5294.2561,-12672.4339,20.502836753731366,0,2,534,534,5 + government bonds,debt,10,6.548361852765083e-11
29,512,4,4,28363.711299999955,0.0,23080.8554,0.0,44758.41089999997,,0.0,13292.1458,31466.26509999997,0.0,3071.2821999999974,115.33815575000001,0.00375,0.0,0.0,0.0,1.0,1860.4063998410845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.70036895698557,4.548647904252476,54.24901686123805,5.766983353254286,3.565763683555515,9.332747036809801,2948.474899999996,3000.3693000000026,2948.474899999996,0.0,2,0,484.2989999999994,5360.2808,180.4297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.37570000000034,3406.9882000000034,5579.6721,57,1750.5443,1460.6461000000004,1647.1854,720.4001000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1407.5994,0.0,0.015,3.373827864344643,4.343464299065426,NaN,1.2890080373831774,2.2166557205640856,1.670685204261003,1070.0,1091.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,58,39.0,2048.0,18277.076100000002,4695.6772,5390.9580000000005,768,0,0,128,0.14777400886699055,0.4919199911137484,0.14295917243854883,0,4397.9586000000045,3680.8462000000054,58,0,0.0,0,0,0,0.0,0,0.0,64669.14542471903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290716723011232,384,22386.515299999995,128,42282.63012471908,4,343.71460000000025,4,221.51800000000003,2,-5283.442900000001,-13292.1458,19.781932584269647,0,2,535,535,5 + government bonds,debt,10,6.548361852765083e-11
30,512,4,4,28271.368100000014,0.0,22995.3982,0.0,46030.16019999995,,0.0,13525.7259,32504.43429999995,0.0,3302.653200000001,117.95893899999996,0.00375,0.0,0.0,0.0,1.0,1795.1094352965433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.3856074758756,4.527690401947326,55.91329787782293,6.140943494322083,3.500961415755267,9.641904910077349,2905.5134999999846,2948.474900000013,2905.5134999999846,0.0,2,0,484.2989999999994,5360.2808,171.99530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.26170000000036,3522.587900000004,5579.6721,57,1419.8821,1512.2253000000005,1311.1684,707.822200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1349.7649000000004,0.0,0.015,3.3280532152842497,4.252225788497207,NaN,1.2764402597402595,2.1883251387021043,1.6205646481331724,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,35.0,2048.0,18107.812800000018,4889.9221,5273.6332,768,0,0,128,0.15290187853937653,0.49393796329214923,0.14773317841340194,0,4322.908499999993,3571.0011,55,0,0.0,0,0,0,0.0,0,0.0,65194.89969065416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242507872121026,384,22475.68609999998,128,42719.21359065419,4,681.6000000000001,4,279.55319999999983,2,-5276.5201,-13525.7259,19.33512056074766,0,2,539,539,5 + government bonds,debt,10,6.548361852765083e-11
31,512,4,4,28628.826599999953,0.0,23355.8607,0.0,47300.32409999994,,0.0,14205.2257,33095.09839999994,0.0,3235.7353000000035,121.85179199999996,0.00375,0.0,0.0,0.0,1.0,1776.917510486934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.52050941184282,4.648662764096502,57.16917217593933,6.199438954384581,3.5813338419906087,9.78077279637519,2876.724699999992,2905.5134999999773,2876.724699999992,0.0,2,0,484.2989999999994,5360.2808,171.93819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.26570000000032,3637.721400000005,5579.6721,57,1910.9303000000002,1553.4718000000003,1798.8008,696.2740999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.6139000000007,0.0,0.015,3.258429972502292,4.210946196660471,NaN,1.2533330241187381,2.1623264208859267,1.5719477086891773,1078.0,1091.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,1,59,44.0,2048.0,18354.884700000006,5081.579699999999,5192.3622,768,0,0,128,0.15341282418483715,0.49488163651905537,0.14459226349142718,0,4271.791499999999,3554.947100000001,59,0,0.0,0,0,0,0.0,0,0.0,65887.85489220783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258654032520861,384,22634.350300000002,128,43253.5045922078,4,1016.8981,4,373.64220000000046,2,-5273.479299999999,-14205.2257,19.146603896103894,0,2,539,539,5 + government bonds,debt,10,6.548361852765083e-11
32,512,4,4,28613.690700000017,0.0,23344.031600000002,0.0,48521.083199999935,,0.0,14512.4339,34008.64929999994,0.0,3348.084899999999,124.06785512500001,0.00375,0.0,0.0,0.0,1.0,1714.1964481242665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.31066951503011,4.606958291899152,58.91762780692927,6.406469535667301,3.601314581432442,10.007784117099744,2863.7569000000162,2876.724700000004,2863.7569000000162,0.0,2,0,484.2989999999994,5360.2808,167.9471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.5725000000003,3754.6184000000053,5579.6721,57,1601.4777,1616.6136,1487.8875,688.5721000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1284.0847999999996,0.0,0.015,3.2363018691588765,4.180142619926203,NaN,1.2360499999999996,2.125224488142352,1.524789277428502,1084.0,1070.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,0,53,37.0,2048.0,18287.267600000006,5268.4544,5057.9687,768,0,0,128,0.1520065943995914,0.496894630796757,0.14635369954246058,0,4183.8444000000045,3462.842999999998,53,0,0.0,0,0,0,0.0,0,0.0,66465.76733784786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257829535640722,384,22781.477099999993,128,43684.290237847854,4,1349.2393,4,414.6087000000002,2,-5270.135699999999,-14512.4339,18.799995361781072,0,2,542,542,5 + government bonds,debt,10,6.548361852765083e-11
33,512,4,4,28517.5706,0.0,23249.4801,0.0,49773.774900000026,,0.0,14736.9197,35036.85520000003,0.0,3609.9106000000043,127.49259349999996,0.00375,0.0,0.0,0.0,1.0,1732.0709586821263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.21452685655386,4.773229262549789,59.98775611910365,6.830389393350849,3.767853333002881,10.59824272635373,2820.5949000000187,2863.756900000002,2820.5949000000187,0.0,2,0,484.2989999999994,5360.2808,168.63299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.14110000000028,3871.4174000000053,5579.6721,57,1567.4974999999997,1663.6175999999998,1452.2671,679.4745000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.8802000000019,0.0,0.015,3.1951019830028313,4.1521810055865975,NaN,1.2168348230912478,2.1124131615070043,1.4790455991056466,1074.0,1059.0,537.0,2048.0,1280.0,204.0,192,0,0,2,45,29.0,2048.0,18394.962799999983,5251.696599999999,4870.9112000000005,768,0,0,128,0.15578036351325797,0.49680028887242544,0.1473015974599723,0,4158.613200000002,3383.6129999999985,45,0,0.0,0,0,0,0.0,0,0.0,67168.1926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261264646221216,384,23001.83020000002,128,44166.362400000005,4,1710.4974,4,402.9111999999998,2,-5268.5302999999985,-14736.9197,18.540749999999996,0,2,537,537,5 + government bonds,debt,10,6.548361852765083e-11
34,512,4,4,28080.963499999976,0.0,22813.170299999998,0.0,51012.342699999965,,0.0,14619.6473,36392.69539999996,0.0,3659.487000000001,131.34726987499997,0.00375,0.0,0.0,0.0,1.0,1705.0275097719843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.32404933564866,4.793128787621574,61.117178123270236,6.7658004858746486,3.723288438927823,10.489088924802472,2774.4850000000183,2820.594899999999,2774.4850000000183,0.0,2,0,484.2989999999994,5360.2808,170.8693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.43840000000034,3987.7047000000066,5579.6721,57,1279.3634,1715.9704999999997,1163.3734,671.5316999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.2719000000016,0.0,0.015,3.169289926739928,4.096971722846441,NaN,1.2114752808988773,2.090258499547123,1.4346742311324776,1068.0,1092.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,60,38.0,2048.0,18094.957399999992,5171.7744999999995,4814.2316,768,0,0,128,0.15140653745404786,0.49803850239824765,0.15025838430139604,0,4096.6993999999995,3460.8646000000012,60,0,0.0,0,0,0,0.0,0,0.0,67712.17086201117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243424468335736,384,23108.939700000003,128,44603.23116201121,4,2064.7136,4,521.5916000000002,2,-5268.1962,-14619.6473,18.252522346368718,0,2,534,534,5 + government bonds,debt,10,6.548361852765083e-11
35,512,4,4,27887.325199999974,0.0,22617.475700000003,0.0,52217.22849999991,,0.0,14739.1095,37478.11899999991,0.0,3360.4532999999997,136.43227712499979,0.00375,0.0,0.0,0.0,1.0,1662.1787800204922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.54354409272608,4.7760330178765145,62.31957711060259,6.2454999250765235,3.700790000823017,9.94628992589954,2784.651700000008,2774.485000000012,2784.651700000008,0.0,2,0,484.2989999999994,5360.2808,164.60790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.38210000000032,4101.771700000007,5579.6721,57,1452.0278,1645.6660999999995,1335.9045,666.8650000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.832000000003,0.0,0.015,3.1458200186219756,4.072786506469502,NaN,1.1953545286506475,2.0694903496348314,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,2,57,33.0,2048.0,17972.133400000024,5202.760200000001,4712.4316,768,0,0,128,0.14775865106201658,0.49961837055631,0.14780575756058734,0,4059.1947999999998,3378.610700000002,57,0,0.0,0,0,0,0.0,0,0.0,68464.51033595501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289445494269514,384,23291.69730000002,128,45172.81303595505,4,2383.9775,4,595.1515999999999,2,-5270.215699999999,-14739.1095,18.17212921348316,0,2,541,541,5 + government bonds,debt,10,6.548361852765083e-11
36,512,4,4,27852.689399999985,0.0,22356.458599999998,0.0,53415.05159999997,,0.0,14793.2492,38621.80239999997,0.0,3383.205399999999,140.50234012499973,0.00375,0.0,0.0,0.0,1.0,1644.4032332990885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.65877406555393,4.88332070756706,63.54209477312099,6.372826037985512,3.7719449090159323,10.144770947001446,2774.241200000003,2784.651700000002,2774.241200000003,0.0,2,0,484.2989999999994,5360.2808,165.7833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000003546281,4214.8598000000065,5579.6721,57,1665.9772000000005,1700.613,1326.5078,660.8167000000004,0.0,224.3882999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.1541000000013,0.0,0.015,3.121586225895316,4.056235489833642,NaN,1.1906539741219975,2.0546379211631205,1.3498849840725475,1082.0,1089.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,0,56,42.0,2048.0,18078.77669999999,5144.1453,4629.767400000001,768,0,0,128,0.14570634032056384,0.49990348964328146,0.15068512390013122,0,4250.481699999995,3399.407399999999,56,0,0.0,0,0,0,0.0,0,0.0,69266.88467005541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633305031848227,384,23583.23080000001,128,45683.65387005546,4,2727.3639000000003,4,687.8473999999999,2,-5496.560200000001,-14793.2492,17.930317929759713,0,2,541,541,5 + government bonds,debt,10,6.548361852765083e-11
