round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105700.40480000008,0.0,1021.6324,64.05430000000001,70.98479999999999,,70.98479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1740.9663,1760.2436750000002,0.0,0.6697366761771455,603.8183000000001,6.425791666666707,0.0,0.0,0.6697366761771455,0.0,0.0,0.6697366761771455,0.0,51,8,91.84869036753032,-0.6105549489072088,91.23813541862312,77.58669240481395,0.3287901290925327,77.91548253390647,2757.9866000000075,2808.1206000000147,2757.9866000000075,0.0,0,0,0.0,0.0,0.0,0.6697366761771455,0.6697366761771455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.9251465612377,0.0,49,2560.0,1891.183300000001,64.0545,604.6828999999999,0.0,0.0,0.0,0.0,0.0,19,551.9060999999999,2560.0,1891.183300000001,604.6828999999999,274.0,0.0,0.0002,0.015,5.422885387673953,5.2289820610687165,4.053058784893266,NaN,4.146052726000445,10.325090524172774,1048.0,1006.0,524.0,2025.0000000000005,1509.0,203.0,129,21,21,3,39,27.0,2027.0,63650.382600000004,13397.3231,20533.9064,225,543,0,42,0.7113120871042102,0.7439359998877566,0.4100510367167325,54,7781.211400000011,5455.422699999997,44,5,609.0,0,0,21,0.0,0,0.0,72545.74539479324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2468.3127999999992,256.0,5825.920300000001,4,1646.3694,1646.3696,NaN,5120.0,100.0,0.995822178202597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1646.3694,36344.864199999996,39757.1498,0.7480659720190546,470,24226.29790000002,42,48319.44749479316,4,0.0,4,53.86620000000039,2,551.9060999999999,1669.9815,39.458867087969736,0,0,524,524,11 + government reserve,sumsy,9,0.0
62,512,4,4,106353.65230000002,0.0,989.8039999999997,105.15399999999998,15.277099999999999,,15.277099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1686.707,1766.4204000000002,0.0,0.7545240613809984,602.4803999999996,26.571133333333364,0.0,0.0,0.7545240613809984,0.0,0.0,0.7545240613809984,0.0,54,13,92.84424369394459,-0.6952555525219731,92.14898814142262,78.6519146425108,0.31124755241149304,78.9631621949223,2749.8015000000005,2757.986600000004,2749.8015000000005,0.0,0,0,0.0,0.0,0.0,0.7545240613809984,0.7545240613809984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.2514527943,0.0,49,2560.0,1906.7525000000014,105.15399999999998,629.6571999999992,0.0,0.0,0.0,0.0,0.0,33,545.863,2560.0,1906.7525000000014,629.6571999999992,274.0,0.0,0.0,0.015,5.383484166666668,5.356473529411765,3.988930477759467,NaN,4.149477725160306,10.015337808447592,1020.0,1080.0,510.0,2023.0,1480.0,202.0,137,6,6,0,52,43.0,2042.0,64230.776900000004,13280.114399999999,20823.3675,225,543,0,42,0.7152631963456417,0.7476185272891034,0.41980740711153763,57,7651.817099999994,5814.162900000001,54,2,607.0,0,0,6,0.0,0,0.0,73107.637180232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2421.2807999999964,256.0,5786.8235,4,1767.4402000000002,1767.4400000000003,3.786139918410323e-7,5120.0,95.91796875,0.9975987913743177,2,0,0.0,0,0.0009261988431529164,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1767.4402000000002,37115.9576,39890.305400000005,0.7525953453612959,470,24096.51544956388,42,49011.12173066823,4,0.0,4,6.718899999999849,2,545.863,1671.4299,39.41466729657108,0,0,510,510,11 + government reserve,sumsy,9,0.0
63,512,4,4,106991.19470000007,0.0,991.6452,91.0635,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1756.0323,1772.350425,0.0,0.7717396202798872,604.0287000000004,5.439375000000003,0.0,0.0,0.7717396202798872,0.0,0.0,0.7717396202798872,0.0,50,20,94.45175322057138,-0.7936874688003868,93.65806575177099,80.10051949282024,0.22292036126432696,80.32343985408457,2829.4888000000215,2749.801499999996,2829.4888000000215,0.0,0,0,0.0,0.0,0.0,0.7717396202798872,0.7717396202798872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.3100239107417,0.0,49,2560.0,1922.4575999999988,91.0635,715.1913000000005,0.0,0.0,0.0,0.0,0.0,64,541.772,2560.0,1922.4575999999988,715.1913000000005,274.0,0.0,0.0,0.015,5.418322007722009,5.284753383458687,3.942708860759487,NaN,4.096261614351209,9.714877674194163,1064.0,1036.0,532.0,2042.0,1526.0,204.0,129,11,11,2,48,31.0,2037.0,64854.340600000054,13118.6368,20892.6636,225,543,0,42,0.7197380185295474,0.7505699860015995,0.3986682700048896,62,7745.644700000013,5613.381600000001,53,5,632.0,0,0,11,0.0,0,0.0,73723.21618320308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2491.791999999996,256.0,5827.7494,4,1636.4944,1636.4940000000004,3.786139918410323e-7,5120.0,95.91796875,0.9967870760830239,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1636.4944,37659.8656,39839.0498,0.7556028596586191,470,24299.332549563867,42,49423.88363363905,4,0.0,4,0.0,2,541.772,1756.0322,39.41721575421914,0,0,532,532,11 + government reserve,sumsy,9,0.0
64,512,4,4,107615.84049999996,0.0,985.4003,73.2422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.4073,1776.9744250000003,0.0,0.686329969738883,604.9552,0.0,0.0,0.0,0.686329969738883,0.0,0.0,0.686329969738883,0.0,47,18,94.58758631542797,-0.6940722344270913,93.89351408100089,80.48871710344409,0.22189725575560718,80.7106143591997,2796.007000000013,2829.488799999976,2796.007000000013,0.0,0,0,0.0,0.0,0.0,0.686329969738883,0.686329969738883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.501726617631,0.0,49,2560.0,1935.3542000000011,73.2422,735.8064999999997,0.0,0.0,0.0,0.0,0.0,52,539.7725,2560.0,1935.3542000000011,735.8064999999997,274.0,0.0,0.0,0.015,5.361276990291262,5.311676864244767,3.8919224328593964,NaN,4.0939892847791075,9.423431343968337,1046.0,1030.0,523.0,2034.3333333333335,1507.0,203.0,132,16,16,2,43,28.0,2032.0,65539.94429999997,13052.2775,20768.590300000003,225,543,0,42,0.7189202823584644,0.749659765768474,0.40751817205241037,62,7650.043199999987,5522.1152999999995,50,7,633.0,0,0,16,0.0,0,0.0,74399.29016019915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2463.586899999998,256.0,5856.848599999999,4,1697.9413,1697.9415999999997,3.786139918410323e-7,5120.0,95.91796875,0.9937868879832688,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1697.9413,38211.931099999994,39677.71639999999,0.7546893667651675,470,24476.150149563906,42,49923.14001063534,4,0.0,4,0.0,2,539.7725,1858.4073,39.37486187420261,0,0,523,523,11 + government reserve,sumsy,9,0.0
65,512,4,4,108229.81940000005,0.0,1013.1896000000002,113.79480000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.2929,1781.4150250000005,0.0,0.5758097106840395,598.5861000000002,0.0,0.0,0.0,0.5758097106840395,0.0,0.0,0.5758097106840395,0.0,50,17,96.55075794231684,-0.6457572215729239,95.90500072074391,82.51181260621803,0.25872658780225183,82.77053919402029,2748.9411000000127,2796.0070000000055,2748.9411000000127,0.0,0,0,0.0,0.0,0.0,0.5758097106840395,0.5758097106840395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.5165585680226,0.0,49,2560.0,1946.0210999999974,113.79480000000001,657.5007999999997,0.0,0.0,0.0,0.0,0.0,24,539.5589,2560.0,1946.0210999999974,657.5007999999997,274.0,0.0,0.0,0.015,5.347704628736742,5.28228452611221,3.870437187500001,NaN,4.092264733087673,9.140728403649286,1034.0,1037.0,517.0,2029.3333333333335,1495.0,203.0,134,13,13,2,41,28.0,2035.0,66182.16549999997,12986.4627,20734.660000000003,225,543,0,42,0.7202531975368662,0.7501983033471422,0.4169961436415388,57,7587.322899999985,5545.569700000002,50,9,640.0,0,0,13,0.0,0,0.0,75042.47150903518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2477.079800000001,256.0,5899.679399999999,4,1712.3152,1712.3154999999995,3.786139918410323e-7,5120.0,95.91796875,0.9928982626445735,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1712.3152,38799.1244,39620.80210000001,0.7551897683465654,470,24636.597349563894,42,50405.87415947122,4,0.0,4,0.0,2,539.5589,1887.2929,39.379129202362044,0,0,517,517,11 + government reserve,sumsy,9,0.0
66,512,4,4,108832.88289999991,0.0,1054.1649000000002,128.40979999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.1713,1786.7716500000004,0.0,0.5463353439546652,597.0735999999995,0.0,0.0,0.0,0.5463353439546652,0.0,0.0,0.5463353439546652,0.0,58,15,97.89308167149122,-0.6671057138337533,97.22597595765747,83.69763047068002,0.2881485497633663,83.98577902044339,2820.5440999999996,2748.941099999991,2820.5440999999996,0.0,0,0,0.0,0.0,0.0,0.5463353439546652,0.5463353439546652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.8381619013566,0.0,49,2560.0,1956.9365000000007,128.40979999999996,554.8141000000002,0.0,0.0,0.0,0.0,0.0,24,540.2316,2560.0,1956.9365000000007,554.8141000000002,274.0,0.0,0.0,0.015,5.373478638941401,5.399892292870905,3.916473906250002,NaN,4.093214135066824,8.866506551539807,1038.0,1058.0,519.0,2032.3333333333335,1499.0,203.0,133,10,10,1,44,39.0,2038.0,66727.29340000007,12899.9849,20887.0458,225,543,0,42,0.7223090094703377,0.7530250098343916,0.40583842238295276,55,7595.769299999999,5685.140400000002,53,9,640.0,0,0,10,0.0,0,0.0,75578.44956954573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.543300000001,256.0,5963.155900000001,4,1718.3842,1718.3847999999998,3.786139918410323e-7,5120.0,95.91796875,0.9946447289102869,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1718.3842,39419.8853,39750.1866,0.7579566784678899,470,24605.85604956389,42,50972.593519981754,4,0.0,4,0.0,2,540.2316,1815.1713,39.338463249075545,0,0,519,519,11 + government reserve,sumsy,9,0.0
67,512,4,4,109424.09259999984,0.0,1073.5286000000003,105.1062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.1925,1792.0176250000004,0.0,0.6234491809522789,599.9512000000001,24.941708333333434,0.0,0.0,0.6234491809522789,0.0,0.0,0.6234491809522789,0.0,48,16,98.47175114498461,-0.6866456048521599,97.78510554013245,84.27323816202066,0.26697278344484593,84.5402109454655,2788.498500000002,2820.544100000022,2788.498500000002,0.0,0,0,0.0,0.0,0.0,0.6234491809522789,0.6234491809522789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.2176439705461,0.0,49,2560.0,1968.7903000000022,105.1062,530.1202999999996,0.0,0.0,0.0,0.0,0.0,36,540.7553,2560.0,1968.7903000000022,530.1202999999996,274.0,0.0,0.0,0.015,5.396263840155946,5.297320267686429,3.944654218750003,NaN,4.056634830814739,8.600511354993612,1046.0,1026.0,523.0,2036.6666666666667,1507.0000000000002,203.0,131,11,11,1,43,21.0,2037.0,67347.60340000007,12885.195399999999,20853.2527,225,543,0,42,0.7229472331237683,0.7538270108156468,0.40883564538703876,58,7560.985300000022,5536.5667,49,6,640.0,0,0,11,0.0,0,0.0,76190.01523430616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2524.578700000002,256.0,6080.0933,4,1685.0222999999999,1685.0221,3.786139918410323e-7,5120.0,95.91796875,0.99541380124572,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1685.0222999999999,40052.6316,39818.5414,0.7587515396478215,470,24670.440149563874,42,51519.57508474238,4,0.0,4,0.0,2,540.7553,1717.1925,39.2995995369006,0,0,523,523,11 + government reserve,sumsy,9,0.0
68,512,4,4,110003.23570000006,0.0,1095.4221000000005,104.8288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.19,1799.3091250000004,0.0,0.7279625668439815,602.4938000000003,34.039708333333465,0.0,0.0,0.7279625668439815,0.0,0.0,0.7279625668439815,0.0,52,18,98.9944747069474,-0.6640787448123548,98.33039596213504,84.81214363831819,0.2640655996941846,85.07620923801238,2721.8312000000105,2788.498499999996,2721.8312000000105,0.0,0,0,0.0,0.0,0.0,0.7279625668439815,0.7279625668439815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.4584644833666,0.0,49,2560.0,1980.8568999999986,104.8288,609.1668,0.0,0.0,0.0,0.0,0.0,41,540.5066999999999,2560.0,1980.8568999999986,609.1668,274.0,0.0,0.0,0.015,5.3445509578544055,5.179753256705001,4.017938749999994,NaN,4.033615210024403,8.342496014343807,1044.0,1044.0,522.0,2035.6666666666667,1505.0,203.0,133,12,12,2,45,22.0,2036.0,67833.59039999996,12828.8963,20847.9719,225,543,0,42,0.7252461667955306,0.7560625899320244,0.4067074072683503,62,7507.666800000008,5579.7112,49,4,640.0,0,0,12,0.0,0,0.0,76667.64543210596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2571.480799999996,256.0,6255.080400000001,4,1740.1764000000003,1740.176,3.786139918410323e-7,5120.0,95.91796875,0.9969313704301248,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1740.1764000000003,40656.3616,39931.9486,0.7609269085817711,470,24605.24694956389,42,52062.39848254205,4,0.0,4,0.0,2,540.5066999999999,1697.19,39.26245819378797,0,0,522,522,11 + government reserve,sumsy,9,0.0
69,512,4,4,110569.22299999997,0.0,1095.8279000000002,86.02209999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.2649,1802.0141000000003,0.0,0.7409263528765928,596.7184999999998,4.249733333333476,0.0,0.0,0.7409263528765928,0.0,0.0,0.7409263528765928,0.0,53,19,101.11128398802495,-0.7127112452786194,100.39857274274632,86.68509249346518,0.2639789630098756,86.94907145647505,2780.1593999999986,2721.8312000000155,2780.1593999999986,0.0,0,0,0.0,0.0,0.0,0.7409263528765928,0.7409263528765928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.173454376801,0.0,49,2560.0,1994.0127000000005,86.02209999999998,715.9127999999994,0.0,0.0,0.0,0.0,0.0,37,539.954,2560.0,1994.0127000000005,715.9127999999994,274.0,0.0,0.0,0.015,5.336364068441067,5.301649520153548,4.041110000000004,NaN,4.103295640570668,8.916154149408777,1042.0,1052.0,521.0,2033.3333333333333,1503.0,203.0,132,11,11,5,44,33.0,2037.0,68329.31619999997,12706.3578,20893.975700000003,225,543,0,42,0.7291781242323756,0.7594302695366464,0.4091373612443374,60,7592.060599999984,5613.855000000002,48,4,640.0,0,0,11,0.0,0,0.0,77155.38478818485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.3104000000026,256.0,6310.3544,4,1777.8756999999998,1777.8748,3.786139918410323e-7,5120.0,95.91796875,0.9962716267561441,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1777.8756999999998,41287.7937,39910.6879,0.7642210833933487,470,24533.232149563897,42,52622.15263862104,4,0.0,4,0.0,2,539.954,1789.2649,39.226962887472375,0,0,521,521,11 + government reserve,sumsy,9,0.0
70,512,4,4,111122.96000000011,0.0,1111.907,104.4964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.8769,1801.922775,0.0,0.6448772037377186,595.8051000000003,0.0,0.0,0.0,0.6448772037377186,0.0,0.0,0.6448772037377186,0.0,64,15,102.28059812165776,-0.7085864910451504,101.57201163061261,87.58500700464103,0.24381402308200326,87.82882102772302,2834.0665000000054,2780.1593999999923,2834.0665000000054,0.0,0,0,0.0,0.0,0.0,0.6448772037377186,0.6448772037377186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.984944921871,0.0,49,2560.0,2006.2630000000006,104.4964,732.4792999999997,0.0,0.0,0.0,0.0,0.0,30,539.6363,2560.0,2006.2630000000006,732.4792999999997,274.0,0.0,0.0,0.015,5.394954536679534,5.394763409961696,4.05993625,NaN,4.212147518211362,9.654004412682198,1044.0,1036.0,522.0,2030.3333333333335,1505.0,203.0,132,13,13,0,48,23.0,2035.0,68913.36269999997,12657.8138,20886.271200000003,225,543,0,42,0.7297446685824556,0.7606266278905256,0.41463874021438896,57,7751.057199999981,5589.172899999997,55,7,640.0,0,0,13,0.0,0,0.0,77731.7987889376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.3592,256.0,6228.999099999999,4,1706.7995,1706.8,3.786139918410323e-7,5120.0,95.91796875,0.9937321807136638,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1706.7995,41745.5532,39773.08409999999,0.7653951851960852,470,24598.468249563906,42,53133.3305393738,4,0.0,4,0.0,2,539.6363,1896.8769,39.19304066859576,0,0,522,522,11 + government reserve,sumsy,9,0.0
71,512,4,4,111667.85350000007,0.0,1145.1836999999994,116.1344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1904.035,1803.0608500000003,0.0,0.5431232803304727,602.3467000000003,0.0,0.0,0.0,0.5431232803304727,0.0,0.0,0.5431232803304727,0.0,53,21,101.909594630709,-0.7843815758605044,101.12521305484849,87.10389598811244,0.24907531488245796,87.35297130299489,2815.406300000006,2834.0664999999963,2815.406300000006,0.0,0,0,0.0,0.0,0.0,0.5431232803304727,0.5431232803304727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-992.2904823626081,0.0,49,2560.0,2015.1065000000012,116.1344,639.9352999999995,0.0,0.0,0.0,0.0,0.0,66,539.9074,2560.0,2015.1065000000012,639.9352999999995,274.0,0.0,0.0,0.015,5.432341148775896,5.359015900383153,4.075657031250001,NaN,4.219641311641333,9.370875717129318,1044.0,1062.0,522.0,2035.0,1505.0,203.0,133,9,9,4,58,25.0,2039.0,69314.59619999993,12691.119999999999,21037.3398,225,543,0,42,0.7268542380492233,0.7593515468046399,0.41246814348460803,56,7756.846400000009,5769.146300000001,63,5,640.0,0,0,9,0.0,0,0.0,78125.73804817983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2608.4205000000006,256.0,6180.8551,4,1654.6065999999998,1654.6066999999998,3.786139918410323e-7,5120.0,95.91796875,0.9956629646595893,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1654.6065999999998,42151.4274,39909.3149,0.7641907480414958,470,24632.96824956391,42,53492.769798615926,4,0.0,4,0.0,2,539.9074,1904.035,39.160621820783,0,0,522,522,11 + government reserve,sumsy,9,0.0
72,512,4,4,112201.30359999998,0.0,1130.0774,71.9203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1809.9752,1803.6952,0.0,0.5368331120238496,606.5231999999992,0.0,0.0,0.0,0.5368331120238496,0.0,0.0,0.5368331120238496,0.0,58,19,102.20917382177429,-0.7752128360318894,101.4339609857424,87.69414506532691,0.20310511514145715,87.89725018046836,2823.5591999999924,2815.4063000000097,2823.5591999999924,0.0,0,0,0.0,0.0,0.0,0.5368331120238496,0.5368331120238496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1002.0128192216479,0.0,49,2560.0,2026.5499000000034,71.9203,542.2453000000002,0.0,0.0,0.0,0.0,0.0,52,541.0002,2560.0,2026.5499000000034,542.2453000000002,274.0,0.0,0.0,0.015,5.409374003795066,5.293507924528288,4.072737031249998,NaN,4.2262318798559,9.089749445615437,1060.0,1054.0,530.0,2033.666666666667,1521.0,203.0,128,15,15,4,54,35.0,2033.0,69873.79939999996,12699.0181,21137.1963,225,543,0,42,0.7324127076857334,0.762949614301272,0.41860543468144784,68,7822.829600000006,5701.4802,61,7,640.0,0,0,15,0.0,0,0.0,78677.97027491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.551699999999,256.0,6140.314399999999,4,1621.712,1621.7119,3.786139918410323e-7,5120.0,95.91796875,0.9964831244552008,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1621.712,42673.270300000004,39976.52879999999,0.7676747301719522,470,24758.690249563875,42,53919.28002534619,4,0.0,4,0.0,2,541.0002,1809.9752,39.12963971736193,0,0,530,530,11 + government reserve,sumsy,9,0.0
73,512,4,4,112724.59220000009,0.0,1151.6855,109.5739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.3105,1803.7295,0.0,0.6228732274250434,603.9555000000004,28.80633333333329,0.0,0.0,0.6228732274250434,0.0,0.0,0.6228732274250434,0.0,58,15,103.34557571529665,-0.7306216725965302,102.61495404270012,88.8116517473246,0.21643746127540706,89.02808920860001,2794.6969999999924,2823.559200000005,2794.6969999999924,0.0,0,0,0.0,0.0,0.0,0.6228732274250434,0.6228732274250434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.1239748938116,0.0,49,2560.0,2036.711399999999,109.5739,539.1971,0.0,0.0,0.0,0.0,0.0,39,541.756,2560.0,2036.711399999999,539.1971,274.0,0.0,0.0,0.015,5.40888477206595,5.32955278310939,4.157327968750001,NaN,4.2984755871748215,8.817056962246975,1042.0,1031.0,521.0,2027.6666666666667,1503.0000000000002,203.0,131,17,17,1,47,30.0,2031.0,70565.90640000007,12730.330299999998,21095.1714,225,543,0,42,0.7328689533010713,0.762945125521524,0.4172021099295642,59,7841.68290000002,5576.560199999994,50,3,640.0,0,0,17,0.0,0,0.0,79353.41050507348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2660.6899000000003,256.0,6074.1176000000005,4,1665.175,1665.1747999999998,3.786139918410323e-7,5120.0,95.91796875,0.9945766796113563,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1665.175,43148.4884,39899.61929999999,0.7676557718050636,470,25019.803949563884,42,54333.60655550954,4,0.0,4,0.0,2,541.756,1717.3105,39.05556518475457,0,0,521,521,11 + government reserve,sumsy,9,0.0
