round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70494.88629999998,0.0,2580.7099000000003,0.0,2509.4599000000003,,2509.4599000000003,0.0,0.0,0.0,0.0,0.0,0.0025,656.8874,0.0,0.0,1.0,432.3728999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.759788283827895,4.187537982284111,38.947326266112,27.768368635536234,4.142010120778559,31.91037875631479,2475.1505999999927,2460.155700000001,2475.1505999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.5034009730533,0.0,0,2560.0,1130.0466,0.0,640.0271000000001,77.94720000000001,0.0,0.0,0.0,0.0,0,626.0637,2560.0,1130.0466,562.0798999999998,271.0,0.0,0.0,0.015,4.008115038314179,4.539023247232459,3.4319732812499977,NaN,3.333524979766265,4.154394888157998,1084.0,1044.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,46,30.0,2048.0,45988.135999999984,6997.7294,11172.9723,226,542,0,38,0.3753931595786333,0.41026818061794,0.41387346778059175,0,7081.2239999999965,4184.472100000003,46,0,640.0,0,0,0,0.0,0,0.0,55008.480399999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2196.4628999999986,256.0,5053.0975,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545557022040807,474,43886.2678,38,11122.212599999999,4,27251.479400000004,4,11303.9169,2,1313.0464000000002,-1852.5725000000002,37.5,0,0,542,542,6 + charge on balances,sumsy,3,1.1641532182693481e-10
26,512,4,4,71895.52559999995,0.0,2401.980100000001,0.0,2334.480100000001,,2334.480100000001,0.0,0.0,0.0,0.0,0.0,0.0025,715.9263,0.0,0.0,1.0,449.7129000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.200929815228605,4.038573861457653,37.239503676686255,26.168105323320017,3.925235415562438,30.09334073888245,2504.1060000000016,2475.150600000008,2504.1060000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.59770097305307,0.0,0,2560.0,1159.3606999999997,0.0,665.7012000000001,89.55189999999999,0.0,0.0,0.0,0.0,0,624.1745,2560.0,1159.3606999999997,576.1492999999999,271.0,0.0,0.0,0.015,4.070959492481205,4.661247191011239,3.546714843749997,NaN,3.413884710652872,4.178309728142198,1068.0,1064.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,41,30.0,2048.0,45997.39019999999,7919.760200000001,11472.7409,226,542,0,38,0.36874420340074976,0.4043637449094153,0.41707650454463097,0,7150.1705999999995,4331.500900000003,41,0,640.0,0,0,0,0.0,0,0.0,54977.60200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2269.897499999998,256.0,5165.5335,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554227366962042,474,43872.76699999998,38,11104.835,4,28177.2602,4,11591.5255,2,1258.1183,-1618.553800000001,37.5,0,0,534,534,6 + charge on balances,sumsy,3,1.1641532182693481e-10
27,512,4,4,73268.77779999998,0.0,2223.2504000000004,0.0,2159.5004000000004,,2159.5004000000004,0.0,0.0,0.0,0.0,0.0,0.0025,797.7987,0.0,0.0,1.0,456.76109999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33727804532204,4.281734966912991,36.61901301223503,25.149293932262772,4.2103399852217755,29.359633917484548,2545.6802999999964,2504.1059999999993,2545.6802999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.9425009730531,0.0,0,2560.0,1186.747799999999,0.0,699.0119000000001,110.0091,0.0,0.0,0.0,0.0,0,623.6337000000001,2560.0,1186.747799999999,589.0027999999995,271.0,0.0,0.0,0.015,4.120801021355616,4.7569178571428505,3.688918281250001,NaN,3.397874238787505,4.084525612477527,1064.0,1077.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,0,52,31.0,2048.0,45779.60110000006,8830.4621,11849.607699999999,226,542,0,38,0.36260159625048116,0.40132346325230017,0.4281419244945881,0,7117.4887,4438.102699999999,52,0,640.0,0,0,0,0.0,0,0.0,54719.680300000065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2360.9077000000007,256.0,5387.6745,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589692313127082,474,43618.478500000056,38,11101.2018,4,29091.7121,4,11956.2323,2,1204.5387,-1361.7017000000003,37.5,0,0,532,532,6 + charge on balances,sumsy,3,1.1641532182693481e-10
28,512,4,4,74614.16359999999,0.0,2044.5207,0.0,1984.5207,,1984.5207,0.0,0.0,0.0,0.0,0.0,0.0025,904.5017,0.0,0.0,1.0,462.35580000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.99467352344055,4.113008400029616,36.10768192347017,24.67204904460904,4.01330952751499,28.685358572124027,2553.5301999999983,2545.6802999999973,2553.5301999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.5370009730531,0.0,0,2560.0,1214.6142000000011,0.0,733.3618000000015,131.5135,0.0,0.0,0.0,0.0,0,623.4266,2560.0,1214.6142000000011,601.8483000000003,271.0,0.0,0.0,0.015,4.162545098039211,4.718457620817841,3.791708281250005,NaN,3.465377551752992,4.221451523409009,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,45625.71759999999,9726.0027,12184.5761,226,542,0,38,0.3606945463092419,0.3986592264473747,0.41816621145498867,0,7265.1063,4458.085799999995,53,0,640.0,0,0,0,0.0,0,0.0,54525.664300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.693300000003,256.0,5549.938899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620988424368008,474,43469.92059999999,38,11055.7437,4,29991.002699999997,4,12279.0407,2,1151.2927,-1080.019,37.5,0,0,538,538,6 + charge on balances,sumsy,3,1.1641532182693481e-10
29,512,4,4,75931.899,0.0,1865.7911,0.0,1809.5411,,1809.5411,0.0,0.0,0.0,0.0,0.0,0.0025,1034.5297,0.0,0.0,1.0,467.03760000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.545780343662337,3.90664412515345,35.452424468815785,24.11758666690536,3.8138490403213003,27.93143570722666,2598.1351999999997,2553.5301999999983,2598.1351999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.38210097305335,0.0,0,2560.0,1242.2645999999986,0.0,765.7935000000002,151.4583,0.0,0.0,0.0,0.0,0,623.1973,2560.0,1242.2645999999986,614.3352,271.0,0.0,0.0,0.015,4.209141224862893,4.810307635009311,3.9169304687499995,NaN,3.532063689236107,4.3132882335188,1074.0,1094.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,64,35.0,2048.0,45348.85479999998,10595.016899999999,12631.4328,226,542,0,38,0.3602082589398026,0.39868481380775544,0.4186449220370021,0,7365.826299999996,4604.800500000006,64,0,640.0,0,0,0,0.0,0,0.0,54208.66900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.8354999999997,256.0,5698.8675,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670789121408776,474,43176.652299999994,38,11032.016699999998,4,30863.766900000002,4,12713.7374,2,1098.0246000000002,-775.0113999999999,37.5,0,0,537,537,6 + charge on balances,sumsy,3,1.1641532182693481e-10
30,512,4,4,77223.6274,0.0,1687.0613999999998,0.0,1634.5613999999998,,1634.5613999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1181.7382,0.0,0.0,1.0,472.2651000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.987336495093405,4.287263385754263,35.27459988084767,23.45569769302834,4.0822695418511525,27.537967234879492,2640.1366000000003,2598.1352000000024,2640.1366000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.4770009730534,0.0,0,2560.0,1268.2716000000003,0.0,792.9807999999996,167.15589999999997,0.0,0.0,0.0,0.0,0,623.1179999999999,2560.0,1268.2716000000003,625.8248999999998,271.0,0.0,0.0,0.015,4.2527435261707955,4.834505709023942,4.0596192187499955,NaN,3.560563681371417,4.362540932180341,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,54,47.0,2048.0,45087.785700000044,11417.521299999999,13041.3759,225,543,0,38,0.35035114343183826,0.3911695990861206,0.4276430751914473,0,7458.331300000004,4631.237699999996,54,0,640.0,0,0,0,0.0,0,0.0,53869.967300000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.1562999999974,256.0,5872.0883,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682194765347116,474,42916.947400000005,38,10953.019899999998,4,31727.5213,4,13111.520499999999,2,1044.9065,-452.8231999999998,37.5,0,0,543,543,6 + charge on balances,sumsy,3,1.1641532182693481e-10
31,512,4,4,78489.22030000012,0.0,1508.3316000000004,0.0,1459.5816000000004,,1459.5816000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1358.0377,0.0,0.0,1.0,477.15609999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.368715867568344,4.133630556381991,34.502346423950335,22.816683937046758,3.9926922406534606,26.809376177700223,2645.5019000000034,2640.136599999986,2645.5019000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.8224009730535,0.0,0,2560.0,1294.4071,0.0,832.3250000000006,195.23820000000003,0.0,0.0,0.0,0.0,0,623.1105,2560.0,1294.4071,637.0867999999994,271.0,0.0,0.0,0.015,4.297763242224314,4.889408736059486,4.202993437499997,NaN,3.617842278047064,4.4323016756319,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,54,31.0,2048.0,44829.68900000001,12291.8963,13329.784500000002,225,543,0,38,0.3488313651535979,0.3896921250278693,0.4264292257482074,0,7516.077600000003,4559.9267999999975,54,0,640.0,0,0,0,0.0,0,0.0,53571.73800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.9157999999984,256.0,6056.7023,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719823527971645,474,42669.72850000002,38,10902.0095,4,32605.6463,4,13387.769100000001,2,991.8601,-101.54390000000035,37.5,0,0,538,538,6 + charge on balances,sumsy,3,1.1641532182693481e-10
32,512,4,4,79729.01629999996,0.0,1329.6018000000001,0.0,1284.6018000000001,,1284.6018000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1553.9608,0.0,0.0,1.0,482.21000000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.97947753283251,3.7497722478059687,34.72924978063848,23.129962801329263,3.67475055116425,26.804713352493515,2645.4553999999953,2645.501900000005,2645.4553999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.41820097305333,0.0,0,2560.0,1320.2039999999993,0.0,862.7697000000004,214.79549999999998,0.0,0.0,0.0,0.0,0,623.0633,2560.0,1320.2039999999993,647.9742000000007,271.0,0.0,0.0,0.015,4.307050280373833,4.871213703703695,4.340937656250007,NaN,3.676248596483521,4.527404621269234,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,44548.100200000015,13126.5404,13642.8999,225,543,0,38,0.35824052017107655,0.4004920152339462,0.4284403906053875,0,7626.164400000003,4608.543800000001,48,0,640.0,0,0,0,0.0,0,0.0,53250.01659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2778.200100000004,256.0,6234.4517,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815846965380137,474,42031.29490000001,38,11218.721699999998,4,33444.0404,4,13688.7245,2,938.7739999999999,269.3589999999999,37.5,0,0,540,540,6 + charge on balances,sumsy,3,1.1641532182693481e-10
33,512,4,4,80943.79840000004,0.0,1150.8719999999998,0.0,1109.6219999999998,,1109.6219999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1779.1707,0.0,0.0,1.0,483.2505000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.830266242264468,3.673263454631339,34.50352969689581,22.806753104450706,3.6031433574293366,26.40989646188004,2648.25900000001,2645.455399999997,2648.25900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.2646009730532,0.0,0,2560.0,1345.2179000000003,0.0,899.4791000000004,241.31079999999997,0.0,0.0,0.0,0.0,0,623.0694000000001,2560.0,1345.2179000000003,658.1683000000011,271.0,0.0,0.0,0.015,4.325782451253479,4.921979439252355,4.475536406250001,NaN,3.7339373856339755,4.606764958690691,1070.0,1077.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,54,31.0,2048.0,44193.21170000002,13937.8564,13994.3733,225,543,0,38,0.3590427820118052,0.4021618048006046,0.4308236379361263,0,7685.11919999999,4658.867699999997,54,0,640.0,0,0,0,0.0,0,0.0,52854.995500000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2864.3433000000005,256.0,6416.1169,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868986677535924,474,41663.3213,38,11191.6742,4,34259.106400000004,4,14028.0379,2,885.7412,669.5487,37.5,0,0,535,535,6 + charge on balances,sumsy,3,1.1641532182693481e-10
34,512,4,4,82134.17899999996,0.0,972.1423,0.0,934.6423,,934.6423,0.0,0.0,0.0,0.0,0.0,0.0025,2022.4421,0.0,0.0,1.0,485.3517000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.129398100188986,3.771260151019605,33.9006582512086,21.94235425613876,3.7095163626788317,25.651870618817593,2678.6560999999806,2648.258999999985,2678.6560999999806,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.36070097305316,0.0,0,2560.0,1369.6193999999978,0.0,926.3917999999987,258.5253,0.0,0.0,0.0,0.0,0,623.1002000000001,2560.0,1369.6193999999978,667.8664999999992,271.0,0.0,0.0,0.015,4.359599906454629,4.95103364312264,4.614474531250001,NaN,3.7769382256376143,4.689831274437573,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,47,29.0,2048.0,43847.81620000004,14710.484799999998,14328.3678,225,543,0,38,0.34861111380409815,0.3947281458445637,0.43370501515187576,0,7780.9051000000045,4660.412299999998,47,0,640.0,0,0,0,0.0,0,0.0,52469.46750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2953.2637000000004,256.0,6601.9679,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876875607830755,474,41336.092200000014,38,11133.3753,4,35035.4848,4,14349.8724,2,832.7331,1087.7998,37.5,0,0,538,538,6 + charge on balances,sumsy,3,1.1641532182693481e-10
35,512,4,4,83300.72630000002,0.0,793.4127000000002,0.0,759.6627000000002,,759.6627000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2281.9367,0.0,0.0,1.0,489.1460999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.628180006398026,3.8978050630463605,33.52598506944438,21.29537024262097,3.8210346615242865,25.116404904145252,2703.0768000000203,2678.656100000022,2703.0768000000203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.70710097305334,0.0,0,2560.0,1393.452699999999,0.0,953.4244999999997,276.2731,0.0,0.0,0.0,0.0,0,623.1336,2560.0,1393.452699999999,677.1513999999995,271.0,0.0,0.0,0.015,4.600530317164182,5.024442616822467,4.749245156249987,NaN,4.227925071477946,11.332201633243413,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,43814.82810000003,14961.6832,14833.1672,225,543,0,38,0.3436899037417078,0.3907848624725947,0.447364667664816,0,8449.969999999996,4931.768500000003,44,0,640.0,0,0,0,0.0,0,0.0,52396.34690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3039.516899999992,256.0,6785.9775,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882334891612603,474,41284.27170000003,38,11112.075199999994,4,35290.4332,4,14842.5118,2,779.7276999999999,1522.274,37.5,0,0,535,535,6 + charge on balances,sumsy,3,1.1641532182693481e-10
36,512,4,4,84443.54830000004,0.0,617.4984,0.0,587.4984,,587.4984,0.0,0.0,0.0,0.0,0.0,0.0025,2505.0725,0.0,0.0,1.0,516.1811999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.1440671971334,3.3692626783065807,32.51332987543998,20.73131627103331,3.342174795201879,24.07349106623519,2814.0845000000154,2703.0768000000066,2814.0845000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.3039009730531,0.0,0,2560.0,1417.1780000000008,0.0,947.5885999999997,260.8513,0.0,0.0,0.0,0.0,0,623.0394,2560.0,1417.1780000000008,686.7373,271.0,0.0,0.0,0.015,4.783317998163456,5.231933644859842,4.917288750000007,NaN,4.364750784324993,11.595452758014607,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,53,48.0,2048.0,43613.11749999999,15207.1132,15515.9669,225,543,0,38,0.35089714841544617,0.4001196950853818,0.4445622308309336,0,8663.539299999993,5209.033300000004,53,0,640.0,0,0,0,0.0,0,0.0,52154.50369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3147.0648000000047,256.0,6979.2388,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958203711583115,474,40906.551400000004,38,11247.952299999999,4,35539.61320000001,4,15515.9669,2,726.5947,1917.5741000000003,37.5,0,0,535,535,6 + charge on balances,sumsy,3,1.1641532182693481e-10
37,512,4,4,85563.28900000008,0.0,468.50449999999995,0.0,442.25449999999995,,442.25449999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2740.9487,0.0,0.0,1.0,536.6883000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.77748483129691,3.277415508284084,31.054900339580996,19.587971386055777,3.232618685019843,22.82059007107562,2894.208900000007,2814.0845000000136,2894.208900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.17820097305315,0.0,0,2560.0,1440.2592999999986,0.0,960.4364000000006,264.5583,0.0,0.0,0.0,0.0,0,610.0472,2560.0,1440.2592999999986,695.8780999999999,271.0,0.0,0.0,0.015,4.9077812969924794,5.361655307262582,5.075311406249994,NaN,4.4136673042929075,11.331902916511634,1074.0,1064.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,55,35.0,2048.0,43397.15579999999,15521.053100000001,16028.4522,225,543,0,38,0.3437576983281676,0.39519481875181306,0.4363832204446618,0,8760.526600000021,5221.879299999998,55,0,640.0,0,0,0,0.0,0,0.0,51898.4105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.199299999996,256.0,7265.632,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968774113673288,474,40680.54759999996,38,11217.862900000002,4,35857.3031,4,16028.4522,2,674.6564,2298.6942,37.5,0,0,537,537,6 + charge on balances,sumsy,3,1.1641532182693481e-10
38,512,4,4,86660.59350000005,0.0,339.28770000000003,0.0,316.78770000000003,,316.78770000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2998.8173,0.0,0.0,1.0,550.6521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.74890396372862,3.391606458767502,30.140510422496124,18.751614222301082,3.3419052731891865,22.09351949549027,2980.435900000006,2894.2088999999983,2980.435900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.60090097305346,0.0,0,2560.0,1462.6955000000025,0.0,983.3395999999992,278.88009999999997,0.0,0.0,0.0,0.0,0,592.9306,2560.0,1462.6955000000025,704.4595000000005,271.0,0.0,0.0,0.015,5.015631627906975,5.5017363636363745,5.23873859375,NaN,4.5228258191705155,11.273801039894732,1078.0,1075.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,45,42.0,2048.0,43094.013399999996,15875.3421,16570.858,225,543,0,38,0.3347410554003565,0.3874819762411641,0.4500751397833149,0,8952.678900000012,5391.803999999998,45,0,640.0,0,0,0,0.0,0,0.0,51563.69490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3352.7927,256.0,7528.6321,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69706466643992,474,40489.38719999999,38,11074.307700000001,4,36215.342099999994,4,16570.858,2,629.8125,2682.0296000000003,37.5,0,0,539,539,6 + charge on balances,sumsy,3,1.1641532182693481e-10
