round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69077.14459999993,0.0,3469.0095000000006,0.0,3412.7582000000007,,3412.7582000000007,0.0,0.0,0.0,0.0,0.0,0.0025,545.1235,0.0,0.0,1.0,421.4028000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.97217338672372,9.654382524841113,46.62655591156483,31.952022393348898,4.13762672689614,36.089649120245035,2414.224499999996,2397.8686999999973,2414.224499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.59337466392094,0.0,48,2560.0,1101.052900000001,0.0,548.7252000000001,0.0,0.0,0.0,0.0,0.0,12,605.6775,2560.0,1101.052900000001,548.7252000000001,274.0,0.0,0.0,0.015,3.735999256505573,4.421078413284126,3.2682053125,NaN,2.911954312010823,5.11313028473428,1084.0,1076.0,542.0,2048.0,1546.0,204.0,125,0,0,2,59,37.0,2048.0,46677.23019999995,6297.824500000001,10564.5719,226,542,0,42,0.3940070174076684,0.3044506657113939,0.43225552494438957,0,6415.045700000008,4019.9351999999963,59,0,640.0,0,0,0,0.0,0,0.0,76868.37370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2091.6514,256.0,4386.717000000001,4,319.2837,319.2795999999957,NaN,5120.0,100.0,0.6679485774739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,10847.2323,3072,720.0,120.0,0.0,1329.4800709521028,541.6869308099112,787.7931401421915,167.32569999999998,151.958,2083.8902999999996,10401.8811,0.32569378363588397,470,63940.854589843766,42,12927.519110156249,4,0.0,4,259.57450000000017,2,1186.3980999999999,-2867.6347000000005,37.5,0,0,542,542,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
25,512,4,4,70506.16989999998,0.0,3305.9151999999995,0.0,3260.9151999999995,,3260.9151999999995,0.0,0.0,0.0,0.0,0.0,0.0025,559.7104,0.0,0.0,1.0,419.1793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.60836154869404,9.714051158534938,47.322412707228985,32.31488419680665,3.9788079463686565,36.293692143175306,2432.030000000004,2414.2244999999984,2432.030000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.4922179838192,0.0,48,2560.0,1130.9746999999993,0.0,563.5615000000003,0.0,0.0,0.0,0.0,0.0,10,600.8681,2560.0,1130.9746999999993,563.5615000000003,274.0,0.0,0.0,0.015,3.7310860617399424,4.4539298892989,3.3818595312500035,NaN,2.8693406963646684,5.017172212884461,1084.0,1069.0,542.0,2045.3333333333333,1546.0000000000002,204.0,124,0,0,0,46,36.0,2048.0,46769.44599999995,7263.9856,10813.0609,226,542,0,42,0.39572173142329214,0.30270985930777794,0.4494387591398057,0,6346.754000000015,3988.5309999999986,46,0,640.0,0,0,0,0.0,0,0.0,77361.84969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2164.3901000000023,256.0,4499.098900000001,4,437.35429999999997,437.3704000000089,NaN,5120.0,100.0,0.6967723502604167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,11292.5488,3072,720.0,120.0,0.0,1110.4503113295855,640.4528038406775,469.997507488908,225.21280000000002,212.1415,2261.8262999999997,11283.596599999999,0.3230654771530834,470,64448.202245312445,42,12913.6474546875,4,0.0,4,241.41449999999986,2,1147.1289000000002,-2701.2047999999995,37.5,0,0,542,542,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
26,512,4,4,71907.36089999997,0.0,3125.7986999999994,0.0,3092.0486999999994,,3092.0486999999994,0.0,0.0,0.0,0.0,0.0,0.0025,573.3275,0.0,0.0,1.0,418.62839999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.02356283037836,10.314738983717719,48.338301814096084,31.968718813429586,4.4929001318737045,36.46161894530329,2387.062200000007,2432.030000000012,2387.062200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.27686110199784,0.0,48,2560.0,1158.8090000000004,0.0,577.3787000000003,0.0,0.0,0.0,0.0,0.0,8,599.9949,2560.0,1158.8090000000004,577.3787000000003,274.0,0.0,0.0,0.015,3.837365293040294,4.436446067415743,3.497271875000002,NaN,3.1306550040047143,5.074296675311287,1068.0,1092.0,534.0,2048.0,1530.0,204.0,129,0,0,1,64,41.0,2048.0,47047.34069999994,7937.5887,11110.933,226,542,0,42,0.3862089966059772,0.2984408421169009,0.44306633212148805,0,6695.901400000006,4190.402900000001,64,0,640.0,0,0,0,0.0,0,0.0,78169.93079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2238.2540000000013,256.0,4638.176100000001,4,551.4278,551.4108000000031,NaN,5120.0,100.0,0.7143524023437501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11866.791999999998,3072,720.0,120.0,0.0,620.9464782330356,374.20615087350825,246.74032735952733,281.97569999999996,269.4521,2454.7221,11819.9058,0.3179280210721527,470,64962.802723437475,42,13207.128076562496,4,0.0,4,223.2545,2,1111.7960000000003,-2518.7211999999995,37.5,0,0,534,534,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
27,512,4,4,73280.87109999996,0.0,2955.032,0.0,2923.157,,2923.157,0.0,0.0,0.0,0.0,0.0,0.0025,586.9358,0.0,0.0,1.0,430.5522000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.29276757190888,10.18222455561396,48.47499212752284,31.72450481748074,4.3397596698595144,36.06426448734025,2504.8752000000145,2387.0622000000053,2504.8752000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.3931632390985,0.0,48,2560.0,1186.4897999999985,0.0,591.1417999999996,0.0,0.0,0.0,0.0,0.0,8,599.1288,2560.0,1186.4897999999985,591.1417999999996,274.0,0.0,0.0,0.015,3.9500199052132716,4.563073761467916,3.627594218749998,NaN,3.2143946429633528,5.31014774547137,1090.0,1055.0,545.0,2046.6666666666667,1552.0,204.0,123,0,0,1,47,26.0,2048.0,47539.27079999996,8424.255000000001,11375.713,223,545,0,41,0.38863274973182804,0.29910998600619876,0.42185220049281535,0,6885.109500000001,4167.271000000002,47,0,640.0,0,0,0,0.0,0,0.0,79237.90829999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2321.6602999999986,256.0,4755.5677,4,537.583,537.5975999999965,NaN,5120.0,100.0,0.7225712662760416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,12558.1464,3072,720.0,120.0,0.0,996.4972517724495,316.60277749335546,679.8944742790941,278.1549,259.4281,2660.4652,11997.3893,0.3173935292480714,471,66021.4374683594,41,13216.470831640625,4,0.0,4,205.09450000000015,2,1076.4701,-2336.2212,37.5,0,0,545,545,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
28,512,4,4,74626.31999999996,0.0,2785.1286,0.0,2755.1286,,2755.1286,0.0,0.0,0.0,0.0,0.0,0.0025,600.682,0.0,0.0,1.0,443.18999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.438953056601605,9.949652244079138,47.388605300680744,31.083190098813933,4.120499215734925,35.20368931454886,2492.8583999999973,2504.8751999999995,2492.8583999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.6755557694139,0.0,48,2560.0,1214.5511000000004,0.0,605.0782000000004,0.0,0.0,0.0,0.0,0.0,8,598.7727,2560.0,1214.5511000000004,605.0782000000004,274.0,0.0,0.0,0.015,3.9632934380776343,4.625903551401864,3.7437401562499986,NaN,3.2236817667743276,5.19346952970623,1070.0,1082.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,34.0,2048.0,47753.57109999994,9065.3841,11657.383,223,545,0,41,0.39279498997396,0.2981189455008657,0.4400578868731724,0,6830.215399999997,4288.2835000000005,51,0,640.0,0,0,0,0.0,0,0.0,79988.76979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.993699999999,256.0,4950.5271,4,624.5232,624.5199999999894,NaN,5120.0,100.0,0.7401783723958334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13135.014599999999,3072,720.0,120.0,0.0,825.4537891121877,210.52549716274052,614.9282919494472,321.437,303.0862,2870.568,12538.279599999998,0.31540419374808804,471,66798.97789804693,41,13189.791901953127,4,0.0,4,186.93449999999984,2,1041.6542,-2154.4466,37.5,0,0,535,535,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
29,512,4,4,75944.03979999998,0.0,2602.0577999999996,0.0,2573.9327999999996,,2573.9327999999996,0.0,0.0,0.0,0.0,0.0,0.0025,614.2683,0.0,0.0,1.0,444.67920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.08807621931694,9.816018262797385,47.90409448211433,31.43669723904818,3.900290089331575,35.336987328379756,2496.8344000000093,2492.8584000000087,2496.8344000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.86844407278096,0.0,48,2560.0,1242.2801999999995,0.0,618.8497,0.0,0.0,0.0,0.0,0.0,6,599.6990000000001,2560.0,1242.2801999999995,618.8497,274.0,0.0,0.0,0.015,3.9912665748393006,4.624691044776137,3.861771874999993,NaN,3.259416834258341,5.341822188201678,1072.0,1089.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,62,40.0,2048.0,47975.466499999995,9621.7941,11998.336500000001,223,545,0,41,0.39409717553811574,0.2982510019210607,0.4452966327491181,0,6886.250699999999,4346.489299999998,62,0,640.0,0,0,0,0.0,0,0.0,80475.04789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2471.5339999999956,256.0,5134.475399999999,4,711.8684,711.8356000000042,NaN,5120.0,100.0,0.7654590429687499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13439.7042,3072,720.0,120.0,0.0,623.7966916273176,313.9032958136586,309.893395813659,366.6247000000001,345.2437,3102.8755,13314.9018,0.3145075962092194,471,67180.74817968748,41,13294.2997203125,4,0.0,4,168.7745,2,1008.1207,-1959.6644999999996,37.5,0,0,536,536,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
30,512,4,4,77235.75749999999,0.0,2408.1958000000004,0.0,2381.9458000000004,,2381.9458000000004,0.0,0.0,0.0,0.0,0.0,0.0025,627.0057,0.0,0.0,1.0,447.82079999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.06544793518761,9.994327279890827,48.059775215078446,31.04685202593547,4.028714255866766,35.07556628180223,2542.4364999999766,2496.834399999999,2542.4364999999766,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.40796110949714,0.0,48,2560.0,1268.2822999999992,0.0,631.7629999999996,0.0,0.0,0.0,0.0,0.0,2,600.8222000000001,2560.0,1268.2822999999992,631.7629999999996,274.0,0.0,0.0,0.015,4.0515852534562224,4.649054327808428,3.9611539062499963,NaN,3.3306849976509167,5.616770097989229,1086.0,1085.0,543.0,2044.0,1548.0000000000002,204.0,124,0,0,0,56,45.0,2048.0,48279.6176,10115.4809,12356.8176,223,545,0,41,0.38853002498557254,0.2946088949033945,0.4399677455796114,0,7036.482000000002,4395.970000000001,56,0,640.0,0,0,0,0.0,0,0.0,81208.23280000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2535.1384999999977,256.0,5256.0135,4,759.1623,759.2043999999833,NaN,5120.0,100.0,0.7818771875000001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,13909.0448,3072,720.0,120.0,0.0,486.39413494716564,281.7531292921349,204.64100565503077,387.0811,372.08119999999997,3410.9657,13819.2672,0.30994513100752097,471,67838.01091796876,41,13370.221882031252,4,0.0,4,150.61450000000013,2,974.7841,-1754.9401000000003,37.5,0,0,543,543,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
31,512,4,4,78500.87559999993,0.0,2213.3331,0.0,2188.9581,,2188.9581,0.0,0.0,0.0,0.0,0.0,0.0025,643.2241,0.0,0.0,1.0,454.5885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.57750152022036,9.980436743729252,48.55793826394961,32.03344450467488,3.9560327424668396,35.98947724714173,2560.021699999992,2542.4364999999966,2560.021699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.2270611094971,0.0,48,2560.0,1294.8819000000003,0.0,644.9528000000003,0.0,0.0,0.0,0.0,0.0,0,601.0745,2560.0,1294.8819000000003,644.9528000000003,274.0,0.0,0.0,0.015,4.10119859681946,4.7161812615955325,4.1396915624999995,NaN,3.3810817957388273,5.718788161078891,1078.0,1069.0,539.0,2048.0,1540.0,204.0,127,0,0,0,55,35.0,2048.0,48611.41769999995,10601.462300000001,12623.029199999999,223,545,0,41,0.3952538216807071,0.2959466257882284,0.4369218238031829,0,7079.977300000002,4384.181300000002,55,0,640.0,0,0,0,0.0,0,0.0,82161.28980000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.4026,256.0,5420.6678,4,848.9936,848.9636000000085,NaN,5120.0,100.0,0.790187197265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14570.6086,3072,720.0,120.0,0.0,321.88406245672513,20.895226811034263,300.98883564569087,441.4765,407.5171,3693.5465,14074.550700000002,0.31012433386711624,471,68785.2910828125,41,13375.998717187502,4,0.0,4,132.45449999999983,2,940.5766,-1545.734,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
32,512,4,4,79741.1515999999,0.0,2018.4705,0.0,1995.9705,,1995.9705,0.0,0.0,0.0,0.0,0.0,0.0025,663.86,0.0,0.0,1.0,460.15260000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.14065874068395,10.062708081379387,49.20336682206334,32.18865044516327,4.006345759648285,36.19499620481155,2572.259899999991,2560.0216999999743,2572.259899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.11686110949694,0.0,48,2560.0,1319.724,0.0,657.2040000000001,0.0,0.0,0.0,0.0,0.0,0,600.8753999999999,2560.0,1319.724,657.2040000000001,274.0,0.0,0.0,0.015,4.123292876712325,4.730110925925909,4.27617687500001,NaN,3.4263726216362986,5.854230717768389,1080.0,1095.0,540.0,2048.0,1542.0,204.0,126,0,0,1,58,49.0,2048.0,48859.69190000001,11049.7648,12979.938699999999,223,545,0,41,0.39801694093127926,0.29784798552819414,0.4567877528135684,0,7152.1019000000015,4515.005699999996,58,0,640.0,0,0,0,0.0,0,0.0,82865.73519999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.7532000000065,256.0,5587.0208,4,913.1774999999999,913.1203999999807,NaN,5120.0,100.0,0.805652265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15067.086700000002,3072,720.0,120.0,0.0,239.17867644083208,0.0,239.17867644083208,481.0808,432.0967,3995.273,14549.6376,0.31100264559080726,471,69293.2394009765,41,13572.495799023434,4,0.0,4,114.29449999999997,2,905.9177999999999,-1332.1104999999998,37.5,0,0,540,540,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
33,512,4,4,80956.54679999998,0.0,1823.6079,0.0,1802.9829,,1802.9829,0.0,0.0,0.0,0.0,0.0,0.0025,691.8541,0.0,0.0,1.0,462.6311999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.052425648751964,10.0364444258235,50.08887007457546,33.024857529037945,3.9838478759056883,37.00870540494363,2580.0386000000053,2572.2598999999877,2580.0386000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.07646110949685,0.0,48,2560.0,1344.6047999999996,0.0,669.4184999999995,0.0,0.0,0.0,0.0,0.0,0,600.4322,2560.0,1344.6047999999996,669.4184999999995,274.0,0.0,0.0,0.015,4.174909064885492,4.753318367346949,4.414415625,NaN,3.4751429398920908,6.006742535577879,1078.0,1048.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,42,31.0,2048.0,49286.97310000005,11462.608,13163.142300000001,223,545,0,41,0.4007658874601989,0.2999037532682032,0.44479453536925306,0,7211.594399999998,4375.304699999996,42,0,640.0,0,0,0,0.0,0,0.0,83393.5914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2825.226,256.0,5751.5371,4,985.1027,985.1804000000237,NaN,5120.0,100.0,0.8258241796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15207.9686,3072,720.0,120.0,0.0,218.15713676269388,218.15713676269388,0.0,499.5325,485.5702,4382.215700000001,15169.318800000001,0.3122242199572738,471,69802.47409609379,41,13591.117303906254,4,0.0,4,96.13450000000012,2,871.0149,-1111.1288,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
34,512,4,4,82147.6977,0.0,1628.7451999999996,0.0,1609.9951999999996,,1609.9951999999996,0.0,0.0,0.0,0.0,0.0,0.0025,723.4471,0.0,0.0,1.0,468.42479999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.297846138085724,10.067966064767203,50.36581220285293,33.37932489369169,3.9986025327337713,37.37792742642546,2595.7411999999877,2580.0386000000003,2595.7411999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.1062611094969,0.0,48,2560.0,1368.8491000000006,0.0,681.2745999999996,0.0,0.0,0.0,0.0,0.0,0,599.8448000000001,2560.0,1368.8491000000006,681.2745999999996,274.0,0.0,0.0,0.015,4.186397563261483,4.827230711610464,4.533961874999994,NaN,3.5424880373072845,6.161181671955785,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,0,52,22.0,2048.0,49673.17809999997,11843.7021,13405.1433,223,545,0,41,0.3998921080058253,0.2986826536219027,0.4692570345510949,0,7272.118000000002,4466.886200000003,52,0,640.0,0,0,0,0.0,0,0.0,84093.90500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2901.735599999996,256.0,5902.3823,4,1055.0034,1054.95039999999,NaN,5120.0,100.0,0.8394805826822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15562.3842,3072,720.0,120.0,0.0,78.1742455100939,78.1742455100939,0.0,521.8322000000001,533.1712,4766.461499999999,15588.8435,0.31047608584125297,471,70453.25411289059,41,13640.65088710938,4,0.0,4,77.97449999999981,2,835.9678,-886.5480999999996,37.5,0,0,534,534,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
35,512,4,4,83314.70959999997,0.0,1433.8823999999997,0.0,1417.0073999999997,,1417.0073999999997,0.0,0.0,0.0,0.0,0.0,0.0025,762.8627,0.0,0.0,1.0,469.7150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.119151510341766,10.173170638211136,51.292322148552906,34.23374149136747,3.966089976134366,38.19983146750184,2622.6456000000007,2595.741199999992,2622.6456000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.2062611094968,0.0,48,2560.0,1392.9881000000007,0.0,693.0020999999998,0.0,0.0,0.0,0.0,0.0,0,599.2148,2560.0,1392.9881000000007,693.0020999999998,274.0,0.0,0.0,0.015,4.195020149953139,4.84134869888476,4.695114062499993,NaN,3.5762842045500185,6.296387662662607,1076.0,1067.0,538.0,2048.0,1538.0,204.0,127,0,0,1,42,24.0,2048.0,50058.30730000003,12204.3337,13615.203400000002,223,545,0,41,0.4054575299833969,0.29985204527074516,0.46890196310802246,0,7344.2921999999935,4476.086499999999,42,0,640.0,0,0,0,0.0,0,0.0,85108.4525000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3004.8729999999955,256.0,6074.7877,4,1097.4855,1097.5071999999882,NaN,5120.0,100.0,0.8418689876302085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16232.109500000002,3072,720.0,120.0,0.0,250.35183706493535,0.0,250.35183706493535,568.6057999999999,528.8797,5135.8651,15662.215300000002,0.3111053495848932,471,71420.61182011719,41,13687.84067988281,4,0.0,4,59.81449999999995,2,800.8779999999999,-654.1446999999997,37.5,0,0,538,538,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
36,512,4,4,84458.3968000001,0.0,1239.0198,0.0,1224.0198,,1224.0198,0.0,0.0,0.0,0.0,0.0,0.0025,809.7534,0.0,0.0,1.0,470.67899999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.902046037357884,10.245902695869937,52.14794873322782,34.89890689766871,3.9396798307856566,38.838586728454366,2594.9285000000054,2622.645600000004,2594.9285000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.3760611094965,0.0,48,2560.0,1416.3127999999992,0.0,704.2341000000008,0.0,0.0,0.0,0.0,0.0,0,598.6013,2560.0,1416.3127999999992,704.2341000000008,274.0,0.0,0.0,0.015,4.199314429223749,4.843850563909784,4.826938906249999,NaN,3.6267233469799565,6.448144448885176,1064.0,1095.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,54,42.0,2048.0,50346.35159999994,12556.5534,13904.985799999999,223,545,0,41,0.4096970677855183,0.30147577594163666,0.4641533411150922,0,7372.556599999997,4598.249300000006,54,0,640.0,0,0,0,0.0,0,0.0,85742.55860000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3089.2408999999993,256.0,6242.1513,4,1181.0245999999997,1180.9779999999953,NaN,5120.0,100.0,0.8556384212239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,16618.4782,3072,720.0,120.0,0.0,40.71302847047673,0.0,40.71302847047673,621.0518,559.9728,5521.812199999999,16085.212300000001,0.31231299639737475,471,72058.66579257815,41,13683.892807421873,4,0.0,4,41.6545000000001,2,765.8048000000001,-414.2664,37.5,0,0,532,532,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
