round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105895.75539999992,0.0,564.5291000000001,472.576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9627.6329,1536.7065250000005,0.0,0.011741535901550693,516.6964000000004,0.0,-0.02,217.9751000000003,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,7,4,58.621383631422795,2.195179707268931,60.81656333869173,51.80496800402334,2.4197557526562203,54.22472375667956,3260.542099999994,3269.3419000000094,3260.542099999994,0.0,6,6,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-232.9411788138739,0.0,80,2560.0,1860.2129999999984,472.576,627.4358000000007,0.0,0.0,0.0,0.0,0.0,3,530.9989,2560.0,1860.2129999999984,409.46069999999963,274.0,0.0,0.0,0.015,4.566796054888505,4.912942575757567,3.2475907812499996,NaN,3.5365622918285315,7.001711110210618,1320.0,1166.0,660.0,2045.3333333333335,1782.0,204.0,66,0,0,5,93,29.0,2048.0,59534.256800000025,14050.275,17066.3716,47,721,0,8,0.518497054531657,0.5436072515732089,0.30450598089328995,8,7946.7605999999905,5324.884199999997,42,1,640.0,128,0,0,35640.31970000001,47,39303.90167541321,63092.34997541322,0.0,93,30,0,1.5,0,0.0,128,128,39303.90167541321,47,61440.0,0,0,2078.4581,256.0,5086.2202,4,1487.0426,1487.0426999999997,0.266484375,5120.0,99.8974609375,1.021832228907948,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,4070.0074,0.0,4178.835359746077,0.0,4178.835359746077,0.0,1487.0426,15165.3854,36202.8668,0.5532235569740116,504,60333.72570000003,8,2758.6242754131804,4,0.0,4,27.850099999999657,2,530.9989,9627.6329,37.500063306663414,0,0,660,660,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
61,512,4,4,106581.10089999989,0.0,1252.7365000000002,694.2472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9540.9327,1536.6772000000005,0.0,0.010816302872508498,512.3970000000005,0.0,-0.02,210.16739999999967,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,7,2,61.48210499771577,2.1958961344873105,63.678001132203086,53.11993697808639,2.4555027764274966,55.57543975451389,3266.2560000000126,3260.5421000000033,3266.2560000000126,0.0,6,6,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-233.8288602670288,0.0,80,2560.0,1874.6544999999996,694.2472,615.3294,0.0,0.0,0.0,0.0,0.0,5,531.2025,2560.0,1874.6544999999996,405.1619999999997,274.0,0.0,0.0,0.015,4.568689219982472,4.921600000000019,3.235777187500003,NaN,3.525961513669159,6.791659776904299,1320.0,1141.0,660.0,2041.3333333333335,1782.0,204.0,64,0,0,4,89,21.0,2048.0,60285.888000000115,14042.831999999999,17106.684,47,721,0,8,0.5185568184856026,0.5484845925286945,0.3103347192085344,9,7912.030299999975,5212.874400000001,33,0,640.0,128,0,0,36188.5284,47,40542.20038033056,64518.63178033066,0.0,96,18,0,1.5,0,0.0,128,128,40542.20038033056,47,61440.0,0,0,2070.897400000002,256.0,5073.5617,4,1488.1787,1488.1789999999999,0.266484375,5120.0,99.8974609375,1.0112110337774,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,4070.0074,0.0,4182.50490945512,0.0,4182.50490945512,0.0,1488.1787,15602.936099999999,36223.077699999994,0.5579815400792243,504,61755.740900000106,8,2762.890880330545,4,0.0,4,25.96690000000035,2,531.2025,9540.9327,37.50005064533074,0,0,660,660,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
62,512,4,4,107252.63310000011,0.0,1254.5316000000003,9.1655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9451.8944,1535.5271500000008,0.0,0.009963978206154828,512.6061000000003,0.0,-0.02,210.62139999999974,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,6,2,63.430115600569316,2.228703129170904,65.65881872974022,55.03081798654831,2.492054289626452,57.52287227617476,3294.785299999991,2688.355900000011,3872.6853999999753,0.0,6,6,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-234.86392455274316,0.0,81,2560.0,1888.4678000000004,587.0655999999999,611.3679000000001,0.0,0.0,0.0,0.0,0.0,5,529.9793999999999,2560.0,1888.4678000000004,400.74650000000025,274.0,0.0,0.0,0.015,4.538506818181817,4.890724328358195,3.2136571875000017,NaN,3.5114285777739553,6.5879099835971715,1340.0,1188.0,670.0,2042.666666666667,1802.0000000000002,204.0,60,0,0,2,105,26.0,2048.0,61480.27099999997,13518.5528,17212.0731,47,721,0,8,0.5233705075169053,0.5526616370532478,0.29361324953282986,7,7931.74169999998,5391.746099999999,40,0,640.0,128,0,0,37220.4152,47,41578.03150426443,65715.16400426438,0.0,121,0,0,1.5,0,0.0,128,128,41578.03150426443,47,61440.0,0,0,2056.740600000001,256.0,5059.8624,4,1405.2658,1405.2660999999998,0.266484375,5120.0,99.8974609375,1.0041700718135866,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,4070.0074,0.0,4232.228318348258,0.0,4232.228318348258,0.0,1405.2658,16624.265799999997,35790.4883,0.5620707846547213,504,62932.293999999965,8,2782.8700042644355,4,0.0,4,23.817199999999502,2,529.9793999999999,9451.8944,37.50004051626458,0,0,670,670,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
63,512,4,4,107910.37399999982,0.0,1247.5659,0.4169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9359.151,1535.2224250000004,0.0,0.009178816723509826,509.2196999999994,0.0,-0.02,206.0212000000001,0.452618104426974,0.0,0.0,0.452618104426974,0.0,6,3,65.96391796466823,2.1856676753947823,68.14958564006301,57.44155742051727,2.4357231400745065,59.87728056059177,3282.7298000000137,2753.790800000007,4401.624400000037,0.0,6,6,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-235.84396549964802,0.0,82,2560.0,1902.2590999999975,1119.3115,602.3755999999992,0.0,0.0,0.0,0.0,0.0,7,529.3851,2560.0,1902.2590999999975,396.3544000000002,274.0,0.0,0.0,0.015,4.5160559193954555,4.909368120300773,3.2123926562499983,NaN,3.497586196986572,6.390272684089257,1330.0,1191.0,665.0,2045.3333333333335,1792.0,204.0,63,0,0,4,91,24.0,2048.0,62597.41950000004,13123.755799999999,17236.839500000002,47,721,0,8,0.5295610972848035,0.5579916395156237,0.30429805822907396,12,7848.539399999979,5378.622599999987,33,1,640.0,128,0,0,38105.0408,47,42457.84072341153,66834.46182341159,0.0,141,0,0,1.5,0,0.0,128,128,42457.84072341153,47,61440.0,0,0,2055.931299999999,256.0,5063.8231000000005,4,1393.575,1393.5745999999997,0.266484375,5120.0,99.8974609375,0.9982118077763901,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4070.0074,0.0,4184.272147253811,0.0,4184.272147253811,0.0,1393.575,17662.8636,35424.418399999995,0.5672833298192905,504,64025.13030000002,8,2809.3315234115485,4,0.0,4,21.667499999999563,2,529.3851,9359.151,37.50003241301167,0,0,665,665,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
64,512,4,4,108555.2627,0.0,114.13220000000001,6.3126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9261.375,1532.9771750000002,0.0,0.008455525965697252,506.70029999999974,0.0,-0.02,201.3001000000001,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,7,1,61.182381491325216,2.141774743812012,63.32415623513723,55.12597577600686,2.389544735421126,57.51552051142799,3309.9506000000138,5225.263699999974,2486.3112999999994,0.0,7,7,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-236.892165499648,0.0,84,2560.0,1915.1112999999993,1809.2202000000002,593.0395999999994,0.0,0.0,0.0,0.0,0.0,2,535.0186,2560.0,1915.1112999999993,391.7394999999996,274.0,0.0,0.0,0.015,4.506693198992445,4.920703437967136,3.1951923437499987,NaN,3.4696515411978677,6.198564503566577,1338.0,1191.0,669.0,2042.6666666666667,1800.0,204.0,60,0,0,4,107,26.0,2048.0,61448.391699999986,14935.2651,17291.9337,47,721,0,8,0.5208216644913066,0.5424859087571925,0.29434308543409915,9,7850.316199999999,5367.471600000002,37,0,640.0,128,0,0,36937.11949999999,47,40158.363218729246,64555.50321872924,0.0,133,0,0,1.5,0,0.0,128,128,40158.363218729246,47,61439.999999,0,0,2044.923099999999,256.0,5083.2786,4,1597.4047,1597.4045999999998,0.266484375,5120.0,99.89746093587239,1.0473306656221537,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,3760.5948,0.0,4211.884112960959,0.0,4211.884112960959,0.0,1597.4047,16394.6041,37310.4774,0.5522755867515685,504,61737.634,8,2817.869218729238,4,0.0,4,19.789700000000266,2,535.0186,9261.375,37.50002593040932,0,0,669,669,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
65,512,4,4,109186.93280000001,0.0,114.7514,9.683000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9155.2423,1533.3941000000002,0.0,0.007789230519600308,505.64969999999965,0.0,-0.02,194.11089999999984,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,7,2,64.0913202726808,2.0667816887279025,66.15810196140869,57.78398933899615,2.3164134421700298,60.100402781166174,3232.9035999999887,2486.3113000000026,3232.9035999999887,0.0,7,7,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-238.033865499648,0.0,84,2560.0,1928.3298999999997,9.683000000000002,581.4350999999995,0.0,0.0,0.0,0.0,0.0,0,531.9911999999999,2560.0,1928.3298999999997,387.32420000000036,274.0,0.0,0.0,0.015,4.509946140651805,4.81994542728634,3.179607187500007,NaN,3.4493840628769497,6.01260756845958,1334.0,1166.0,667.0,2042.6666666666667,1796.0,204.0,61,0,0,3,87,24.0,2048.0,62784.381499999974,14128.776799999998,17464.5613,47,721,0,8,0.529708463411174,0.551304899629411,0.29234958296249225,11,7772.286099999991,5258.597200000005,38,1,640.0,128,0,0,38237.133100000014,47,41461.1454749834,65893.64247498335,0.0,110,0,0,1.5,0,0.0,128,128,41461.1454749834,47,61439.999999,0,0,2034.9486000000045,256.0,5121.9797,4,1527.7532999999999,1527.7528000000002,0.266484375,5120.0,99.89746093587239,1.0376437623154313,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3760.5948,0.0,4016.822344561667,0.0,4016.822344561667,0.0,1527.7532999999999,17575.5704,36715.317800000004,0.5608541691093603,504,62939.62609999995,8,2954.0163749833905,4,0.0,4,17.639999999999418,2,531.9911999999999,9155.2423,37.500020744327465,0,0,667,667,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
66,512,4,4,109806.01349999999,0.0,476.2701,370.7718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9044.5971,1533.2844,0.0,0.007175439154655803,506.0167999999997,0.0,-0.02,192.24300000000042,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,8,3,66.32665500146332,2.059532225460744,68.38618722692406,59.15420823599857,2.319203601802142,61.473411837800704,3269.025799999995,3232.903599999988,3269.025799999995,0.0,7,7,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-239.12276549964787,0.0,84,2560.0,1940.9192999999989,370.7718,575.0453000000005,0.0,0.0,0.0,0.0,0.0,1,531.9489,2560.0,1940.9192999999989,382.80229999999983,274.0,0.0,0.0,0.015,4.474901755852843,4.852277313432828,3.1543218750000017,NaN,3.4235819776069953,5.8322293414057915,1340.0,1196.0,670.0,2044.0000000000002,1802.0,204.0,61,0,0,2,100,30.0,2048.0,63666.46910000001,14069.761,17317.6764,47,721,0,8,0.5333380933978014,0.5571290375219891,0.2895419623189255,8,7728.462500000011,5351.982500000001,41,2,640.0,128,0,0,38915.12130000002,47,42502.8019799867,67130.53977998672,0.0,130,6,0,1.5,0,0.0,128,128,42502.8019799867,47,61439.999999,0,0,2018.7660000000012,256.0,5175.561,4,1545.2336,1545.2341,0.266484375,5120.0,99.89746093587239,1.0294246462455743,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3760.5948,0.0,4142.933974571808,0.0,4142.933974571808,0.0,1545.2336,18329.834600000002,36562.998400000004,0.5665585548324366,504,64154.119199999994,8,2976.4205799867123,4,0.0,4,15.490200000000186,2,531.9489,9044.5971,37.500016595461965,0,0,670,670,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
67,512,4,4,110413.15390000002,0.0,1137.5776000000003,669.8706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8927.0996,1532.005575,0.0,0.0066100145492689255,502.08480000000037,0.0,-0.02,183.70069999999998,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,7,4,69.58052658959954,2.053012538152094,71.63353912775163,60.86171254095387,2.3476979429365383,63.20941048389041,3231.32249999998,3269.025800000006,3231.32249999998,0.0,7,7,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-240.08776549964784,0.0,84,2560.0,1952.8596000000018,669.8706,561.8934999999992,0.0,0.0,0.0,0.0,0.0,6,531.8769,2560.0,1952.8596000000018,378.1928000000008,274.0,0.0,0.0,0.015,4.471085738980128,4.824808558558529,3.1468900000000004,NaN,3.4315593145707886,6.087535164881582,1332.0,1157.0,666.0,2045.3333333333333,1794.0,204.0,62,0,0,3,99,20.0,2048.0,64434.83390000005,14054.8411,17273.3059,47,721,0,8,0.536010979626663,0.5637798012244328,0.2980148423726081,6,7700.113699999997,5173.046200000008,36,1,640.0,128,0,0,39528.953700000005,47,43779.81962398938,68547.77372398946,0.0,111,0,0,1.5,0,0.0,128,128,43779.81962398938,47,61439.999999,0,0,2014.0096000000003,256.0,5191.1965,4,1560.6017,1560.6022999999996,0.266484375,5120.0,99.89746093587239,1.0181836193402096,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,3760.5948,0.0,4121.377926937832,0.0,4121.377926937832,0.0,1560.6017,18826.690899999998,36519.343499999995,0.5730488569720764,504,65572.71940000005,8,2975.0543239893705,4,0.0,4,13.612299999999777,2,531.8769,8927.0996,37.50001327636958,0,0,666,666,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
68,512,4,4,111008.16920000008,0.0,1136.5202000000004,10.0918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8804.3286,1529.7462750000002,0.0,0.006089145402786534,501.65640000000053,0.0,-0.02,179.9772000000005,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,6,1,71.59653921933212,2.1231014526722696,73.71964067200437,62.908998375494185,2.417336033715166,65.32633440920935,3289.706600000003,2480.3913000000007,4040.6378000000072,0.0,7,7,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-241.3821654996478,0.0,85,2560.0,1964.9847000000013,761.023,553.6650000000001,0.0,0.0,0.0,0.0,0.0,4,530.5528999999999,2560.0,1964.9847000000013,373.68779999999975,274.0,0.0,0.0,0.015,4.486663139635735,4.818419145802656,3.1434901562500013,NaN,3.4345482710147586,6.33188213829976,1358.0,1153.0,679.0,2044.0,1819.9999999999998,204.0,55,0,0,4,88,22.0,2048.0,65804.15749999988,13333.8143,17354.6007,47,721,0,8,0.5381115428780796,0.5652470441361734,0.28516448759225543,11,7766.701900000009,5173.122600000002,27,0,640.0,128,0,0,40696.762,47,44948.72009919151,69919.24689919144,0.0,104,7,0,1.5,0,0.0,128,128,44948.72009919151,47,61439.999999,0,0,2011.8337000000008,256.0,5180.715200000001,4,1444.1105,1444.1108000000002,0.266484375,5120.0,99.89746093587239,1.0076006894174798,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,3760.5948,0.0,4210.7476152959525,0.0,4210.7476152959525,0.0,1444.1105,19827.7561,35869.13020000001,0.5745044222194087,504,66944.4575999999,8,2974.789299191496,4,0.0,4,11.462599999999838,2,530.5528999999999,8804.3286,37.50001062109566,0,0,679,679,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
69,512,4,4,111590.32330000008,0.0,1143.2730000000004,15.2775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8680.2255,1527.4933000000003,0.0,0.005609320745046955,503.40549999999996,0.0,-0.02,182.19150000000073,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,10,6,73.41777770747537,1.9613670256442204,75.37914473311959,64.70246039938178,2.2705148519228295,66.9729752513046,3311.7724000000003,2744.139100000009,4608.27109999999,0.0,7,7,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-242.36006549964765,0.0,86,2560.0,1977.8458999999993,1311.7763,551.5529000000009,0.0,0.0,0.0,0.0,0.0,12,529.8063,2560.0,1977.8458999999993,369.36140000000006,274.0,0.0,0.0,0.015,4.438724406224406,4.836670190895742,3.1283567187499957,NaN,3.426620159503164,6.141925674150767,1362.0,1221.0,681.0,2042.6666666666667,1824.0000000000002,204.0,55,0,0,2,116,39.0,2048.0,66862.14919999997,12931.5695,17406.700399999998,47,721,0,8,0.5426648236180793,0.5694406390047011,0.2814881155459765,13,7743.318300000008,5419.6825,49,0,640.0,128,0,0,41570.03529999999,47,45830.62909935322,70979.12149935319,0.0,133,9,0,1.5,0,0.0,128,128,45830.62909935322,47,61439.999999,0,0,2002.148299999997,256.0,5179.8724,4,1395.1532,1395.1530000000002,0.266484375,5120.0,99.89746093587239,1.0018879708048172,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,3760.5948,0.0,4209.013382576882,0.0,4209.013382576882,0.0,1395.1532,20736.280899999998,35518.1423,0.5786222688883105,504,67995.04269999998,8,2984.078799353196,4,0.0,4,9.579600000000028,2,529.8063,8680.2255,37.50000849687652,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
70,512,4,4,112161.20420000001,0.0,148.12170000000003,14.5706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8548.2101,1523.0677500000004,0.0,0.005167306270337255,498.0250999999998,0.0,-0.02,171.03220000000047,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,10,3,68.66443565460735,2.134711730590036,70.79914738519737,61.96569089175807,2.4581443882606435,64.42383528001872,3186.5546999999924,5396.82210000001,2398.003699999994,0.0,8,8,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-243.58393749964776,0.0,88,2560.0,1989.1191000000017,2351.0339,535.7668000000004,0.0,0.0,0.0,0.0,0.0,7,535.4699,2560.0,1989.1191000000017,364.7346000000004,274.0,0.0,0.0,0.015,4.433003211805555,4.793577458396357,3.1290343750000007,NaN,3.455353519270391,6.3843507859881266,1322.0,1152.0,661.0,2045.3333333333333,1784.0,204.0,65,0,0,5,90,11.0,2048.0,65704.5123,14937.6048,17297.3585,47,721,0,8,0.5277600894641816,0.5498276059963967,0.30370445553141034,12,7681.809599999986,5106.819699999999,29,0,640.0,128,0,0,40274.50099999999,47,43541.575019482516,68823.46461948253,0.0,132,0,0,1.5,0,0.0,128,128,43541.575019482516,47,61440.0,0,0,2002.5820000000006,256.0,5138.0486,4,1675.8594,1675.8597000000004,0.266484375,5120.0,99.8974609375,1.0483482552245829,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,3887.4004,0.0,4090.3287234474583,0.0,4090.3287234474583,0.0,1675.8594,19183.9323,37373.0119,0.5596359080460316,504,65805.48279999998,8,3017.9818194825566,4,0.0,4,7.94800000000032,2,535.4699,8548.2101,37.500006797501214,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
71,512,4,4,112720.96579999998,0.0,163.3762,25.253400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8419.3903,1517.960075,0.0,0.0047601225362346785,497.3824999999993,0.0,-0.02,175.54740000000066,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,10,4,70.58368100200603,2.2254330731166267,72.80911407512266,63.71759094193662,2.584025232906869,66.3016161748435,3373.621599999998,2398.0036999999975,3373.621599999998,0.0,8,8,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-244.76803749964787,0.0,88,2560.0,2000.2383999999988,25.253400000000003,535.6884000000007,0.0,0.0,0.0,0.0,0.0,10,532.4068,2560.0,2000.2383999999988,360.1410000000002,274.0,0.0,0.0,0.015,4.436057993474714,4.856181765557161,3.136704218749992,NaN,3.4646746531261337,6.597818973391953,1382.0,1226.0,691.0,2041.3333333333337,1844.0,204.0,50,0,0,4,114,32.0,2048.0,66968.6482,14028.2968,17710.363299999997,47,721,0,8,0.5319876512379713,0.5541191420120168,0.2896396352273112,7,7880.710399999996,5438.607099999999,43,1,640.0,128,0,0,41243.50319999998,47,44527.45235558604,70089.22115558607,0.0,143,0,0,1.5,0,0.0,128,128,44527.45235558604,47,61440.0,0,0,2007.4906999999948,256.0,5061.8604,4,1473.0356,1473.0358999999996,0.266484375,5120.0,99.8974609375,1.039030345390604,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3887.4004,0.0,4032.1511774090422,0.0,4032.1511774090422,0.0,1473.0356,20142.329,36800.5205,0.5638061856012475,504,67059.47030000002,8,3029.7508555860463,4,0.0,4,6.327299999999923,2,532.4068,8419.3903,37.50000543800098,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
