round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,159,4,4,13142.994300000006,0.0,13013.961399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,33.55002414276381,-1.0743505218090177,32.475673620954794,15.826306365396816,0.5345922366875608,16.360898602084376,671.9728000000007,701.0430000000019,671.9728000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.17609999999968,2538.843300000004,270.5807000000001,6,87.7739,453.3104000000002,12.07,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.347538819875777,4.391979084967325,NaN,1.240840522875818,2.513698701298699,13.727994515288703,306.0,322.0,153.0,620.6666666666666,308.0,0.0,79,7,2,6,13,12.0,626.0,7605.788399999997,3089.0622999999996,2448.1436,768,0,0,128,0.32336580707432216,0.2323082841134747,0.5608542033946373,14,964.0677999999998,1077.9075000000003,17,4,0.0,0,0,7,0.0,0,0.0,21944.26860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084718523755491,31,661.3993000000002,128,21282.869300000002,4,-2698.5377000000008,4,-4585.456400000001,2,-129.03289999999924,0.0,18.920887500000003,5,0,153,153,1 + planning margin,debt,6,-3.637978807091713e-12
26,157,4,4,12775.736600000006,0.0,12625.151600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,34.02121257062465,-0.9678705907046752,33.05334197991998,16.453119504688477,0.4953620672460298,16.948481571934508,677.1848000000006,671.9728000000002,677.1848000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.12169999999972,2605.0507000000034,286.07840000000004,6,81.65870000000001,448.91639999999984,9.3969,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3691811688311692,4.368934193548391,NaN,1.2522987096774192,2.4959496794871874,13.316154679830039,310.0,308.0,155.0,616.6666666666667,310.0,0.0,78,7,6,4,14,8.0,616.0,7531.8296999999975,2936.9103,2306.9966,768,0,0,128,0.3195092117789968,0.22626758004389336,0.5594317792626244,13,968.0465999999983,1037.7078000000001,15,1,0.0,0,0,7,0.0,0,0.0,21656.040923529417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062716757923137,29,554.4848999999999,128,21101.556023529418,4,-2685.3297,4,-4525.643400000001,2,-150.58500000000095,0.0,18.61260784313727,2,0,155,155,1 + planning margin,debt,6,-3.637978807091713e-12
27,152,4,4,12391.191099999998,0.0,12219.175100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,33.74047270608903,0.24230417592826536,33.9827768820173,16.515877462486706,1.3759792368012138,17.89185669928792,667.0099999999992,677.184800000001,667.0099999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.10469999999972,2669.2791000000034,302.4924,6,76.8409,461.38640000000004,7.5955,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3324037542662115,4.331233766233761,NaN,1.2479116883116872,2.466864838709677,12.916670039435134,308.0,293.0,154.0,602.0,302.0,0.0,75,7,7,1,8,4.0,600.0,7487.1453999999985,2798.7664,2105.2792999999997,768,0,0,128,0.3122714701541376,0.20262278842831472,0.5703889527489019,7,937.7464999999996,976.3942999999999,11,3,0.0,0,0,7,0.0,0,0.0,21783.01143548387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680202211113652,24,598.217,128,21184.794435483876,4,-2658.1136,4,-4526.4007,2,-172.01599999999962,0.0,18.78448064516129,5,0,154,154,1 + planning margin,debt,6,-3.637978807091713e-12
28,152,4,4,12017.3886,0.0,11842.676400000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,33.27974063728448,0.8022627299920397,34.08200336727652,16.282314709675525,1.5733327611601176,17.855647470835642,612.8969000000001,667.0099999999992,612.8969000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.40849999999973,2733.0932000000043,302.4924,6,66.5103,440.3128000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.236086129032261,4.285992307692308,NaN,1.263801398601399,2.4518180555555547,12.529169938252082,286.0,310.0,143.0,598.6666666666666,288.0,0.0,77,6,6,2,13,11.0,597.0,7357.255899999997,2693.6219,1966.5108,768,0,0,128,0.3109563973187053,0.20046833213705662,0.5312236841274409,7,886.8471999999998,1003.1867000000009,13,0,0.0,0,0,6,0.0,0,0.0,21612.762149350634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568394559464554,24,648.6485999999999,128,20964.113549350637,4,-2597.8981000000003,4,-4464.2092,2,-174.71220000000085,0.0,18.718675324675306,0,0,143,143,1 + planning margin,debt,6,-3.637978807091713e-12
29,152,4,4,11657.839999999998,0.0,11477.856700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,34.968317207378064,0.2380272452442465,35.206344452622304,16.91759978476587,1.2885637671764711,18.20616355194234,645.0958999999999,612.8968999999996,645.0958999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.13739999999973,2793.1444000000038,302.4924,6,75.26150000000001,434.8101000000001,9.939200000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3112951140065165,4.272158278145695,NaN,1.2240304635761587,2.3984404605263285,12.153294840104522,302.0,307.0,151.0,594.3333333333333,304.0,0.0,73,5,1,6,14,8.0,599.0,7254.703100000001,2511.3395,1891.7974000000002,768,0,0,128,0.323179057984577,0.2055714887761324,0.5734346998040984,8,913.9544999999995,1016.5676000000005,14,0,0.0,0,0,5,0.0,0,0.0,21691.758511888114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477137977071187,24,548.3543,128,21143.40421188812,4,-2614.8205,4,-4337.9626,2,-179.98330000000078,0.0,18.957020979020985,0,0,151,151,1 + planning margin,debt,6,-3.637978807091713e-12
30,148,4,4,11277.833199999997,0.0,11064.975000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,32.4714602068483,1.4377405726223544,33.90920077947066,16.25204685190963,1.470717599105066,17.722764451014694,662.4863000000003,645.0958999999999,662.4863000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.57709999999975,2851.3084000000053,330.80699999999996,6,62.7386,442.7454000000001,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3465963696369623,4.274105161290324,NaN,1.256825161290323,2.50492115384616,11.788695994901381,310.0,303.0,155.0,588.3333333333334,310.66666666666663,0.0,70,3,3,3,17,7.0,588.0,7197.396199999999,2334.1877,1746.2493,768,0,0,128,0.3191963833374196,0.1899113994432997,0.5272057092348958,4,974.7109999999994,1014.0186999999995,20,3,0.0,0,0,3,0.0,0,0.0,21222.85214039735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450078367656368,20,488.0455999999999,128,20734.806540397352,4,-2626.6123000000002,4,-4282.5507,2,-212.85819999999967,0.0,18.36045695364238,4,0,155,155,1 + planning margin,debt,6,-3.637978807091713e-12
31,147,4,4,10908.932900000005,0.0,10681.374299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.990145738134384,1.9891662846059948,33.97931202274038,16.2445872349297,1.6704773195997278,17.91506455452943,637.494299999999,662.4863000000006,637.494299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.85649999999976,2908.049600000005,341.78679999999997,6,61.0189,429.9192000000001,0.5571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.322347931034483,4.307393918918913,NaN,1.2642905405405411,2.5009983221476495,11.435035115054342,296.0,290.0,148.0,582.0,298.0,0.0,71,3,3,2,7,4.0,583.0,7158.233800000002,2205.036,1545.6631,768,0,0,128,0.32885458953509406,0.18323999874395036,0.5469922521716355,5,932.4125999999998,963.4809,8,1,0.0,0,0,3,0.0,0,0.0,21578.76535806452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185161825883578,19,571.166,128,21007.599358064523,4,-2590.4039999999995,4,-4282.1769,2,-227.5586000000003,0.0,18.852377419354845,1,0,148,148,1 + planning margin,debt,6,-3.637978807091713e-12
32,147,4,4,10556.068999999996,0.0,10323.737099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,32.32402502293582,1.7836371916315799,34.1076622145674,16.224626213832224,1.592811301881196,17.817437515713422,624.0640999999999,637.4942999999995,624.0640999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.08319999999975,2961.865700000004,341.78679999999997,6,71.7805,424.6444,13.1911,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.332114886731393,4.274411643835616,NaN,1.2535301369863014,2.4734574829932003,11.091984061602707,292.0,309.0,146.0,580.3333333333333,294.0,0.0,72,3,0,5,16,8.0,583.0,7046.805299999995,2063.2725,1445.9912,768,0,0,128,0.3370356141925692,0.1848950301533736,0.5537555976733306,5,910.2118999999989,1029.6235000000004,16,0,0.0,0,0,3,0.0,0,0.0,21544.655227027022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807215693343269,19,557.8321,128,20986.823127027023,4,-2566.8075,4,-4180.8888,2,-232.33189999999922,0.0,18.964358108108115,0,0,146,146,1 + planning margin,debt,6,-3.637978807091713e-12
33,147,4,4,10195.5659,0.0,9959.197300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.13603966381353,1.69597293573816,33.83201259955169,16.165580068830977,1.5694786977958437,17.73505876662682,651.5265999999997,624.0640999999994,651.5265999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.04649999999972,3014.0366000000045,341.78679999999997,6,63.178,423.6811,6.9704,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3920332203389827,4.286359210526314,NaN,1.272941447368421,2.4549189542483676,10.75922453975463,304.0,295.0,152.0,578.0000000000001,306.0,0.0,68,4,2,3,11,5.0,581.0,6991.741899999999,1878.7815,1325.0424999999998,768,0,0,128,0.3302817045710831,0.18421160960482852,0.5184354160378266,3,944.6922999999994,1000.6497999999999,11,0,0.0,0,0,4,0.0,0,0.0,21363.85177808219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065526819432574,19,529.5138000000001,128,20834.337978082185,4,-2585.9385,4,-4100.8775000000005,2,-236.3685999999998,0.0,18.80295205479452,0,0,152,152,1 + planning margin,debt,6,-3.637978807091713e-12
34,144,4,4,9821.623999999996,0.0,9560.038,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.45874844050773,3.3800208053378347,33.83876924584556,15.764794643583459,1.9784825606035488,17.743277204187006,644.0897999999997,651.5265999999999,644.0897999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.53599999999973,3064.7454000000043,363.49369999999993,6,55.0983,429.0402,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.360773927392739,4.322750335570468,NaN,1.2832677852348995,2.4527431111111153,10.43644780356199,298.0,303.0,149.0,573.6666666666667,298.0,0.0,68,0,0,2,15,7.0,576.0,6888.069299999999,1733.3521,1200.2026,768,0,0,128,0.3227747072874738,0.16607890142668436,0.5320180349091481,2,922.2548999999998,1018.3145,16,1,0.0,0,0,0,0.0,0,0.0,21516.63677368424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680485614727934,16,549.4794,128,20967.157373684233,4,-2566.0078999999996,4,-4024.7574,2,-261.58600000000024,0.0,19.094121710526316,3,0,149,149,1 + planning margin,debt,6,-3.637978807091713e-12
35,144,4,4,9458.781899999998,0.0,9192.6995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.730510313400227,2.474183508981894,34.20469382238212,16.5420879411167,1.2081655940842861,17.750253535200986,633.6353000000004,644.0897999999999,633.6353000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.03959999999972,3112.697300000005,363.49369999999993,6,53.74640000000001,416.58850000000007,1.2981,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3663738709677413,4.281319594594597,NaN,1.2813222972972975,2.43684407158837,10.123354369455132,296.0,310.0,148.0,573.3333333333333,298.00000000000006,0.0,69,0,0,0,18,11.0,576.0,6758.959899999999,1586.7566,1113.0654,768,0,0,128,0.34678361769422894,0.17320500208739298,0.520321711187592,5,915.8152999999994,1043.5758999999998,19,1,0.0,0,0,0,0.0,0,0.0,21507.505285906045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629883605412136,16,453.5344999999999,128,21053.970785906044,4,-2547.2434000000003,4,-3910.9345999999996,2,-266.08240000000023,0.0,19.249016778523494,0,0,148,148,1 + planning margin,debt,6,-3.637978807091713e-12
36,144,4,4,9096.439499999997,0.0,8826.2409,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,31.406738781677927,2.430341845352532,33.83708062703046,16.291858188205165,1.137184826299102,17.42904301450427,650.1178,633.6353,650.1178,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.92339999999973,3158.784000000005,363.49369999999993,6,52.1008,414.44319999999993,1.8979,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.382498366013073,4.277090789473684,NaN,1.2748059210526321,2.424078431372552,9.819653738371475,304.0,306.0,152.0,576.0,306.0,0.0,67,2,2,2,17,18.0,574.0,6659.0185999999985,1414.8546,1022.5663,768,0,0,128,0.36013979576676824,0.17638762346136505,0.5314705373488697,5,935.5385000000008,1035.0445000000004,18,1,0.0,0,0,2,0.0,0,0.0,21385.290564864874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598704322624608,16,452.2229,128,20933.067664864877,4,-2553.7853999999998,4,-3800.4737000000005,2,-270.1986000000006,0.0,19.219834459459463,0,0,152,152,1 + planning margin,debt,6,-3.637978807091713e-12
37,144,4,4,8733.0695,0.0,8459.602200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.242642698007277,2.688751166875295,33.93139386488257,16.449508526997075,1.2823467286396169,17.73185525563669,639.7139999999991,650.1177999999989,639.7139999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.65469999999972,3203.6683000000044,363.49369999999993,6,51.8222,415.19219999999996,3.6692,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.397477338129495,4.293382550335565,NaN,1.2816362416107383,2.4253020000000007,9.525064126220332,298.0,278.0,149.0,571.3333333333333,300.0,0.0,68,3,3,4,13,5.0,571.0,6631.829700000001,1271.652,829.5877999999999,768,0,0,128,0.36689473798443384,0.17777131518083622,0.5232263174735332,5,918.5543999999998,944.4986999999996,15,2,0.0,0,0,3,0.0,0,0.0,21283.351710526327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625067019534606,16,486.20730000000003,128,20797.144410526325,4,-2531.6280000000006,4,-3792.4922,2,-273.46730000000025,0.0,19.122088815789482,0,0,149,149,1 + planning margin,debt,6,-3.637978807091713e-12
38,144,4,4,8366.466599999996,0.0,8089.108899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.521155951050694,2.1982391974554494,33.719395148506145,16.478292399978958,0.9324092467555241,17.41070164673448,629.267500000001,639.7140000000006,629.267500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.76429999999974,3246.304000000004,363.49369999999993,6,46.5261,413.1289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.344797966101697,4.31005136986302,NaN,1.296946896551724,2.42366054421769,9.239312202433721,292.0,295.0,146.0,565.6666666666666,294.0,0.0,68,4,1,5,10,9.0,570.0,6556.425300000001,1114.3465,695.6948,767,1,0,128,0.36516592431261463,0.1773855528036119,0.5369128953366407,8,900.6136000000008,986.7154000000006,10,0,0.0,0,0,4,0.0,0,0.0,21271.58135973152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518251416738839,16,426.8183,128,20844.76305973153,4,-2504.348956375839,4,-3725.4251999999997,2,-277.3577000000005,0.0,19.224543624161075,0,0,146,146,1 + planning margin,debt,6,-3.637978807091713e-12
