round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,63825.662000000026,871.2472,48976.8066,0.0,177177.42850000018,,0.0,48848.5837,128328.84480000018,0.0,11577.2793,485.2063548750004,0.00375,0.0,13911.636829447187,0.0,1.0,4502.1571369554895,7500.580594631459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.25623247263393,1.0392516219223455,90.29548409455627,7.1268702609935595,1.12355058523964,8.2504208462332,6539.088900000044,6526.310899999979,6539.088900000044,0.0,4,0,359.09520000000185,20915.6811,475.95529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.55140000000551,11215.474299999853,15882.8884,63,8589.667800000001,4258.938199999994,8589.6231,1699.457500000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3377.2547999999924,8.9396,0.015,8.529081739130444,9.587819502868092,NaN,3.0414247582205,5.239308636261279,0.6303621425645803,1046.0,1035.0,523.0,2029.3333333333333,1251.0,203.0,195,0,0,2,26,6.0,2032.0,21792.558299999986,13359.4456,28673.6581,762,6,0,128,0.36300892291039033,0.737774352115405,0.11776940460075158,1,10276.090399999992,8827.599600000009,49,23,0.0,0,0,0,0.0,0,0.0,150227.16776943885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,514.1406,0.0,NaN,5120.0,100.0,1.0329355653815204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,514.1406,0.0,42033.10370000001,0.9364743683744348,380,14113.649000000007,128,136113.51876943908,4,1483.4757,4,33328.4553,2,-15722.014799999999,-48848.5837,45.98950967117986,0,4,523,523,11 + government reserve,debt,2,-2.9103830456733704e-11
62,508,4,4,60173.241900000015,871.2472,45444.651600000005,0.0,180691.54510000013,,0.0,45335.1759,135356.36920000013,0.0,16301.0733,481.21030375000015,0.00375,0.0,13843.34083625741,0.0,1.0,4498.869032399393,7463.812857504942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.55190336105873,1.0470958022715606,91.5989991633303,7.434944344393255,1.1204754231330125,8.555419767526267,6435.871399999966,6539.088900000004,6435.871399999966,0.0,4,0,359.09520000000185,20915.6811,477.23900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.81650000000565,11461.62729999981,15882.8884,63,969.1063,4621.526399999995,843.2184,1710.2297999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3378.5487999999928,0.0,0.015,8.455291395793509,9.444564491362733,NaN,3.036425242718451,5.287445927802172,0.6114512782876428,1042.0,1046.0,521.0,2029.3333333333333,1247.0,203.0,196,0,0,2,35,3.0,2032.0,21944.880400000016,12948.3492,25280.0123,762,6,0,128,0.36763994316737536,0.73809541929189,0.12754217785774302,3,10321.10919999998,8844.234800000011,49,14,0.0,0,0,0,0.0,0,0.0,151772.31318646032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,211.0774,0.0,NaN,5120.0,100.0,0.9399924250058556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,211.0774,0.0,38228.361500000006,0.9328543510270877,380,14193.554400000019,128,137578.7587864603,4,2418.5882999999994,4,37766.149,2,-15601.629100000002,-45335.1759,45.6213713733075,0,4,521,521,11 + government reserve,debt,2,-2.9103830456733704e-11
63,508,4,4,60681.038500000024,871.2472,46003.69359999998,0.0,184128.3995,,0.0,45910.5576,138217.8419,0.0,12527.789799999997,507.5636241250002,0.00375,0.0,13758.792574197709,0.0,1.0,4410.976365784342,7416.107066131808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.53599384811758,1.0489168999696385,93.58491074808722,7.757580067865218,1.1201572410697604,8.877737308934979,6416.736100000025,6435.871399999981,6416.736100000025,0.0,4,0,359.09520000000185,20915.6811,474.21090000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.06190000000566,11689.932199999788,15882.8884,63,4905.7588000000005,4397.962199999999,4728.699299999999,1708.3841000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3300.347899999999,0.0,0.015,8.393542938931308,9.340783809523819,NaN,3.0008294797687807,5.302157763618794,0.5931077399390134,1050.0,1048.0,525.0,2029.3333333333333,1255.0,203.0,193,0,0,3,27,11.0,2032.0,21956.160399999997,13119.1669,25605.7112,762,6,0,128,0.3737268017552893,0.7387209588692476,0.13200789477875996,4,10280.242799999984,8796.43300000001,41,14,0.0,0,0,0,0.0,0,0.0,153554.256524272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.18650000000002,0.0,NaN,5120.0,100.0,0.9521034270469888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,241.18650000000002,0.0,38724.8781,0.9304472678438751,380,14289.3863,128,139264.87022427193,4,2700.7960999999996,4,38533.8251,2,-15550.263000000006,-45910.5576,45.546378640776766,0,4,525,525,11 + government reserve,debt,2,-2.9103830456733704e-11
64,508,4,4,59588.69879999991,871.2472,44939.65370000005,0.0,187584.16249999992,,0.0,44855.4067,142728.75579999993,0.0,13513.770800000004,518.2935466250003,0.00375,0.0,13670.07268553512,0.0,1.0,4416.471711798148,7364.7770986900805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.18708235625307,1.0564067119871303,95.2434890682402,7.4310178789649814,1.113274655939358,8.54429253490434,6469.303199999994,6416.736099999991,6469.303199999994,0.0,4,0,359.09520000000185,20915.6811,474.54749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.3617000000055,11920.869899999776,15882.8884,63,3419.5919,4511.931600000002,3216.954,1708.5793000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3313.9542999999962,0.0,0.015,8.342179789272032,9.537463723608415,NaN,2.9750093203883465,5.301638266709137,0.5753145077408429,1042.0,1044.0,521.0,2028.0000000000002,1247.0,203.0,195,0,0,3,34,8.0,2032.0,21454.2095,12987.6971,25146.7922,762,6,0,128,0.361737061905701,0.7394655896393543,0.13364614531305263,3,10235.736999999968,8709.235700000001,54,20,0.0,0,0,0,0.0,0,0.0,155036.21265375704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.0001,0.0,NaN,5120.0,100.0,0.9376114246381638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,227.0001,0.0,38134.4893,0.9285471589794421,380,14298.549200000009,128,140737.66345375715,4,3320.0936,4,40043.4432,2,-15521.842499999995,-44855.4067,45.01244219653171,0,4,521,521,11 + government reserve,debt,2,-2.9103830456733704e-11
65,508,4,4,59104.13359999997,871.2472,44463.86679999999,0.0,191032.2680000001,,0.0,44378.9478,146653.3202000001,0.0,12477.492800000007,535.2093906250009,0.00375,0.0,13585.698438114905,0.0,1.0,4385.732761709077,7315.681692076603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.90503561310719,1.0752926141991324,96.98032822730632,7.385060794444574,1.1442329582849347,8.52929375272951,6434.435699999984,6469.303199999992,6434.435699999984,0.0,4,0,359.09520000000185,20915.6811,471.21129999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.14000000000544,12146.398699999752,15882.8884,63,3974.008300000001,4458.573500000003,3757.2578000000003,1697.1413000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3289.968200000005,0.0,0.015,8.305341083099906,9.445765965583139,NaN,2.9888452611218588,5.265972303072547,0.5580550725086177,1046.0,1071.0,523.0,2028.0,1251.0,203.0,195,0,0,0,49,14.0,2032.0,21360.194499999972,12998.510600000001,24745.4285,762,6,0,128,0.36213484851036637,0.7406973484847645,0.13611438099391426,3,10202.985800000006,8895.020299999998,63,14,0.0,0,0,0,0.0,0,0.0,156420.43293203847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.1289,0.0,NaN,5120.0,100.0,0.9280197738973377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,215.96227622384504,0.0,215.96227622384504,0.0,169.1289,0.0,37743.9391,0.9278362224679526,380,14181.801400000004,128,142238.63153203885,4,3850.1661000000004,4,41663.7827,2,-15512.943500000003,-44378.9478,44.6251398058252,0,4,523,523,11 + government reserve,debt,2,-2.9103830456733704e-11
66,508,4,4,62517.81840000006,871.2472,47879.59979999998,0.0,194396.68249999997,,0.0,47802.8154,146593.86709999997,0.0,11336.104399999995,549.9268453750004,0.00375,0.0,13487.571214620082,0.0,1.0,4283.6513012589685,7258.122151413387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.46083451199864,1.0747321003865502,98.53556661238518,8.3295824743649,1.1316249722330596,9.461207446597959,6442.266100000003,6434.435699999983,6442.266100000003,0.0,4,0,359.09520000000185,20915.6811,441.0578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.1882000000055,12369.555499999748,15882.8884,63,7903.1202,4489.4354,7682.0116,1691.085000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3192.722600000001,0.0,0.015,8.31907718960539,9.332564849624106,NaN,2.9606941064638788,5.250705499400293,0.541313420333359,1064.0,1039.0,532.0,2032.0,1269.0,203.0,190,0,0,0,32,5.0,2032.0,22798.72299999998,13189.1271,26529.9683,762,6,0,128,0.3903350028803818,0.7412423334576561,0.13691315749457522,5,10180.125399999999,8643.5212,52,20,0.0,0,0,0,0.0,0,0.0,158493.20303462265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,306.44719999999995,0.0,NaN,5120.0,100.0,0.9762717644897696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,306.44719999999995,0.0,39719.0954,0.9254498280089225,380,14193.255399999993,128,144299.9476346228,4,4144.6692,4,40841.743599999994,2,-15510.7746,-47802.8154,44.83267891682788,0,4,532,532,11 + government reserve,debt,2,-2.9103830456733704e-11
67,508,4,4,60360.42899999995,871.2472,45740.247800000005,0.0,197849.4476999999,,0.0,45668.0777,152181.3699999999,0.0,15710.699799999999,549.7038490000007,0.00375,0.0,13405.332531782999,0.0,1.0,4338.5690166214035,7213.033929521999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.34637094417924,1.066791352643298,99.41316229682255,8.04680349587429,1.128322262922199,9.175125758796488,6389.957500000002,6442.266100000009,6389.957500000002,0.0,4,0,359.09520000000185,20915.6811,468.4148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.22560000000544,12609.710999999748,15882.8884,63,2531.1815,4688.5709000000015,2309.0634,1674.5519999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3245.8422000000037,0.0,0.015,8.248320754716984,9.33257314285713,NaN,2.9512296724470124,5.255760204564757,0.5250740177233584,1050.0,1060.0,525.0,2032.0,1255.0,203.0,194,0,0,1,37,13.0,2032.0,22205.456700000035,12948.4969,25206.4754,762,6,0,128,0.383041043479865,0.7420740904076184,0.13506133057813585,5,10154.355800000016,8743.220000000003,54,17,0.0,0,0,0,0.0,0,0.0,159962.4672368822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,225.3367,0.0,NaN,5120.0,100.0,0.9380233098042419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,225.3367,0.0,38154.9723,0.9244686862865605,380,14180.433999999992,128,145782.03323688213,4,4942.026,4,43252.0851,2,-15492.616500000002,-45668.0777,44.410411596958184,0,4,525,525,11 + government reserve,debt,2,-2.9103830456733704e-11
68,508,4,4,62316.5294,871.2472,47694.6261,0.0,201238.15349999978,,0.0,47628.1891,153609.9643999998,0.0,13478.329800000007,570.6567928750007,0.00375,0.0,13314.342216445077,0.0,1.0,4277.2080596576,7159.50937763005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.49435894237811,1.061467036575702,101.55582597895382,8.076655370070279,1.0990598339706221,9.1757152040409,6297.661599999967,6389.95749999998,6297.661599999967,0.0,4,0,359.09520000000185,20915.6811,457.757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.5035000000055,12839.124799999734,15882.8884,63,6560.8009,4604.700499999997,6329.665,1687.5242999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3193.7681000000002,0.0,0.015,8.237728190476192,9.191238857142864,NaN,2.9348996146435415,5.222797363266133,0.5093217971916576,1050.0,1050.0,525.0,2030.6666666666667,1254.9999999999998,203.0,192,0,0,1,38,10.0,2032.0,22048.0425,13037.6422,27230.8447,762,6,0,128,0.3835586386742629,0.7434646011663064,0.14013019898156043,6,10059.920000000024,8649.6146,53,15,0.0,0,0,0,0.0,0,0.0,161653.48145606925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,436.58529999999996,0.0,NaN,5120.0,100.0,0.989601991467779,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,436.58529999999996,0.0,40268.486899999996,0.9233217018690383,380,14170.217000000002,128,147483.26445606927,4,5381.945,4,42289.765999999996,2,-15494.2179,-47628.1891,44.268445086705185,0,4,525,525,11 + government reserve,debt,2,-2.9103830456733704e-11
69,508,4,4,60917.52419999994,871.2472,46304.51929999999,0.0,204651.2462999998,,0.0,46223.4357,158427.8105999998,0.0,15976.501899999996,576.0143976250014,0.00375,0.0,13237.937999192562,0.0,1.0,4267.99340897877,7116.740566128375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.67142907961956,1.0496445226860505,102.72107360230561,8.047934399568847,1.1094209024404529,9.1573553020093,6362.91770000003,6297.661599999983,6362.91770000003,0.0,4,0,359.09520000000185,20915.6811,459.97470000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.4019000000056,13078.25489999973,15882.8884,63,3288.5903,4687.5955,3058.3586,1669.0852999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3185.9488000000024,0.0,0.015,8.204506792452833,9.269716888045597,NaN,2.928792130518237,5.219708016757785,0.49404214327590784,1054.0,1060.0,527.0,2030.6666666666667,1259.0000000000002,203.0,192,0,0,2,44,12.0,2032.0,21973.498499999972,13054.051,25889.9747,762,6,0,128,0.3830491076835234,0.7441571134391811,0.13829133691142603,5,10068.836699999956,8696.777200000002,56,12,0.0,0,0,0,0.0,0,0.0,163235.17529537564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,325.8116,0.0,NaN,5120.0,100.0,0.9572306314774882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,325.8116,0.0,38944.025700000006,0.9228020669237749,380,14100.975499999991,128,149134.19979537558,4,5823.121000000001,4,44808.7791,2,-15485.199400000001,-46223.4357,44.023494219653124,0,4,527,527,11 + government reserve,debt,2,-2.9103830456733704e-11
70,508,4,4,62592.7420999999,871.2472,47977.431400000016,0.0,208046.2391,,0.0,47894.5033,160151.7358,0.0,13898.731499999996,594.0815361250006,0.00375,0.0,13160.696811109738,0.0,1.0,4244.3851290163975,7072.284690739824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.25167055928284,1.0528745828588852,104.30454514214173,8.560908192114036,1.1183572443725158,9.679265436486553,6350.699300000003,6362.917699999979,6350.699300000003,0.0,4,0,359.09520000000185,20915.6811,450.10200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.0961000000056,13310.581799999718,15882.8884,63,6305.995199999999,4630.777299999999,6071.3625,1674.6129000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3166.697700000005,0.0,0.015,8.129692985781988,9.254393750000016,NaN,2.9210819923371623,5.19373420414304,0.47922087897763055,1056.0,1055.0,528.0,2029.3333333333335,1261.0000000000002,203.0,192,0,0,0,36,15.0,2032.0,23140.360000000004,13105.8468,26346.535300000003,762,6,0,128,0.40131763172400725,0.7448183584550043,0.13855442786708227,5,10029.688199999997,8576.826099999997,49,13,0.0,0,0,0,0.0,0,0.0,165021.26035182335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,359.3910000000001,0.0,NaN,5120.0,100.0,0.9696282566344394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,359.3910000000001,0.0,39452.3821,0.9216373174048307,380,14106.414700000001,128,150914.84565182342,4,6286.4448999999995,4,45378.424999999996,2,-15487.426399999993,-47894.5033,43.931881957773555,0,4,528,528,11 + government reserve,debt,2,-2.9103830456733704e-11
71,508,4,4,61858.452799999955,871.2472,47250.39279999999,0.0,211463.94189999998,,0.0,47168.4906,164295.4513,0.0,15745.422099999998,600.5462123750003,0.00375,0.0,13091.861360221792,0.0,1.0,4237.219545707104,7033.828806814527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.19806950535909,1.079517287183618,106.2775867925427,8.464115304707361,1.1451637138138742,9.609279018521237,6310.672499999992,6350.699299999966,6310.672499999992,0.0,4,0,359.09520000000185,20915.6811,453.85980000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.3468000000055,13551.292099999719,15882.8884,63,4006.5659,4740.8552,3773.1063,1659.5626999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3169.3627999999967,0.0,0.015,8.118232201745887,9.229725665399247,NaN,2.901895769230766,5.148855675850554,0.4648442526083017,1052.0,1031.0,526.0,2032.0,1257.0,203.0,193,0,0,1,25,6.0,2032.0,22763.700099999984,13112.1562,25982.5965,762,6,0,128,0.3911848742733255,0.7446304987446495,0.138114525676571,4,9953.301999999989,8369.897400000009,42,17,0.0,0,0,0,0.0,0,0.0,166922.13167241402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,349.04269999999997,0.0,NaN,5120.0,100.0,0.9608801288894129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,349.04269999999997,0.0,39094.752700000005,0.9199039024587408,380,14200.996999999996,128,152721.13467241378,4,6840.6876999999995,4,46603.1867,2,-15480.0969,-47168.4906,43.81622988505743,0,4,526,526,11 + government reserve,debt,2,-2.9103830456733704e-11
72,508,4,4,61888.36930000002,871.2472,46898.76139999998,0.0,214923.7512,,0.0,46822.8264,168100.9248,0.0,15557.729300000005,616.0856128750012,0.00375,0.0,13030.606061941708,0.0,1.0,4259.190777880133,7001.108366294471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.45964411824198,1.1041977009977035,107.56384181923967,9.081379325732556,1.1612202814703407,10.242599607202896,6201.715199999983,6310.672500000009,6201.715199999983,0.0,4,0,359.09520000000185,20915.6811,457.1245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.79890000000559,13788.35699999971,15882.8884,63,4775.869299999991,4745.9528,4157.2565,1651.3339000000035,0.0,381.57239999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3192.838800000003,0.0,0.015,8.035906417624515,9.124080422264882,NaN,2.9037023300970923,5.143716180315074,0.45089892503005263,1042.0,1044.0,521.0,2030.6666666666667,1247.0,203.0,195,0,0,2,31,5.0,2032.0,23208.39660000001,13010.449399999998,25669.5233,762,6,0,128,0.394674242190052,0.7438254260133577,0.13876014754771226,4,10297.590300000002,8389.486299999993,41,10,0.0,0,0,0,0.0,0,0.0,169025.41264230767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,362.2926,0.0,NaN,5120.0,100.0,0.9507115068171574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,362.2926,0.0,38679.9727,0.9211752200489343,380,14468.870800000006,128,154556.54184230763,4,7518.7319,4,47858.6214,2,-15861.566000000004,-46822.8264,43.52843653846149,0,4,521,521,11 + government reserve,debt,2,-2.9103830456733704e-11
73,508,4,4,61058.045599999925,871.2472,46259.814000000006,0.0,218383.08019999994,,0.0,46190.2739,172192.80629999994,0.0,15669.160799999994,630.3561960000021,0.00375,0.0,12957.20356575145,0.0,1.0,4208.547152194462,6959.318893834299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.64749729585496,1.1219468390208973,109.76944413487585,8.346979615356403,1.1713623023897544,9.518341917746158,6141.54869999998,6201.715199999973,6141.54869999998,0.0,4,0,359.09520000000185,20915.6811,451.64040000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.1752000000056,14023.604699999702,15882.8884,63,3908.2211,4738.544799999993,3864.3496999999998,1613.7112000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3153.0083999999997,4.2157,0.015,7.967228922495276,8.992811663479946,NaN,2.8603694390715653,4.958630037016133,0.4373719572791511,1046.0,1058.0,523.0,2029.3333333333333,1251.0,203.0,194,0,0,2,39,10.0,2032.0,22791.950500000017,13046.7623,25219.332799999996,762,6,0,128,0.38238891623560534,0.7445649848720561,0.12330306150379555,3,9678.539299999997,8429.328200000002,53,14,0.0,0,0,0,0.0,0,0.0,170716.85653301002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,325.35229999999996,0.0,NaN,5120.0,100.0,0.9406110427174985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,325.35229999999996,0.0,38266.0951,0.9189212997021032,380,14477.332399999992,128,156239.5241330098,4,7996.9295999999995,4,49392.124200000006,2,-15670.854800000001,-46190.2739,43.55553495145639,0,4,523,523,11 + government reserve,debt,2,-2.9103830456733704e-11
