round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,500,4,4,57528.788,2415.7109000000005,48252.548700000014,0.0,159749.17760000017,,0.0,48214.8513,111534.32630000016,0.0,9435.5838,412.59770587500014,0.00375,47.7,12094.902847773561,0.0,1.0,3897.7560384468434,6376.233781849047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.2497548343174,3.779716612141317,84.02947144645873,6.560845559719984,1.1880009193730765,7.748846479093061,6324.031999999993,6131.323699999975,6324.031999999993,0.0,4,0,300.9768000000004,16358.245499999997,515.3173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.05280000000414,11517.899599999808,11659.754599999998,84,6278.791999999992,4859.0211999999965,5715.0591,1700.4377000000743,0.0,331.6988,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2860.254399999997,0.0,0.015,7.996139795918357,8.894288950276247,NaN,2.822299097065466,5.082815564599007,0.649857878932557,1086.0,1078.0,543.0,2000.0,1288.0,200.0,178,0,0,2,59,1.0,2000.0,19687.9791,13471.1265,24321.9824,668,100,0,124,0.32475244123963876,0.6244801278832091,0.12518729788016247,0,9819.356100000006,8619.83869999999,35,7,0.0,116,0,0,9237.4097,660,110652.89385151901,140234.82235279508,0.0,52,0,0,1.5,0,0.0,116,116,110652.89385151901,660,0.0,0,0,0.0,0.0,0.0,0,248.5157,111.29999999999997,NaN,5120.0,100.0,1.0073091052444352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,19243.3615,2048,3309.6,3309.6,0.0,16.29838257441679,0.0,16.29838257441679,162.80630000000002,85.7094,0.0,18549.7474,0.8038043026905461,376,28365.142030053637,124,111869.68032274146,4,8910.5425,4,31301.1721,2,-11692.291799999997,-48167.151300000005,42.44781786542925,0,4,543,543,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
61,500,4,4,58968.5485000001,2415.7109000000005,49868.02160000001,0.0,162716.3843000001,,0.0,49834.839,112881.54530000009,0.0,12315.399699999994,418.23189662500016,0.00375,90.55,12080.655508309324,0.0,1.0,4015.8485316349615,6341.619272206221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.169346122984,3.906669108673699,85.0760152316577,6.832409812030482,1.2047500726434721,8.037159884673954,6054.4255999999905,6324.031999999956,6054.4255999999905,0.0,4,0,300.9768000000004,16358.245499999997,498.6322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.76520000000414,11759.536899999795,11659.754599999998,84,6098.8511,4659.090600000003,6032.9262,1750.8206000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2981.054299999994,4.1642,0.015,7.894254026217227,8.789256761904761,NaN,2.8285854117647036,4.93584480443934,0.6303621425645803,1050.0,1068.0,525.0,1997.3333333333335,1252.0,200.0,186,0,0,0,56,3.0,2000.0,20100.090499999995,12715.8323,26062.0757,668,100,0,124,0.3303472428345533,0.6218709422974531,0.11191337866440931,0,9251.445900000019,8431.063299999998,47,14,0.0,116,0,0,9509.25,660,111942.00423335745,142243.7064819466,0.0,33,0,0,1.5,0,0.0,116,116,111942.00423335745,660,0.0,0,0,0.0,0.0,0.0,0,461.5263,211.2999999999983,NaN,5120.0,100.0,1.0155412322433162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,20054.0134,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,309.0793,152.447,0.0,18723.8946,0.7977571057495767,376,29065.721203671645,124,113177.98527827492,4,10509.8982,4,30167.777000000002,2,-11517.276500000004,-49744.289,42.33448645598199,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
62,500,4,4,58073.95589999997,2415.7109000000005,49062.76020000002,0.0,165633.19520000007,,0.0,49034.2776,116598.91760000007,0.0,13132.694699999998,423.2837099999997,0.00375,55.65,12034.47867290083,0.0,1.0,3951.601256837063,6321.167956933892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.11930159473339,3.8227594643834104,86.94206105911681,7.518278079586949,1.2222526622472403,8.740530741834188,6037.771700000014,6054.42560000002,6037.771700000014,0.0,4,0,300.9768000000004,16358.245499999997,484.3198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.0964000000042,12009.200799999788,11659.754599999998,84,3879.2341,4773.826700000004,3718.9013999999997,1672.3687000000134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2929.989500000003,0.0,0.015,7.834158113207543,8.682376459510353,NaN,2.797764733178656,4.951942440323802,0.6114512782876428,1062.0,1060.0,531.0,2000.0,1264.0,200.0,184,0,0,1,50,3.0,2000.0,20914.481800000016,13306.9137,23796.9104,668,100,0,124,0.34807907548538886,0.6282732125060742,0.11822087471184983,1,9279.483299999989,8304.207599999996,40,6,0.0,116,0,0,10321.353399999998,660,113044.60946443929,142524.2356188511,0.0,27,0,0,1.5,0,0.0,116,116,113044.60946443929,660,0.0,0,0,0.0,0.0,0.0,0,305.6599,129.95000000000067,NaN,5120.0,100.0,0.9921576795726101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,18863.445099999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,190.03990000000002,115.62,0.0,18240.379,0.8051571765848573,376,28266.645640312505,124,114257.58997853854,4,10540.317500000001,4,33298.2385,2,-11427.8708,-48978.6276,42.42878117647055,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
63,500,4,4,57536.5497000001,2415.7109000000005,48570.17190000002,0.0,168454.29310000013,,0.0,48545.8334,119908.45970000014,0.0,11672.295199999993,437.2237528749994,0.00375,34.7,11952.77680658003,0.0,1.0,3803.940528549526,6276.3072543867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.63215880146434,3.8043756225767327,88.43653442404107,7.062444260184442,1.1930997389805147,8.255543999164956,6184.723500000041,6037.771700000034,6184.723500000041,0.0,4,0,300.9768000000004,16358.245499999997,495.6074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.9143000000041,12254.792299999788,11659.754599999998,84,4192.492,4729.8982,3991.7184,1644.3085999999294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2790.1090999999956,0.0,0.015,7.777774740810564,8.67287284403673,NaN,2.778161348314609,4.949123472457513,0.5931077399390134,1090.0,1061.0,545.0,1998.6666666666665,1292.0,200.0,176,0,0,3,49,7.0,2000.0,20342.06029999997,13240.2251,23919.5643,668,100,0,124,0.3347024229300899,0.6308365626100618,0.1250642234312611,0,9276.077099999988,8252.219000000008,35,11,0.0,116,0,0,9893.650599999997,660,113956.23791710594,143297.0052757486,0.0,36,0,0,1.5,0,0.0,116,116,113956.23791710594,660,0.0,0,0,0.0,0.0,0.0,0,231.27570000000003,81.15000000000042,NaN,5120.0,100.0,1.0074256435003082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,18584.069300000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,118.6402,112.63550000000001,0.0,18575.7201,0.8072451622032875,376,28128.806676272496,124,115168.19859947613,4,11172.9647,4,34029.3355,2,-11382.978400000004,-48511.133400000006,41.96647099767984,0,4,545,545,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
64,500,4,4,56429.27510000006,2415.7109000000005,47482.837700000004,0.0,171386.27700000012,,0.0,47462.0745,123924.2025000001,0.0,12149.854200000002,449.6352277499994,0.00375,29.05,11906.165176093002,0.0,1.0,3916.74902684812,6247.389534062024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.75954297071993,3.7388211482122156,89.49836411893214,6.407349230431228,1.2082723289335862,7.615621559364813,5976.7526000000225,6184.723500000005,5976.7526000000225,0.0,4,0,300.9768000000004,16358.245499999997,502.0668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.8547000000042,12497.879399999785,11659.754599999998,84,3652.987,4760.2616,3429.8403000000003,1671.497699999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2910.2106999999996,0.0,0.015,7.711011748381112,8.619306250000012,NaN,2.7691292056074777,4.9303265140644905,0.5753145077408429,1056.0,1081.0,528.0,1996.0,1258.0,200.0,184,0,0,2,59,2.0,2000.0,19726.26589999999,12751.2624,23922.696799999998,668,100,0,124,0.3102750942741783,0.6343651894555635,0.1263655171583773,2,9189.616199999999,8335.603699999981,27,4,0.0,116,0,0,9145.004100000002,660,114622.71281169243,143524.85309708584,0.0,65,0,0,1.5,0,0.0,116,116,114622.71281169243,660,0.0,0,0,0.0,0.0,0.0,0,295.3447,67.69999999999953,NaN,5120.0,100.0,1.0211293940923456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,17803.1778,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,99.1297,196.215,0.0,18870.7814,0.8117370029797679,376,27708.361760603937,124,115816.49133648175,4,12455.7994,4,34948.4418,2,-11362.963499999998,-47433.0245,41.67242022471913,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
65,500,4,4,57694.13960000004,2415.7109000000005,48752.2352,0.0,174216.29520000002,,0.0,48734.7014,125481.59380000003,0.0,10196.5087,464.69304437499903,0.00375,47.9,11853.26486372902,0.0,1.0,3767.438695254298,6207.815709152701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.30197512197567,3.908779788807569,91.21075491078324,6.913604302469433,1.2353802990897973,8.148984601559231,6163.61230000002,5976.752600000023,6163.61230000002,0.0,4,0,300.9768000000004,16358.245499999997,493.6404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.38770000000426,12735.49549999979,11659.754599999998,84,6015.8224,4750.957900000002,5782.739299999999,1658.2941000000242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2769.5412000000006,0.0,0.015,7.67499962859796,8.721496494464972,NaN,2.7334943438913997,4.905783622104025,0.5580550725086177,1084.0,1077.0,542.0,1997.3333333333333,1286.0000000000002,200.0,177,0,0,4,57,3.0,2000.0,19794.980000000003,12856.6366,24994.623,668,100,0,124,0.31717622360820763,0.6312789949864843,0.12973279554111583,0,9159.026800000001,8265.974600000003,35,5,0.0,116,0,0,9276.1135,660,115967.66990212652,145708.5586135168,0.0,50,0,0,1.5,0,0.0,116,116,115967.66990212652,660,0.0,0,0,0.0,0.0,0.0,0,346.00419999999997,111.89999999999904,NaN,5120.0,100.0,1.0288229719785886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,18816.2751,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,163.68189999999998,182.32229999999998,0.0,19034.984500000002,0.8071158907881817,376,28548.014260744025,124,117160.54435277269,4,12949.208299999998,4,34792.690800000004,2,-11358.356000000003,-48686.8014,41.536938084112165,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
66,500,4,4,57102.656500000005,2415.7109000000005,48169.373499999994,0.0,176973.6576000001,,0.0,48154.7598,128818.89780000011,0.0,11828.266699999987,470.53292474999955,0.00375,37.7,11787.137538658742,0.0,1.0,3711.865341175193,6169.93615077251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.60501957031954,3.8954891580049575,92.50050872832449,6.970506005063212,1.2299304829705136,8.200436488033725,6175.460000000003,6163.612299999993,6175.460000000003,0.0,4,0,300.9768000000004,16358.245499999997,497.0853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.0091000000042,12979.426599999779,11659.754599999998,84,4233.5656,4825.0487,3998.2559,1658.5305999999737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2718.6284999999966,0.0,0.015,7.647880340264654,8.672036080586086,NaN,2.7407168161435,4.865314847542885,0.541313420333359,1092.0,1058.0,546.0,1994.666666666667,1294.0,200.0,175,0,0,2,47,6.0,2000.0,19996.619800000004,13231.146100000002,23837.190599999998,668,100,0,124,0.31891521922120036,0.6334316832635019,0.131116328709441,1,9108.993000000026,8091.457400000004,26,5,0.0,116,0,0,9467.142599999997,660,116861.59391561266,146507.14076668723,0.0,36,0,0,1.5,0,0.0,116,116,116861.59391561266,660,0.0,0,0,0.0,0.0,0.0,0,240.43150000000003,87.89999999999972,NaN,5120.0,100.0,1.0000375411503994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,18596.6862,2048,3309.6,3309.6,0.0,44.99932790985804,44.99932790985804,0.0,128.6175,111.814,0.0,18471.6505,0.8099566615568932,376,28462.861908353356,124,118044.27885833396,4,13286.8283,4,36600.1527,2,-11349.660100000001,-48117.0598,41.002415158370994,0,4,546,546,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
67,500,4,4,57867.190300000024,2415.7109000000005,48935.29700000002,0.0,179865.68230000016,,0.0,48923.1244,130942.55790000015,0.0,11756.316400000002,483.04784499999954,0.00375,57.35,11716.21104448622,0.0,1.0,3830.794231070005,6117.695212990826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.97385790318259,3.9372957614757618,93.91115366465836,6.666928708541427,1.2666581548090452,7.933586863350472,5868.781399999972,6175.46000000002,5868.781399999972,0.0,4,0,300.9768000000004,16358.245499999997,461.3517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.39880000000426,13220.415099999767,11659.754599999998,84,5534.8661999999995,4770.332400000003,5295.2674,1682.2662000000378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2841.0712000000008,0.0,0.015,7.615317728531864,8.479026226415058,NaN,2.738212790697677,4.86698042083443,0.5250740177233584,1060.0,1083.0,530.0,1997.3333333333333,1262.0,200.0,184,0,0,2,54,5.0,2000.0,20028.412399999994,13257.5341,24523.893799999998,668,100,0,124,0.31373463216685016,0.6340963092272263,0.12819598663426657,0,9062.697600000009,8247.38910000001,34,9,0.0,116,0,0,9400.9081,660,118041.52740455615,147869.7692457558,0.0,61,0,0,1.5,0,0.0,116,116,118041.52740455615,660,0.0,0,0,0.0,0.0,0.0,0,435.45500000000004,133.74999999999957,NaN,5120.0,100.0,1.0331146367121813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,18637.667,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,195.6348,239.8202,0.0,19143.7609,0.8097669051117977,376,28624.92714569437,124,119244.84210006135,4,14073.297999999999,4,36726.659,2,-11348.195899999999,-48865.7744,41.1107522421525,0,4,530,530,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
68,500,4,4,56008.81669999995,2415.7109000000005,47081.43960000001,0.0,182737.98640000017,,0.0,47071.3559,135666.63050000017,0.0,13173.761999999993,491.0118987499993,0.00375,46.45,11694.799856718211,0.0,1.0,3752.7605837185893,6113.608896145484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.4108746896441,3.9322259909721855,95.34310068061629,7.845288552591747,1.2727864214627618,9.118074974054508,5978.132099999983,5868.781399999955,5978.132099999983,0.0,4,0,300.9768000000004,16358.245499999997,492.98830000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.91500000000417,13465.208499999755,11659.754599999998,84,2988.2935999999995,4846.6672000000035,2748.0164,1605.2024000000495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2767.2461999999973,0.0,0.015,7.547378317757007,8.478323234200726,NaN,2.704338812785386,4.851281929612906,0.5093217971916576,1076.0,1070.0,538.0,1997.3333333333335,1278.0,200.0,180,0,0,0,59,5.0,2000.0,21033.50529999999,12414.149500000001,22514.7119,668,100,0,124,0.3395386907478517,0.6361075417233548,0.12812306207774227,0,9044.022500000025,8075.6947999999975,30,3,0.0,116,0,0,10385.840199999997,660,119209.81886588846,148989.88656443512,0.0,44,0,0,1.5,0,0.0,116,116,119209.81886588846,660,0.0,0,0,0.0,0.0,0.0,0,207.4176,108.49999999999949,NaN,5120.0,100.0,0.9052447900958395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,18402.0345,2048,3309.6,3309.6,0.0,805.5996721942947,0.0,805.5996721942947,158.6513,48.7663,0.0,16526.8269,0.8141170975805114,376,28597.5694748365,124,120392.31708959848,4,15551.873,4,39602.0757,2,-11343.605199999998,-47024.905900000005,41.07319186046516,0,4,538,538,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
69,500,4,4,60150.97990000006,2415.7109000000005,51216.590699999986,0.0,185483.6238000003,,0.0,51208.2101,134275.4137000003,0.0,10269.269400000001,508.7265819999993,0.00375,106.05,11575.860338063914,0.0,1.0,3647.6466877564258,6012.259125375947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.66779906777077,4.215832585235312,96.88363165300608,7.038887778423725,1.2745203161961995,8.313408094619925,6063.577200000005,5978.132100000008,6063.577200000005,0.0,4,0,300.9768000000004,16358.245499999997,460.1996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.90290000000414,13700.712799999752,11659.754599999998,84,8889.370200000003,4747.207,8646.8538,1705.719699999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2670.9304999999986,0.0,0.015,7.525240867992765,8.517470802919716,NaN,2.685584374999999,4.818733087059987,0.49404214327590784,1096.0,1106.0,548.0,2000.0,1298.0,200.0,175,0,0,2,67,8.0,2000.0,20506.020899999996,14804.0101,24734.8989,668,100,0,124,0.31599234399492926,0.6278184189357687,0.12930440518967257,1,9010.109199999992,8322.916399999998,34,6,0.0,116,0,0,9686.601500000002,660,120372.54019783816,151846.2054492079,0.0,77,0,0,1.5,0,0.0,116,116,120372.54019783816,660,0.0,0,0,0.0,0.0,0.0,0,564.931,247.50000000000153,NaN,5120.0,100.0,1.0299005091502569,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,20434.2356,2048,3309.6,3309.6,0.0,92.16212232740327,0.0,92.16212232740327,362.01300000000003,202.918,0.0,19104.6734,0.8020051057328437,376,30245.86366271404,124,121600.34178649398,4,13712.6821,4,38287.7221,2,-11350.541900000002,-51102.160099999994,40.56508219178079,0,4,548,548,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
70,500,4,4,57729.07969999995,2415.7109000000005,48811.92230000001,0.0,188237.42339999997,,0.0,48805.1227,139432.30069999996,0.0,13997.630900000004,503.50904374999885,0.00375,47.05,11489.452049890844,0.0,1.0,3678.19198795999,5974.973433260562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.69841525591919,3.9822298352583685,97.68064509117757,6.893450709417196,1.2818990340933862,8.175349743510582,5884.521799999968,6063.5771999999915,5884.521799999968,0.0,4,0,300.9768000000004,16358.245499999997,434.7157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.13470000000416,13956.875699999748,11659.754599999998,84,2508.8167999999996,4930.717,2269.8857,1624.9668000000092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2704.337499999998,0.0,0.015,7.518220356472796,8.353398892988894,NaN,2.6834735294117613,4.801777423973919,0.47922087897763055,1084.0,1066.0,542.0,1997.3333333333335,1286.0,200.0,178,0,0,2,55,1.0,2000.0,20568.7697,12916.138299999999,24197.1217,668,100,0,124,0.3148006889979422,0.636682515038355,0.12751716518689915,0,8961.341400000012,8014.4229000000005,28,3,0.0,116,0,0,9721.6178,660,120963.7210793701,151076.875239526,0.0,50,0,0,1.5,0,0.0,116,116,120963.7210793701,660,0.0,0,0,0.0,0.0,0.0,0,338.34209999999996,109.79999999999991,NaN,5120.0,100.0,1.007414087677002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,18455.324,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,160.6308,177.7113,0.0,18657.935999999998,0.8129322363435327,376,28917.094671923853,124,122159.78056760252,4,16359.8344,4,39496.61890000001,2,-11333.2734,-48758.0727,40.28376562499999,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
71,500,4,4,57250.63180000001,2415.7109000000005,48330.065500000004,0.0,191117.96660000007,,0.0,48324.5918,142793.37480000008,0.0,12865.793100000004,522.8460792499995,0.00375,37.5,11418.83369712681,0.0,1.0,3700.7418792562326,5937.3927314178745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.72052991415234,3.916148260141237,98.63667817429358,7.83060288320947,1.28953988315241,9.12014276636188,5892.9213999999865,5884.52179999998,5892.9213999999865,0.0,4,0,300.9768000000004,16358.245499999997,490.8996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.7258000000042,14201.00049999974,11659.754599999998,84,4406.9454,4885.393299999999,4159.4117,1577.5436999999072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2727.7951999999973,0.0,0.015,7.402122171113155,8.38308750000001,NaN,2.663712385321101,4.8013948956924555,0.4648442526083017,1072.0,1087.0,536.0,1997.3333333333335,1274.0,200.0,180,0,0,2,63,4.0,2000.0,21183.51910000001,12885.6568,23143.9559,668,100,0,124,0.33552672253591753,0.6401642747224661,0.12930742868837508,0,8914.398700000003,8046.1068,32,7,0.0,116,0,0,9780.557800000002,660,121912.78609703587,151635.76423306536,0.0,61,0,0,1.5,0,0.0,116,116,121912.78609703587,660,0.0,0,0,0.0,0.0,0.0,0,296.4955,87.64999999999904,NaN,5120.0,100.0,0.988807775591682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,17751.1825,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,128.1429,168.3526,0.0,18278.430200000003,0.8173269435634818,376,28528.494691406246,124,123107.26954165906,4,17083.0483,4,41481.2629,2,-11336.6456,-48287.0918,40.25210294117642,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
72,500,4,4,58277.644499999915,2415.7109000000005,48894.836700000014,0.0,193860.53819999984,,0.0,48890.4228,144970.11539999984,0.0,11612.324400000003,535.4501038749994,0.00375,50.05,11340.1745165022,0.0,1.0,3583.1193159483996,5886.623569334803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.83279268615982,4.114400047347433,100.94719273350726,9.102465001583127,1.3545297913520113,10.456994792935138,5958.050399999943,5892.921400000015,5958.050399999943,0.0,4,0,300.9768000000004,16358.245499999997,485.35650000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.48430000000405,14442.702899999733,11659.754599999998,84,5898.132099999991,4871.119400000002,5194.1882,1630.1942000000536,0.0,458.1191,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2625.1977,0.0,0.015,7.354947806215731,8.327998171846398,NaN,2.660820805369124,4.729576846244036,0.45089892503005263,1094.0,1094.0,547.0,1997.3333333333333,1296.0,200.0,175,0,0,2,63,10.0,2000.0,22298.631799999974,12687.204699999998,23241.758,668,100,0,124,0.35483972140389297,0.6364353748860105,0.13156524592111318,0,9304.396999999994,8046.312900000009,39,4,0.0,116,0,0,11044.5654,660,123182.63869490045,153858.67261221696,0.0,56,0,0,1.5,0,0.0,116,116,123182.63869490045,660,0.0,0,0,0.0,0.0,0.0,0,220.96869999999998,116.64999999999993,NaN,5120.0,100.0,0.9459259132427251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,18514.2286,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,170.6967,50.272,0.0,17414.7341,0.8178045984530495,376,29481.642622097195,124,124377.02999011976,4,17931.461300000003,4,42235.21050000001,2,-11798.850400000003,-48840.3728,39.95568577981652,0,4,547,547,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
