round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,508,4,4,82577.4993,764.0236,67989.4467000001,0.0,260507.61689999988,,0.0,67359.0,193148.61689999988,0.0,17733.987800000003,704.7647286250005,0.00375,0.0,20097.658564453945,0.0,1.0,6431.804610355545,10785.875151302627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,91.39315160257134,0.7978380715555027,92.19098967412684,6.819139892781873,1.0422697054827745,7.861409598264648,9589.57070000006,9615.596599999986,9589.57070000006,0.0,4,0,303.80529999999936,34912.218700000005,709.4612999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.8783000000044,17125.755299998273,15917.951900000002,72,6157.4813,6611.186900000012,5862.875,2582.954300000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4802.583000000009,0.0,0.015,12.27860537944284,13.805769114877693,NaN,4.419954318618045,7.8526347161866505,0.5931077399390134,1062.0,1041.0,531.0,2028.0000000000002,1267.0,203.0,191,1,1,3,22,0.0,2031.0,26902.070000000007,19607.512600000002,36067.9167,758,10,0,127,0.382671318806018,0.7416882835654524,0.13247972887338433,14,15216.856499999923,12782.028199999997,32,27,0.0,124,0,1,14774.402000000004,755,195077.37777241392,216213.27108965514,0.0,25,0,0,1.5,0,0.0,124,124,195077.37777241392,755,0.0,0,0,0.0,0.0,0.0,0,220.21110000000002,0.0,NaN,5120.0,100.0,1.375587793558055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,537.3199467599779,0.0,537.3199467599779,0.0,220.21110000000002,0.0,55675.4293,0.8821633457256159,381,18855.2209,127,197358.05018965527,4,4117.620499999999,4,49773.813500000004,2,-15353.133300000005,-67359.0,66.86467241379316,0,4,531,531,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
64,508,4,4,84523.6556000001,764.0236,69960.04630000012,0.0,265319.6918999998,,0.0,69404.6964,195914.99549999982,0.0,16842.646000000004,724.272077625,0.00375,0.0,19948.296974161847,0.0,1.0,6299.865491343489,10696.261399441231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,93.21188621441115,0.8172327492642228,94.02911896367537,6.598981456912246,1.022891444429398,7.621872901341645,9607.105600000032,9589.570700000051,9607.105600000032,0.0,4,0,303.80529999999936,34912.218700000005,640.7564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.321600000004,17471.999699998185,15917.951900000002,72,8614.3259,6668.169599999997,8292.524800000001,2548.8926999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4687.03540000001,0.0,0.015,12.187202879078688,13.874164485981355,NaN,4.365430857142861,7.791268912524209,0.5753145077408429,1070.0,1042.0,535.0,2027.0000000000002,1275.0000000000002,203.0,188,0,0,0,20,0.0,2032.0,26595.469700000038,19712.9465,38215.2394,758,10,0,127,0.37732633536058535,0.74102195841053,0.1351346452619484,19,15078.89669999998,12699.065399999992,33,30,0.0,124,0,0,14512.118600000003,755,197199.44485834936,218677.33430268706,0.0,23,0,0,1.5,0,0.0,124,124,197199.44485834936,755,0.0,0,0,0.0,0.0,0.0,0,411.5765,0.0,NaN,5120.0,100.0,1.4304487072215017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,646.823028594672,0.0,646.823028594672,0.0,411.5765,0.0,57928.185900000004,0.8789980113574203,381,19185.723099999996,127,199491.61120268717,4,4717.5386,4,48816.1082,2,-15328.631999999994,-69404.6964,66.29931477927069,0,4,535,535,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
65,508,4,4,82195.52040000002,764.0236,67653.30760000001,0.0,270451.88749999995,,0.0,67147.0155,203304.87199999994,0.0,20291.129200000007,734.6451185000009,0.00375,0.0,19872.801494484615,0.0,1.0,6525.126501584779,10660.872471323077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,94.6978663214702,0.8562848875662377,95.55415120903645,6.9249459786631125,1.0574822712204188,7.98242824988353,9078.563800000002,9607.10560000004,9078.563800000002,0.0,4,0,303.80529999999936,34912.218700000005,684.964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.7179000000042,17827.34489999808,15917.951900000002,72,4525.940700000001,6854.075900000003,4191.991800000001,2474.6338000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4924.302200000002,0.0,0.015,12.09833079812207,13.426248543689288,NaN,4.37544891089109,7.761673476017269,0.5580550725086177,1030.0,1065.0,515.0,2032.0,1235.0,203.0,199,0,0,2,31,0.0,2032.0,27057.617999999984,18799.7919,36338.1105,758,10,0,127,0.3818255772481898,0.7402852637365795,0.1339880785982821,16,14950.280199999972,12884.722300000005,37,28,0.0,124,0,0,14760.951299999999,755,198836.64665714305,220648.57604571455,0.0,43,0,0,1.5,0,0.0,124,124,198836.64665714305,755,0.0,0,0,0.0,0.0,0.0,0,288.2707,0.0,NaN,5120.0,100.0,1.3621268805803572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,288.2707,0.0,55137.902400000006,0.8773251072928285,381,19524.425099999997,127,201124.15094571447,4,6641.4878,4,52202.0101,2,-15307.177699999991,-67147.0155,65.48146285714292,0,4,515,515,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
66,508,4,4,84127.6139,764.0236,69584.12999999999,0.0,275276.0594999999,,0.0,69132.741,206143.31849999994,0.0,17294.04859999999,762.3565962500006,0.00375,0.0,19679.971931076427,0.0,1.0,6180.137575943735,10542.221445717616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,96.47902378381994,0.8751304476401205,97.35415423146006,7.2320736693217595,1.050013185679875,8.282086855001635,9542.657199999958,9078.563799999973,9542.657199999958,0.0,4,0,303.80529999999936,34912.218700000005,711.8996000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.4466000000041,18170.666499998046,15917.951900000002,72,8621.5637,6689.470200000004,8276.970800000001,2454.0977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4590.9913000000115,0.0,0.015,11.98230296084049,13.628641231343265,NaN,4.284976045627378,7.714824328106903,0.541313420333359,1072.0,1047.0,536.0,2029.3333333333335,1277.0,203.0,187,0,0,2,28,0.0,2032.0,28176.351,19239.3863,36711.8766,758,10,0,127,0.39637456833784546,0.7396003754756049,0.13857595426378633,14,14880.86029999999,12545.471199999993,28,22,0.0,124,0,0,15866.345299999999,755,201473.59511584166,223632.02101683163,0.0,27,0,0,1.5,0,0.0,124,124,201473.59511584166,755,0.0,0,0,0.0,0.0,0.0,0,264.1699,0.0,NaN,5120.0,100.0,1.3820210018709391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,277.1064981486443,0.0,277.1064981486443,0.0,264.1699,0.0,55951.262899999994,0.8754941910509331,381,19860.26719999998,127,203771.75381683177,4,6641.487800000001,4,53344.495,2,-15308.390999999996,-69132.741,65.63173366336635,0,4,536,536,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
67,508,4,4,83111.97099999995,764.0236,68577.01099999998,0.0,280190.89969999995,,0.0,68163.8928,212027.00689999992,0.0,19800.656400000003,773.000144000001,0.00375,0.0,19569.645836623564,0.0,1.0,6321.5110618187755,10472.470116082377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,97.84521143125953,0.9095214668100362,98.75473289806958,7.694673725578926,1.0714642957935205,8.766138021372447,9228.971599999997,9542.657200000003,9228.971599999997,0.0,4,0,303.80529999999936,34912.218700000005,722.7147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.9705000000047,18523.094899998006,15917.951900000002,72,5869.1875,6884.830400000007,5525.282999999999,2525.3703999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4747.599799999997,0.0,0.015,11.89024063969897,13.509538387715924,NaN,4.281244814090016,7.630539964694386,0.5250740177233584,1042.0,1063.0,521.0,2029.3333333333333,1247.0,203.0,195,1,1,3,37,0.0,2031.0,28365.121599999984,18780.5935,35966.255900000004,758,10,0,127,0.4018137922440299,0.738398493249959,0.13709903852120875,13,14695.14589999999,12639.325800000004,40,31,0.0,124,0,1,14479.805100000003,755,202707.86091673002,225200.49643878345,0.0,43,0,0,1.5,0,0.0,124,124,202707.86091673002,755,0.0,0,0,0.0,0.0,0.0,0,263.1324,0.0,NaN,5120.0,100.0,1.3522850538780302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,263.1324,0.0,54746.8494,0.8741998482105371,381,20190.599999999995,127,205009.89643878324,4,8054.4612,4,55445.04150000001,2,-15299.809100000002,-68163.8928,64.27464068441067,0,4,521,521,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
68,508,4,4,85235.68699999999,764.0236,70699.63879999999,0.0,284933.7550000001,,0.0,70335.7538,214598.00120000014,0.0,18930.5054,795.064183500001,0.00375,0.0,19399.341683356353,0.0,1.0,6083.911426533358,10372.031488904237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,99.52644773951322,0.9737384351220848,100.50018617463529,8.226095737420966,1.0952271783636542,9.32132291578462,9426.504099999978,9228.971599999999,9426.504099999978,0.0,4,0,303.80529999999936,34912.218700000005,705.1083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.8823000000045,18870.10449999794,15917.951900000002,72,9043.1186,6919.4025999999985,8695.0208,2476.979399999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4522.097800000002,0.0,0.015,11.773637110481586,13.444255121042808,NaN,4.247995256166982,7.571049866552346,0.5093217971916576,1074.0,1059.0,537.0,2027.0,1279.0,203.0,187,1,1,2,30,0.0,2031.0,29016.804500000002,19330.0533,36888.82919999999,758,10,0,127,0.4128829022948919,0.7373756553945721,0.1387011664336919,7,14655.85400000001,12468.2817,39,33,0.0,124,0,1,16632.789300000004,755,205010.6554195696,227896.4388362035,0.0,41,0,0,1.5,0,0.0,124,124,205010.6554195696,755,0.0,0,0,0.0,0.0,0.0,0,297.2332,0.0,NaN,5120.0,100.0,1.3882096978055054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,297.2332,0.0,56218.88250000001,0.8720034809631947,381,20577.25499999999,127,207319.18383620368,4,8119.583299999998,4,55913.40530000001,2,-15300.8393,-70335.7538,64.21867221135024,0,4,537,537,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
69,508,4,4,84844.74290000003,764.0236,70318.3271,0.0,289655.0076000003,,0.0,69997.9755,219657.0321000003,0.0,21279.8257,804.7074610000018,0.00375,0.0,19236.785363162347,0.0,1.0,6055.857206209127,10275.4853837749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,101.1364870776463,1.0046870374240242,102.1411741150703,8.850105237082367,1.1067282390644095,9.956833476146777,9314.561299999972,9426.504100000015,9314.561299999972,0.0,4,0,303.80529999999936,34912.218700000005,713.872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.5147000000045,19227.235899997875,15917.951900000002,72,6652.9091,7043.853199999999,6305.4101,2491.0275999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4509.359100000002,0.0,0.015,11.661567157313723,13.333761235955016,NaN,4.223735114503815,7.502314162979472,0.49404214327590784,1068.0,1087.0,534.0,2028.3333333333333,1273.0,203.0,188,0,0,1,42,0.0,2032.0,30394.113100000017,19075.796,35374.8338,758,10,0,127,0.42474575014662275,0.7366068559437104,0.13985180479477277,10,14508.490800000003,12676.123500000016,36,27,0.0,124,0,0,17780.253700000005,755,206705.97717609094,229909.93066261843,0.0,64,0,0,1.5,0,0.0,124,124,206705.97717609094,755,0.0,0,0,0.0,0.0,0.0,0,207.38400000000001,0.0,NaN,5120.0,100.0,1.3449177023541272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,223.83919005046664,0.0,223.83919005046664,0.0,207.38400000000001,0.0,54450.6298,0.871538287968848,381,20887.780600000006,127,209022.15006261846,4,9208.1178,4,58913.1464,2,-15291.148900000002,-69997.9755,63.719928842504736,0,4,534,534,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
70,508,4,4,86486.776,764.0236,71962.9025,0.0,294082.57000000024,,0.0,71680.2361,222402.33390000023,0.0,17932.325299999993,823.6783467500007,0.00375,0.0,19002.86502130313,0.0,1.0,5730.786049730406,10133.406730868754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.98053234338401,1.0607737490897426,104.04130609247376,8.106084940932057,1.1198000537365045,9.225884994668561,9536.941899999985,9314.561300000005,9536.941899999985,0.0,4,0,303.80529999999936,34912.218700000005,637.9785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.0570000000043,19582.024399997794,15917.951900000002,72,8756.9854,7114.952300000002,8404.7392,2476.925900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4199.002399999999,0.0,0.015,11.589619139194134,13.16742486583179,NaN,4.182771584699453,7.440240018775562,0.47922087897763055,1118.0,1092.0,559.0,2030.6666666666667,1323.0,203.0,177,0,0,3,53,0.0,2032.0,28820.638799999975,19931.1423,37734.994900000005,758,10,0,127,0.40779566668659406,0.736184775610516,0.14040511848334858,10,14517.816600000011,12655.864099999995,41,26,0.0,124,0,0,16366.861400000002,755,208610.00507175562,232059.511051908,0.0,64,0,0,1.5,0,0.0,124,124,208610.00507175562,755,0.0,0,0,0.0,0.0,0.0,0,317.346,0.0,NaN,5120.0,100.0,1.423332457694716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,114.00483789866212,0.0,114.00483789866212,0.0,317.346,0.0,57666.137200000005,0.8695930255386901,381,21122.527299999998,127,210936.98375190832,4,8916.1046,4,57989.1961,2,-15288.548600000002,-71680.2361,63.35602671755722,0,4,559,559,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
71,508,4,4,86382.0993,764.0236,71867.41079999998,0.0,298732.9255000003,,0.0,71613.8771,227119.04840000032,0.0,22245.797700000006,833.9726997500017,0.00375,0.0,18803.007706353543,0.0,1.0,5915.656405282467,10015.159070902362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.57538175996153,1.0873555138573834,105.66273727381892,8.540060026867891,1.1181610567760911,9.658221083643982,9157.084199999976,9536.941900000009,9157.084199999976,0.0,4,0,303.80529999999936,34912.218700000005,639.9835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.2420000000045,19944.66049999775,15917.951900000002,72,7074.7676,7179.444299999997,6721.3165,2457.709300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4393.322400000001,0.0,0.015,11.486646388888898,13.1190091247672,NaN,4.168617077798865,7.422582247366395,0.4648442526083017,1074.0,1080.0,537.0,2028.0000000000002,1279.0000000000002,203.0,187,0,0,2,40,0.0,2032.0,28714.274200000007,19548.5638,38119.2613,758,10,0,127,0.4118810721019708,0.7358729878659931,0.14095592034503746,11,14330.117600000007,12405.57810000001,33,23,0.0,124,0,0,15189.749699999982,755,210349.5914967214,234097.17901803303,0.0,56,0,0,1.5,0,0.0,124,124,210349.5914967214,755,0.0,0,0,0.0,0.0,0.0,0,574.4206,0.0,NaN,5120.0,100.0,1.4232236532642804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,574.4206,0.0,57667.825099999995,0.8686390115764959,381,21416.342400000005,127,212680.8366180329,4,10292.0484,4,58749.2536,2,-15279.305599999996,-71613.8771,62.7415737704918,0,4,537,537,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
72,508,4,4,85667.49940000003,764.0236,70636.82240000008,0.0,303330.65020000015,,0.0,70408.214,232922.43620000014,0.0,21424.337599999977,851.6591446250014,0.00375,0.0,18620.96347662727,0.0,1.0,5780.146094510911,9911.758401084846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.39372688080407,1.1770690097393972,107.57079589054347,7.8855799648423455,1.1721963440073488,9.057776308849695,9354.829599999995,9157.084199999992,9354.829599999995,0.0,4,0,303.80529999999936,34912.218700000005,715.9617000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.2535000000049,20306.528299997757,15917.951900000002,72,6432.7438999999995,7147.343800000012,5554.8876,2392.186800000003,0.0,519.8554999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4271.343100000002,0.0,0.015,11.425052968460124,13.1094600732601,NaN,4.12446268656716,7.347777399718339,0.45089892503005263,1092.0,1078.0,546.0,2029.3333333333335,1297.0,203.0,183,0,0,4,46,2.0,2032.0,28678.659899999977,19140.6129,37848.2266,758,10,0,127,0.3896594655447345,0.7343526875701041,0.14010729781580378,7,14770.862399999947,12316.207100000012,49,34,0.0,124,0,0,15955.786700000008,755,212613.77500607213,236979.895074573,0.0,50,0,0,1.5,0,0.0,124,124,212613.77500607213,755,0.0,0,0,0.0,0.0,0.0,0,435.5328,0.0,NaN,5120.0,100.0,1.4065950210368612,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,435.5328,0.0,56988.8395,0.870016088293849,381,22021.710799999993,127,214958.18427457308,4,11399.779999999999,4,60390.51,2,-15795.236099999998,-70408.214,62.52925616698298,0,4,546,546,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
73,508,4,4,88022.66460000003,764.0236,73250.88579999995,0.0,307859.1438000001,,0.0,73049.2331,234809.9107000001,0.0,20721.5804,873.4230581250006,0.00375,0.0,18378.90218440808,0.0,1.0,5740.70004816332,9763.902497938721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.55356758574467,1.1904978487137272,108.74406543445839,6.671172229033801,1.169741777267851,7.840914006301652,9202.285600000056,9354.829600000066,9202.285600000056,0.0,4,0,303.80529999999936,34912.218700000005,718.417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.1517000000049,20661.99359999775,15917.951900000002,72,9497.7131,7142.547900000004,9401.146,2437.7046999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4239.985100000007,5.9945,0.015,11.294749453551919,12.870587522935905,NaN,4.094168224299067,7.111883508754844,0.4373719572791511,1090.0,1098.0,545.0,2026.6666666666667,1295.0,203.0,183,0,0,0,53,0.0,2032.0,27367.066399999992,20351.389799999997,40304.2084,758,10,0,127,0.36149429712631376,0.73365873289683,0.12951779758982096,4,13924.219699999996,12401.634900000006,38,24,0.0,124,0,0,14552.857400000006,755,213931.459125373,238601.26984626838,0.0,70,0,0,1.5,0,0.0,124,124,213931.459125373,755,0.0,0,0,0.0,0.0,0.0,0,845.0903000000001,0.0,NaN,5120.0,100.0,1.4959537989010028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,845.0903000000001,0.0,60655.59819999999,0.8664357176002921,381,22323.305400000012,127,216277.96444626848,4,11017.7648,4,59252.951499999996,2,-15537.337699999993,-73049.2331,61.8669402985074,0,4,545,545,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
74,508,4,4,87545.49500000017,764.0236,72906.56309999994,0.0,312501.327,,0.0,72730.1498,239771.1772,0.0,25274.337100000004,880.5001943749979,0.00375,0.0,18226.663045072273,0.0,1.0,5841.149708813168,9670.839421714849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.43633364822202,1.2334895908622112,110.66982323908422,7.926209896918744,1.1824868884590267,9.10869678537777,8904.201599999982,9202.285599999963,8904.201599999982,0.0,4,0,303.80529999999936,34912.218700000005,676.2024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.9986000000052,21030.253799997758,15917.951900000002,72,6770.344700000001,7247.514299999997,6534.9314,2444.7487000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4357.548500000007,0.0,0.015,11.0990559666975,12.78494398496238,NaN,4.097760919540228,7.157823451990056,0.42425079856077647,1064.0,1081.0,532.0,2032.0,1269.0,203.0,190,0,0,1,48,1.0,2032.0,29750.07039999996,18287.1483,39508.2763,758,10,0,127,0.397932568904781,0.7327204265415213,0.13453642553846668,5,13902.511399999988,11998.079499999998,39,22,0.0,124,0,0,16884.55579999999,755,215748.909640187,240775.27331028043,0.0,49,0,0,1.5,0,0.0,124,124,215748.909640187,755,0.0,0,0,0.0,0.0,0.0,0,801.8543,0.0,NaN,5120.0,100.0,1.42601440023547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,801.8543,0.0,57795.4246,0.8651800465827226,381,22665.901699999973,127,218109.37161028045,4,13930.976499999997,4,61190.68729999999,2,-15404.379900000004,-72730.1498,61.412523364486006,0,4,532,532,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
75,508,4,4,86552.56949999995,764.0236,71984.1579,0.0,316944.4697,,0.0,71828.8745,245115.59519999998,0.0,23078.405800000033,899.104110499998,0.00375,0.0,18005.2099667492,0.0,1.0,5545.992297063245,9541.313586166134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.00848067963082,1.288775214596048,113.29725589422686,7.878096884785015,1.198109404370369,9.076206289155385,9211.126899999965,8904.201600000039,9211.126899999965,0.0,4,0,303.80529999999936,34912.218700000005,682.54,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.518900000005,21396.53879999776,15917.951900000002,72,6280.9686,7273.894100000004,5985.2039,2365.639699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4088.09450000001,0.0,0.015,11.05035286624204,12.80905090579702,NaN,4.012459225092252,7.103686971358258,0.4115232746039532,1104.0,1099.0,552.0,2030.6666666666667,1309.0,203.0,180,0,0,0,59,0.0,2032.0,28883.42440000001,19384.011,38285.134099999996,758,10,0,127,0.39062732530072286,0.731832900401862,0.1412284686955343,6,13840.556099999949,12144.337800000001,42,25,0.0,124,0,0,15986.244199999992,755,217845.56871379315,243127.15265517274,0.0,69,0,0,1.5,0,0.0,124,124,217845.56871379315,755,0.0,0,0,0.0,0.0,0.0,0,600.4675,0.0,NaN,5120.0,100.0,1.4229445614729255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,600.4675,0.0,57669.145099999994,0.8638613497663492,381,22907.060299999997,127,220220.09235517244,4,13396.5593,4,63912.865099999995,2,-15333.748700000011,-71828.8745,61.46641379310342,0,4,552,552,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
