round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,85,4,3,7119.722400000001,11394.654899999996,4864.9114,0.0,36016.35870000001,,0.0,4856.5728,31159.78590000001,0.0,3306.9623,114.42496912499992,0.00375,0.0,345.62880000000007,0.0,1.0,100.9944,145.64138333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.673671615137145,0.20724139627427657,31.880913011411423,3.1094574249568163,0.11938367860004444,3.228841103556861,531.7876000000002,581.0782000000002,531.7876000000002,0.0,29,26,1148.0583999999985,17625.5812,71.3022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.79570000000133,5215.5440000000135,13496.722299999996,204,72.50059999999999,553.0263999999999,49.435900000000004,76.92730000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.7648,0.015,5.615609230769232,7.084390769230772,1.4511333333333332,NaN,3.348575557118992,31.972370369739696,130.0,130.0,65.0,294.33333333333326,162.0,32.0,36,18,12,18,4,2.0,315.0,1292.3558999999998,1691.1711,4124.1226,26,742,0,11,0.39135951909950806,0.6119030927630962,0.5206951185775723,35,545.6887,730.0292000000002,11,7,3.0,0,0,18,0.0,0,0.0,7611.69718816005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.3534,2.0,12.0728,2,265.89150000000006,0.0,NaN,5120.0,100.0,0.6717719960392928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,7069.0608999999995,0.0,10.104123334644749,0.0,10.104123334644749,0.0,265.89150000000006,20.3479,5827.3665,2.1053284016170712,74,4642.618000000001,11,2969.0791881600485,4,8052.147199999998,3,17113.945,2,-13649.465900000001,-4856.5728,33.876314929232635,3,3,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
93,84,4,3,6900.6841,11403.606499999996,4652.4199,0.0,36181.977900000005,,0.0,4644.0813,31537.896600000004,0.0,2956.6942000000004,116.84674199999994,0.00375,0.0,338.10805000000005,0.0,1.0,95.74589999999999,142.62004166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.900358982199403,0.29084555795850353,32.191204540157905,12.395170032239802,0.21705124945687096,12.612221281696673,507.6470000000003,531.7443000000002,507.69030000000026,0.0,29,26,1148.0583999999985,17625.5812,64.59339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.39090000000134,5239.826900000014,13496.722299999996,207,300.89660000000003,510.98330000000004,280.34670000000006,71.2589,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.0945,0.015,5.607980530973451,7.032596825396829,NaN,NaN,3.3230230702753976,31.013199258647507,126.0,113.0,63.0,292.66666666666663,160.66666666666666,31.0,36,27,17,19,0,0.0,303.0,2201.4842999999996,1513.3139,3177.5883999999996,25,743,0,11,0.585589422662744,0.6133488237581033,0.5296530930683883,32,532.6152000000001,633.7018,6,6,0.0,0,0,27,0.0,0,0.0,7497.360831465134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,8.2975,2,167.4125,0.0,NaN,5120.0,100.0,0.6291165458147518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,7069.0608999999995,0.0,21.839680014070932,0.0,21.839680014070932,0.0,167.4125,10.2313,4699.199799999999,2.0388963441934487,73,4586.931199999999,11,2910.4296314651338,4,8456.732500000002,3,18056.661,2,-13651.8707,-4644.0813,32.70367325860534,1,3,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
94,83,4,3,6422.154000000001,11403.606499999996,4172.0684,0.0,36351.3607,,0.0,4165.6089,32185.7518,0.0,3008.9699000000005,118.26468999999994,0.00375,0.0,330.67074999999994,0.0,1.0,92.532,140.02983333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.04368053407194,0.3810462586661424,31.42472679273808,6.586644656840172,0.22180109990219377,6.8084457567423655,465.41309999999993,507.69030000000015,465.41309999999993,0.0,30,27,1148.0583999999985,17625.5812,69.13,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.569500000001334,5263.412100000013,13496.722299999996,210,31.5011,510.0311999999999,16.223300000000002,64.63669999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.644299999999999,0.015,5.582148799999999,6.952335087719298,1.5310000000000001,NaN,3.251601168372958,30.082803280888086,114.0,125.0,57.0,281.33333333333337,151.66666666666666,30.0,36,22,14,17,2,2.0,301.0,1563.0472,2344.371,2500.7891,24,744,0,11,0.5011232137740806,0.607130463837358,0.5581838135356394,34,494.98670000000004,697.7685999999999,11,9,10.0,0,0,22,0.0,0,0.0,7257.908852121663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.31,7.0,13.9467,2,214.7628,0.0,NaN,5120.0,100.00000000217014,0.6130284725644861,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,7051.423,0.0,55.836784475783354,0.0,55.836784475783354,0.0,214.7628,73.35329999999999,4859.106800000001,2.0463139303812135,72,4426.907300000001,11,2831.0015521216624,4,7862.126900000001,3,18837.245,2,-13653.6921,-4165.6089,31.44583967173591,1,3,57,57,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
95,81,4,3,6173.291000000001,11404.972799999996,3920.9054,0.0,36515.86059999999,,0.0,3908.5335,32607.32709999999,0.0,2475.3443,120.69404625,0.00375,0.0,322.37205,0.0,1.0,92.10529999999999,134.6958833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.38643303737131,0.19666933636738604,31.583102373738697,4.995722928417818,0.14703231307628348,5.142755241494101,465.26070000000027,465.4131,465.26070000000027,0.0,30,27,1148.0583999999985,17625.5812,53.853699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.90320000000134,5284.240200000013,13496.722299999996,210,204.8041,452.3008,180.3097,69.13,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.747468750000001,6.856783333333338,1.528925,NaN,4.494042936774193,40.69758669196798,120.0,112.0,60.0,279.66666666666663,152.33333333333331,30.0,36,25,17,17,3,0.0,293.0,1543.9797999999998,1461.283,3079.7573,23,745,0,11,0.4426002781182037,0.6064585513411822,0.538101887571067,28,686.8558000000002,643.7165000000001,7,4,4.0,0,0,25,0.0,0,0.0,7287.625744183008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.1157,3.0,88.2709,2,182.7871,0.0,NaN,5120.0,100.00000000217014,0.5851310059219691,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,7051.423,0.0,9.754803505118876,0.0,9.754803505118876,0.0,182.7871,77.7295,4629.3112,2.0229310931745106,70,4556.3459,11,2731.2798441830064,4,8787.4186,3,18295.8472,2,-13657.358400000001,-3908.5335,29.994493225348094,2,3,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
96,81,4,3,6769.167999999998,11404.972799999996,4488.7884,0.0,36695.6891,,0.0,4332.8006,32362.8885,0.0,2202.3381999999997,122.27514475,0.00375,0.0,313.9833,0.0,1.0,91.6719,130.75572499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.55052592396946,-0.49056921797095454,30.059956705998506,9.234440161157899,0.025070819219330246,9.259510980377229,470.2504999999999,465.0705000000002,470.4406999999999,0.0,30,27,1148.0583999999985,17625.5812,64.81289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.90920000000135,5303.782900000015,13496.722299999996,212,1037.1791999999996,441.30219999999997,994.5487,53.6635,0.0,24.8872,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.715999999999999,0.015,6.24084383561644,7.371592727272724,1.8924599999999998,NaN,4.579515585488505,40.28431764064576,110.0,146.0,55.0,274.3333333333333,145.00000000000003,29.0,35,12,8,4,4,0.0,304.0,2048.7591000000007,1498.0359,3193.6450999999997,22,746,0,11,0.5278894640223322,0.6177744448620763,0.5443412890739032,25,684.2006999999999,911.1632000000002,8,4,5.0,0,0,12,0.0,0,0.0,7037.851195151595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.462299999999999,4.0,28.7279,2,176.17919999999998,0.0,NaN,5120.0,100.00000000217014,0.5690824157424729,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,7051.423,0.0,26.964257620645157,0.0,26.964257620645157,0.0,176.17919999999998,150.4801,4720.4089,2.0336284562391356,70,4337.228700000001,11,2700.622495151594,4,8846.212599999999,3,18484.1179,2,-13685.3524,-4332.8006,28.840858870527015,0,3,55,55,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
97,81,4,3,7512.956399999997,11404.972799999996,5246.7828,0.0,36876.685000000005,,0.0,4879.4804,31997.204600000005,0.0,1870.8189999999997,121.358285875,0.00375,0.0,310.76672500000006,0.0,1.0,102.97420000000001,130.52358333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,28.53531579505541,-1.032266255924295,27.503049539131112,4.7875647167269255,0.0011576960087940336,4.788722412735719,630.2787999999999,470.44069999999965,630.2787999999999,0.0,30,27,1148.0583999999985,17625.5812,74.49960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.115200000001348,5327.059500000013,13496.722299999996,213,1206.6014,462.81300000000005,1198.1467,65.00309999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9705,0.015,6.672726543209878,7.613413698630136,1.958409523809524,NaN,4.609690549402504,39.07578811142639,146.0,162.0,73.0,300.66666666666663,188.0,30.0,26,2,1,2,3,1.0,321.0,1682.892,2076.4402,3668.4014,22,746,0,11,0.4391848124582014,0.6513995484055894,0.44989265469378314,24,870.3676,1080.9817000000003,7,4,21.0,0,0,2,0.0,0,0.0,6764.760789662077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.1266,10.0,85.2228,2,174.438,0.0,NaN,5120.0,100.00000000217014,0.5662262808632331,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,9,0.0,0,0.0,7051.423,0.0,68.69273378232756,0.0,68.69273378232756,0.0,174.438,76.10040000000001,5830.064399999999,2.101701548227039,70,4093.7947000000004,11,2670.9660896620794,4,8266.4299,3,18407.834,2,-13671.1464,-4879.4804,27.176963166458155,0,3,73,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
98,81,4,3,8394.727899999998,11404.972799999996,6141.604800000003,0.0,37064.01230000002,,0.0,5638.626,31425.386300000013,0.0,1798.9269999999995,119.98735724999999,0.00375,0.0,311.1380750000001,0.0,1.0,117.44000000000003,131.8047333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,26.391808757290764,-1.0758186632576665,25.3159900940331,7.552693179264736,0.0,7.552693179264736,684.9118000000005,630.2788000000002,684.9118000000005,0.0,31,28,1148.0583999999985,17625.5812,64.0006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.16570000000135,5356.821900000012,13496.722299999996,217,1421.0623999999998,539.2909,1417.9773,74.49960000000002,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,10.3333,0.015,6.906862499999999,7.761390000000006,1.9667000000000001,NaN,4.909407398808428,37.9035144680836,160.0,152.0,80.0,318.6666666666667,201.0,32.0,29,6,5,4,4,1.0,318.0,2097.8647,1958.2119000000002,4189.7924,21,747,0,11,0.5092000993106214,0.6642912928925166,0.4358273273944233,24,977.4280999999999,1049.8430999999998,7,3,6.0,0,0,6,0.0,0,0.0,6658.72011517084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.8002,7.0,148.8589,2,178.8587,0.0,NaN,5120.0,100.0,0.5551767255008035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,9,0.0,0,0.0,7056.535599999999,0.0,41.48721494462253,0.0,41.48721494462253,0.0,178.8587,0.0,6296.863200000001,2.127143467218163,70,4029.8812999999986,11,2628.8388151708405,4,8440.5969,3,18046.853,2,-13658.0959,-5638.626,25.81811500813525,0,3,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
99,81,4,3,8341.636299999998,11404.972799999996,6101.601500000002,0.0,37263.81210000001,,0.0,5462.2497,31801.56240000001,0.0,2650.4427,117.84312637500004,0.00375,0.0,312.356225,0.0,1.0,117.76199999999999,134.8990333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,25.504085759201445,-1.1960758231396675,24.308009936061776,8.629578553214287,0.012136480203565657,8.641715033417851,681.9221000000005,684.9117999999997,681.9221000000005,0.0,31,28,1148.0583999999985,17625.5812,65.4435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.254000000001355,5392.620400000009,13496.722299999996,218,486.7118,539.8033999999999,469.88599999999997,64.0006,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.884399999999999,0.015,7.087028187919465,8.006215584415587,2.1467571428571435,NaN,5.101426591796866,36.76640903404108,154.0,149.0,77.0,313.0,192.0,31.0,30,8,7,5,5,2.0,313.0,2406.4168999999997,2260.1873,3608.7446,20,748,0,10,0.4880081704221637,0.669750752748095,0.43391224957441366,16,983.9227999999998,1055.9672000000003,5,0,7.0,0,0,8,0.0,0,0.0,6555.179511694909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.027300000000004,5.0,66.2875,2,144.7702,0.0,NaN,5120.0,100.0,0.531545512530156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,9,0.0,0,0.0,7056.535599999999,0.0,29.456444392850567,0.0,29.456444392850567,0.0,144.7702,0.0,5935.219400000001,2.0986619343671435,71,4208.5546,10,2346.6249116949084,4,8272.3725,3,18744.895099999998,2,-13645.0076,-5462.2497,24.82511058474544,0,3,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
100,81,4,3,9246.204800000001,11404.972799999996,7012.817599999999,0.0,37465.7698,,0.0,6300.2489,31165.5209,0.0,2573.8682999999987,119.25351125000007,0.00375,0.0,313.312175,0.0,1.0,120.83409999999999,137.28585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,24.95438739910121,-1.378507110590177,23.575880288511033,2.448104768310985,0.00023987487490141732,2.4483446431858864,668.0809000000003,681.9220999999993,668.0809000000003,0.0,31,28,1148.0583999999985,17625.5812,70.7955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.90160000000136,5428.5685000000085,13496.722299999996,219,1457.9528,553.3843000000002,1428.8382,65.4435,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.015,7.380793877551018,8.071424324324328,2.18884375,NaN,5.154614271273505,35.66341676301985,148.0,147.0,74.0,306.6666666666667,189.0,31.0,29,7,6,2,1,0.0,314.0,1510.299800000001,2124.7517,5453.9215,18,750,0,10,0.3551752497364926,0.6975365185758526,0.44242657706811084,26,979.921,1084.9766999999997,8,7,16.0,0,0,7,0.0,0,0.0,6388.260190999148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.0215,8.0,157.2318,2,328.3234,0.0,NaN,5120.0,100.0,0.5513699433947727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,9,0.0,0,0.0,7056.535599999999,0.0,61.21711910156239,0.0,61.21711910156239,0.0,328.3234,0.0,7735.905,2.21004240076277,71,4089.7861000000007,10,2298.474090999147,4,8530.9804,3,17065.889399999996,2,-13638.36,-6300.2489,23.583855055508167,0,3,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
101,81,4,3,8783.043899999999,11404.972799999996,6558.724100000001,0.0,37669.81970000001,,0.0,5756.8296,31912.990100000006,0.0,3529.9829999999997,116.86798725000003,0.00375,0.0,316.751625,0.0,1.0,125.84220000000002,141.08820833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,23.287695147592064,-1.118637288478177,22.169057859113888,3.983070010858299,0.0006291667369446738,3.983699177595243,672.3879999999996,667.4496000000012,673.0192999999996,0.0,31,28,1148.0583999999985,17625.5812,64.4604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.96900000000136,5470.377200000014,13496.722299999996,223,159.60589999999996,622.7668000000001,130.6393,70.16420000000001,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,2.9575,0.015,7.413975352112677,8.215237837837835,NaN,NaN,5.364422416824648,47.54610566631119,148.0,142.0,74.0,312.0,183.00000000000003,31.0,31,9,7,8,2,0.0,310.0,1727.4940000000001,2273.4801,4746.2297,16,752,0,9,0.4101739868471712,0.6817487876110102,0.4661939203926222,26,978.9173000000001,1052.7845000000002,5,3,0.0,0,0,9,0.0,0,0.0,6296.667510851126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,35.8401,2,262.5083,0.0,NaN,5120.0,100.0,0.5215924220920766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,7056.535599999999,0.0,15.463842813820513,0.0,15.463842813820513,0.0,262.5083,0.0,7055.5499,2.1528767116484744,72,4077.7608999999993,9,2218.906610851125,4,8484.162699999999,3,17899.1557,2,-13629.2926,-5756.8296,22.601194428195328,0,3,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
102,80,4,3,8767.182499999997,11404.972799999996,6546.162100000001,0.0,37880.225099999996,,0.0,5655.4522,32224.772899999993,0.0,3204.109000000001,119.67098999999996,0.00375,0.0,321.66567499999996,0.0,1.0,126.40789999999998,146.07424166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,21.94263194189934,-0.7456475423032918,21.196984399596047,4.697484088624024,0.035421280423486474,4.7329053690475105,642.7811,672.3879999999996,643.4124,0.0,31,28,1148.0583999999985,17625.5812,68.21839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.26840000000135,5510.951700000015,13496.722299999996,227,587.5953999999999,603.4568000000002,559.4101,64.4604,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,5.5009999999999994,0.015,7.478108333333332,8.092432394366199,2.3367,NaN,5.451422861131006,49.894658046193705,142.0,144.0,71.0,299.3333333333333,175.66666666666663,31.0,31,9,7,5,3,0.0,308.0,1748.5915000000007,2048.1654999999996,4952.3189,14,754,0,8,0.4403863345155228,0.676019779971955,0.4775173895918059,29,954.5939999999998,1076.8475999999998,6,3,2.0,0,0,9,0.0,0,0.0,6156.16522806775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.6734,2.0,18.1066,2,266.3976,0.0,NaN,5120.0,100.0,0.5015993231694612,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,7056.535599999999,0.0,16.093267250473943,0.0,16.093267250473943,0.0,266.3976,0.0,7018.590999999999,2.141565670070083,72,4095.4134999999997,8,2060.7517280677494,4,8835.0771,3,17849.9688,2,-13625.9932,-5655.4522,21.36840200483922,1,3,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
103,80,4,3,8447.3739,11404.972799999996,6229.016999999999,0.0,38083.88430000001,,0.0,5282.3023,32801.58200000001,0.0,3223.1241000000014,120.83982549999992,0.00375,0.0,326.92465,0.0,1.0,123.38869999999999,150.6133083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,22.262007122301288,-1.2182902204545938,21.04371690184669,4.132344354020012,0.003407445956140869,4.135751799976153,647.6974000000002,643.4123999999999,647.6974000000002,0.0,32,29,1148.0583999999985,17625.5812,65.7746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.9319000000014,5552.666500000007,13496.722299999996,230,320.9576,640.7662000000001,297.5902,68.84969999999998,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,5.5009999999999994,0.015,7.4232830985915506,8.19609577464789,2.5333500000000004,NaN,5.542194436553028,48.397818304807885,142.0,142.0,71.0,302.33333333333337,176.0,30.0,31,11,7,6,1,1.0,305.0,1699.1372,2071.7237999999998,4484.517000000001,12,756,0,6,0.42431596018261564,0.6933947346212812,0.48097490614871785,28,975.4262,1054.1062000000002,3,2,4.0,0,0,11,0.0,0,0.0,6044.743883968197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.133400000000002,2.0,191.9959,2,240.20910000000003,0.0,NaN,5120.0,100.0,0.4743237845051328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,7057.7979,0.0,16.354268583393015,0.0,16.354268583393015,0.0,240.20910000000003,33.9062,6748.2367,2.124811302673479,74,4852.1750999999995,6,1192.5687839681989,4,8905.7814,3,18457.7911,2,-13623.3297,-5282.3023,19.985773664016556,0,3,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
104,79,4,3,9082.791099999991,11404.972799999996,6864.2940000000035,0.0,38290.01109999999,,0.0,5880.0661,32409.94499999999,0.0,2915.3253,123.00303649999994,0.00375,0.0,332.29704999999996,0.0,1.0,122.48399999999998,155.12429999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,22.886076353115072,-1.0706120384264883,21.815464314688587,2.632484978743128,0.0015550733882411466,2.6340400521313696,638.9459999999995,647.6973999999996,638.9459999999995,0.0,33,30,1148.0583999999985,17625.5812,64.32169999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.79170000000138,5592.782400000006,13496.722299999996,231,1241.3916,605.974400000001,1203.0706,65.7746,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.455425899280576,8.208918571428566,2.5385999999999997,NaN,5.570252516054177,52.1574064556601,140.0,139.0,70.0,297.6666666666667,172.66666666666669,30.0,31,11,9,5,4,1.0,302.0,1439.9587000000001,2473.1936,5130.339900000001,11,757,0,6,0.378237458468317,0.7032989532914173,0.48390816905234124,30,959.4197000000001,1036.3042,8,4,4.0,0,0,11,0.0,0,0.0,5957.414464364545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.154399999999999,2.0,39.2989,2,331.7587,0.0,NaN,5120.0,99.99999999782986,0.4705499359295284,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,7044.1621,0.0,16.626583309659082,0.0,16.626583309659082,0.0,331.7587,0.0,7642.832399999999,2.1734928297718845,73,4796.466300000001,6,1160.9481643645433,4,8624.729299999999,3,17950.123,2,-13623.4699,-5880.0661,18.551296760413035,1,3,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
