round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,61799.93569999994,855.0514999999999,46768.934,0.0,175515.60999999978,,0.0,46651.635,128863.97499999977,0.0,12885.049000000017,468.6858488750009,0.00375,0.0,13625.263157426578,0.0,1.0,4437.144717829021,7239.357663284386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.13054940936637,1.034094976473542,83.16464438583992,6.935768656326083,1.1264389015839558,8.062207557910039,6741.290000000023,6907.484200000033,6741.290000000023,0.0,4,0,335.2922000000004,20943.483500000002,526.9461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.52830000000392,11060.08069999983,15937.4161,62,4307.442300000001,4785.009200000002,3722.6332,1798.8672999999962,0.0,355.1096999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3297.56130000001,0.0,0.015,8.606950323774296,9.646123120300741,NaN,3.07230056925996,5.490567876374568,0.649857878932557,1064.0,1081.0,532.0,2028.0,1269.0,203.0,189,0,0,2,54,2.0,2032.0,21553.372800000023,13523.5508,26723.0121,763,5,0,126,0.352139654394086,0.7230960673530114,0.13829543232517572,7,10951.314099999994,9304.113300000014,40,17,0.0,124,0,0,10046.429799999998,761,133404.97427900555,149680.80742651943,0.0,45,0,0,1.5,0,0.0,124,124,133404.97427900555,761,0.0,0,0,0.0,0.0,0.0,0,252.7644,0.0,NaN,5120.0,100.0,0.9882115849312629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,142.2947359537793,0.0,142.2947359537793,0.0,252.7644,0.0,40246.562900000004,0.9275732448399863,382,16085.358600000001,126,133595.44882651936,4,1160.6212999999998,4,34646.058,2,-15886.430900000003,-46651.635,46.11672375690607,0,4,532,532,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
61,508,4,4,65975.1416,855.0514999999999,51124.79359999995,0.0,178799.5392999998,,0.0,51019.4613,127780.0779999998,0.0,11993.758500000002,483.21500975000043,0.00375,0.0,13574.617383763878,0.0,1.0,4355.505873673633,7210.146130842586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,83.54459898577078,1.0608334930492185,84.60543247881999,7.607066916370003,1.1242103399031245,8.731277256273128,6760.196799999973,6741.290000000057,6760.196799999973,0.0,4,0,335.2922000000004,20943.483500000002,514.7751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.18200000000405,11295.095099999793,15937.4161,62,8675.019299999998,4499.8134,8620.658599999999,1788.0756999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3224.959200000009,4.5021,0.015,8.56713924977127,9.607919366852832,NaN,3.0592419172932317,5.318572483388755,0.6303621425645803,1074.0,1093.0,537.0,2029.3333333333333,1279.0000000000002,203.0,186,0,0,3,61,4.0,2032.0,22654.796400000025,13799.133300000001,29521.211900000002,763,5,0,126,0.37891453487311755,0.7239389747522624,0.12592319966747234,6,10385.935100000006,9363.883199999998,51,21,0.0,124,0,0,12277.278500000002,761,134759.83929810245,151025.4903151802,0.0,48,0,0,1.5,0,0.0,124,124,134759.83929810245,761,0.0,0,0,0.0,0.0,0.0,0,514.0355,0.0,NaN,5120.0,100.0,1.0632511655931274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,514.0355,0.0,43320.3452,0.9235268748085099,382,16080.431900000003,126,134945.05841518025,4,1348.9407,4,33118.72149999999,2,-15706.529900000003,-51019.4613,46.0845085388994,0,4,537,537,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
62,508,4,4,63929.792099999955,855.0514999999999,49184.36619999998,0.0,181810.77009999985,,0.0,49091.4299,132719.34019999986,0.0,14628.596599999999,479.1510453750002,0.00375,0.0,13394.746780546164,0.0,1.0,4068.5733686754056,7098.832153697444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.66678039711535,1.0727938745771293,85.73957427169248,6.952483939233968,1.1231036421375473,8.075587581371515,7151.1857000000045,6760.196799999963,7151.1857000000045,0.0,4,0,335.2922000000004,20943.483500000002,521.7671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.10410000000417,11551.763399999772,15937.4161,62,2709.8517000000006,4755.201200000003,2558.1055,1791.616699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2943.2545000000046,0.0,0.015,8.4832369801085,9.581885489510494,NaN,3.0316536155202836,5.345242726409053,0.6114512782876428,1144.0,1106.0,572.0,2028.0000000000002,1349.0,203.0,170,0,0,0,61,4.0,2032.0,21454.857999999993,14063.825700000001,28411.1084,763,5,0,126,0.35289729971351913,0.7240089968875161,0.13617516453421308,5,10537.985300000013,9382.460100000002,34,13,0.0,124,0,0,11074.531800000006,761,136025.9629859022,152379.9181434208,0.0,69,0,0,1.5,0,0.0,124,124,136025.9629859022,761,0.0,0,0,0.0,0.0,0.0,0,279.7249,0.0,NaN,5120.0,100.0,1.0425873350536374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,312.50381157029096,0.0,312.50381157029096,0.0,279.7249,0.0,42474.9341,0.9217060858531332,382,16168.73590000001,126,136211.182243421,4,1348.9407,4,35366.475600000005,2,-15601.526199999997,-49091.4299,45.88862875939847,0,4,572,572,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
63,508,4,4,61910.85759999995,855.0514999999999,47212.59329999997,0.0,185076.41090000008,,0.0,47128.2185,137948.19240000006,0.0,14913.026100000006,497.6721068750002,0.00375,0.0,13316.417883894464,0.0,1.0,4389.914551257564,7040.938939262978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.16184400496698,1.1054012064197842,87.26724521138676,7.225066575942853,1.162137087156959,8.387203663099813,6668.874600000033,7151.185699999994,6668.874600000033,0.0,4,0,335.2922000000004,20943.483500000002,513.7209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.26570000000413,11798.605999999756,15937.4161,62,2656.654,4675.5885,2456.973,1867.4310000000082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3275.6195000000057,0.0,0.015,8.365661380597004,9.600260451977437,NaN,3.01943764258555,5.3473577963964205,0.5931077399390134,1062.0,1072.0,531.0,2032.0,1267.0,203.0,191,0,0,2,50,0.0,2032.0,22042.648000000005,13349.4543,26518.755299999997,763,5,0,126,0.3579835855181439,0.7234612189121674,0.1344883867691602,1,10384.446200000024,8967.988999999989,30,13,0.0,124,0,0,11496.7058,761,137267.09652116394,153839.26422962936,0.0,45,0,0,1.5,0,0.0,124,124,137267.09652116394,761,0.0,0,0,0.0,0.0,0.0,0,274.48969999999997,0.0,NaN,5120.0,100.0,0.9788960845010748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,274.48969999999997,0.0,39868.2096,0.9163282511925195,382,16387.0829,126,137452.18132962953,4,2905.1207999999997,4,37860.3234,2,-15554.283,-47128.2185,45.47480423280425,0,4,531,531,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
64,508,4,4,62174.90260000004,855.0514999999999,47490.3262,0.0,188310.55310000016,,0.0,47413.3922,140897.16090000016,0.0,12063.227400000016,517.2797862499999,0.00375,0.0,13237.540986678188,0.0,1.0,4250.627308803317,6994.459032785459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.91600004351571,1.1173641593668424,89.03336420288254,8.106138852617372,1.1587621496597198,9.264901002277092,6719.09029999999,6668.874599999994,6719.09029999999,0.0,4,0,335.2922000000004,20943.483500000002,514.7162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.9536000000043,12035.50579999973,15937.4161,62,4946.9668,4682.9218,4723.7549,1769.4305999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3151.7717000000007,0.0,0.015,8.326585004516708,9.479310147601483,NaN,2.994581378026072,5.294385203435108,0.5753145077408429,1084.0,1107.0,542.0,2029.3333333333333,1289.0,203.0,185,0,0,2,59,5.0,2032.0,22909.441899999958,13615.3036,25650.157099999997,763,5,0,126,0.3776978171706724,0.7232580549601857,0.1385791417280886,3,10319.442099999991,9217.529599999996,35,13,0.0,124,0,0,12397.901999999996,761,138546.9050901141,155164.5486193918,0.0,66,0,0,1.5,0,0.0,124,124,138546.9050901141,761,0.0,0,0,0.0,0.0,0.0,0,135.6224,0.0,NaN,5120.0,100.0,0.964158167070164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,135.6224,0.0,39265.460699999996,0.9150238439319303,382,16432.975500000004,126,138731.5731193917,4,3133.1745,4,39990.2951,2,-15540.513500000005,-47413.3922,45.29156463878325,0,4,542,542,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
65,508,4,4,63327.91189999993,855.0514999999999,48651.56269999999,0.0,191351.0976000002,,0.0,48581.2622,142769.83540000021,0.0,12094.476600000005,528.3387591249998,0.00375,0.0,13113.277737637549,0.0,1.0,4054.958197185674,6919.705933425033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,89.13314223908826,1.1262243688246314,90.2593666079129,7.654700772536714,1.176705130470993,8.831405903007708,6892.012000000013,6719.090299999933,6892.012000000013,0.0,4,0,335.2922000000004,20943.483500000002,510.40599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.18080000000407,12273.719099999724,15937.4161,62,5829.5304,4676.521100000003,5599.5443000000005,1779.8483000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2961.238000000005,0.0,0.015,8.308137602927733,9.400763345195763,NaN,2.9667876122082597,5.262330772735781,0.5580550725086177,1124.0,1093.0,562.0,2029.3333333333335,1329.0,203.0,175,0,0,1,68,0.0,2032.0,22513.591500000002,13986.9472,26827.3732,763,5,0,126,0.36835827875719795,0.7237918407365262,0.1391994397825289,2,10310.457200000013,9080.794400000012,43,14,0.0,124,0,0,12009.24250000001,761,139787.71073016763,156475.2430715083,0.0,54,0,0,1.5,0,0.0,124,124,139787.71073016763,761,0.0,0,0,0.0,0.0,0.0,0,193.06719999999999,0.0,NaN,5120.0,100.0,1.0019266114099596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,193.06719999999999,0.0,40814.3204,0.913714996299563,382,16503.690699999992,126,139971.5523715084,4,3187.1440999999995,4,39824.5271,2,-15532.204700000002,-48581.2622,44.91872067039108,0,4,562,562,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
66,508,4,4,62104.29109999999,855.0514999999999,47437.82000000001,0.0,194438.5650000003,,0.0,47372.8196,147065.74540000028,0.0,14017.35480000002,535.3607846249994,0.00375,0.0,12995.493266006117,0.0,1.0,4116.747247635312,6846.478785670746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,90.12975645359354,1.135084502207919,91.26484095580146,7.627922222743143,1.1693126966132927,8.797234919356436,6766.1526999999915,6892.01200000005,6766.1526999999915,0.0,4,0,335.2922000000004,20943.483500000002,523.8088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.0589000000041,12517.67329999971,15937.4161,62,3522.0272999999997,4745.6481,3287.9512,1807.5753000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3025.4518000000007,0.0,0.015,8.249794596988474,9.338276130198878,NaN,2.9603233576642354,5.25670870316047,0.541313420333359,1106.0,1129.0,553.0,2030.6666666666665,1311.0,203.0,180,0,0,1,73,4.0,2032.0,22175.6123,13664.059200000002,26264.619599999998,763,5,0,126,0.3664010135776592,0.7247276460629124,0.13924612705381034,5,10262.183899999984,9314.018099999987,43,15,0.0,124,0,0,11739.801899999999,761,140802.26729335735,157478.36032172383,0.0,82,0,0,1.5,0,0.0,124,124,140802.26729335735,761,0.0,0,0,0.0,0.0,0.0,0,195.0498,0.0,NaN,5120.0,100.0,0.980253610129776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,195.0498,0.0,39928.6788,0.9127395133058298,382,16490.354599999995,126,140988.0057217236,4,4127.8285,4,41525.7751,2,-15522.245000000003,-47372.8196,44.5018141831239,0,4,553,553,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
67,508,4,4,63604.413099999976,855.0514999999999,48936.7727,0.0,197409.00820000004,,0.0,48876.9552,148532.05300000004,0.0,11934.926300000003,551.470963875,0.00375,0.0,12872.955960612886,0.0,1.0,3982.550776366822,6769.692940408591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,91.75895177080992,1.1492170854073969,92.90816885621732,7.831338889150797,1.1793531892514153,9.010692078402212,6812.3902999999955,6766.152700000008,6812.3902999999955,0.0,4,0,335.2922000000004,20943.483500000002,510.4609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.8896000000039,12755.507599999712,15937.4161,62,6196.4033,4696.281299999998,5957.3997,1800.4705999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2898.9188000000054,0.0,0.015,8.21074081818181,9.255975666074605,NaN,2.9430136200716848,5.223491298083788,0.5250740177233584,1126.0,1100.0,563.0,2030.6666666666667,1330.9999999999998,203.0,174,0,0,1,70,2.0,2032.0,22717.697999999982,13894.046699999999,26992.668400000002,763,5,0,126,0.3752113524938119,0.7254634442014325,0.143467093488727,4,10204.387099999998,9031.81489999999,49,17,0.0,124,0,0,12305.857300000001,761,142297.84072773726,158956.27962846705,0.0,56,0,0,1.5,0,0.0,124,124,142297.84072773726,761,0.0,0,0,0.0,0.0,0.0,0,235.722,0.0,NaN,5120.0,100.0,1.0036313318316608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,235.722,0.0,40886.715099999994,0.9115624231124668,382,16472.336499999998,126,142483.9431284672,4,4375.7111,4,41739.4844,2,-15523.332700000003,-48876.9552,44.40485036496353,0,4,563,563,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
68,508,4,4,64808.76819999999,855.0514999999999,50148.02070000002,0.0,200408.82129999998,,0.0,50092.8922,150315.92909999998,0.0,14013.955200000004,556.9692721249994,0.00375,0.0,12724.102072797952,0.0,1.0,3997.2266159751816,6677.682731865302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,92.96953719547719,1.1607645967580853,94.13030179223527,7.399255554786395,1.1779814043797567,8.57723695916615,6819.523700000005,6812.390299999986,6819.523700000005,0.0,4,0,335.2922000000004,20943.483500000002,520.6419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.7825000000041,13000.784499999718,15937.4161,62,6025.127199999999,4820.772099999999,5786.7432,1798.7963999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2918.725999999997,0.0,0.015,8.113797447584334,9.295463636363632,NaN,2.9496384892086334,5.202962363003697,0.5093217971916576,1122.0,1097.0,561.0,2030.6666666666665,1327.0,203.0,176,0,0,0,58,2.0,2032.0,22197.469500000003,13760.636900000001,28850.6618,763,5,0,126,0.36253975601024324,0.7255152875402531,0.1408594950916484,2,10181.407600000026,8900.835800000013,34,12,0.0,124,0,0,11163.849699999997,761,143656.25117311827,160421.9171817207,0.0,61,0,0,1.5,0,0.0,124,124,143656.25117311827,761,0.0,0,0,0.0,0.0,0.0,0,449.8129,0.0,NaN,5120.0,100.0,1.0457037285523776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,449.8129,0.0,42611.2987,0.9091273206820021,382,16578.92839999999,126,143842.98878172043,4,5047.1172,4,40672.5858,2,-15516.3582,-50092.8922,44.145204301075275,0,4,561,561,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
69,508,4,4,61035.74360000002,855.0514999999999,46384.47580000001,0.0,203613.61959999977,,0.0,46332.1251,157281.49449999977,0.0,17011.491200000022,563.6586077499993,0.00375,0.0,12635.50850512521,0.0,1.0,4191.541392053624,6621.0715534168085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,94.65237727947854,1.1810902987026761,95.83346757818121,7.364306607709618,1.1682824132573433,8.532589020966961,6403.3461000000025,6819.523700000038,6403.3461000000025,0.0,4,0,335.2922000000004,20943.483500000002,515.6600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.2622000000042,13252.071699999698,15937.4161,62,1128.4999,4901.5244999999995,886.6924,1800.8943000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3125.7730000000065,0.0,0.015,8.04873908765654,9.160541353383472,NaN,2.8911593927893717,5.158172859614148,0.49404214327590784,1064.0,1118.0,532.0,2032.0,1269.0,203.0,190,0,0,3,75,4.0,2032.0,22145.204599999986,13122.2808,25768.2582,763,5,0,126,0.364662376726006,0.7256857061635977,0.1393690493612818,3,9984.730700000002,8998.49030000001,45,10,0.0,124,0,0,10563.575700000001,761,145112.7791543165,161875.39650899282,0.0,68,0,0,1.5,0,0.0,124,124,145112.7791543165,761,0.0,0,0,0.0,0.0,0.0,0,273.95,0.0,NaN,5120.0,100.0,0.9548769991867835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,273.95,0.0,38890.539000000004,0.909074006360225,382,16581.06379999999,126,145294.33270899276,4,6474.311300000001,4,44783.7301,2,-15506.796300000002,-46332.1251,44.2445773381295,0,4,532,532,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
70,508,4,4,62340.575699999965,855.0514999999999,47675.30379999999,0.0,206647.40869999977,,0.0,47625.8776,159021.53109999976,0.0,12713.3219,589.7801884999994,0.00375,0.0,12522.999269391057,0.0,1.0,3937.8017620485657,6552.290087927373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,96.06381248099865,1.2032282923777833,97.26704077337642,7.600569275928595,1.1964853046341701,8.797054580562765,6625.6352,6403.346100000008,6625.6352,0.0,4,0,335.2922000000004,20943.483500000002,491.0403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.25810000000416,13484.514899999687,15937.4161,62,6013.195500000001,4708.3634,5766.7482,1725.4822999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2880.581199999999,0.0,0.015,8.029903234501349,9.098089426523329,NaN,2.866363471971068,5.125619670900104,0.47922087897763055,1116.0,1113.0,558.0,2028.0,1321.0,203.0,176,0,0,1,67,4.0,2032.0,22798.79940000003,13383.6503,26158.125999999997,763,5,0,126,0.3723347313803591,0.7261630891338222,0.1442925542981972,2,9983.217099999993,8937.2823,34,9,0.0,124,0,0,12458.551300000003,761,145866.4121686907,162648.84685047448,0.0,73,0,0,1.5,0,0.0,124,124,145866.4121686907,761,0.0,0,0,0.0,0.0,0.0,0,282.5906,0.0,NaN,5120.0,100.0,0.9706692689076953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,728.2395680912318,0.0,728.2395680912318,0.0,282.5906,0.0,39541.7763,0.909162294493099,382,16610.024600000004,126,146038.8222504744,4,6573.365099999999,4,45638.4489,2,-15520.760699999999,-47625.8776,43.36739089184058,0,4,558,558,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
71,508,4,4,62843.022700000074,855.0514999999999,48177.212200000016,0.0,209571.6031999996,,0.0,48132.6123,161438.9908999996,0.0,13169.807299999999,596.3055181250004,0.00375,0.0,12403.836108742747,0.0,1.0,3832.7526234668726,6479.931780828499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,96.84680412000704,1.194519314827032,98.04132343483407,8.53632866243519,1.1950092726273438,9.731337935062534,6738.293000000031,6625.635200000016,6738.293000000031,0.0,4,0,335.2922000000004,20943.483500000002,451.8578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.71950000000413,13723.382899999677,15937.4161,62,5314.988299999999,4812.541299999999,5075.5817,1743.0190000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2778.0008000000016,0.0,0.015,8.011625179211482,9.112184063047307,NaN,2.866208657243814,5.118304608176847,0.4648442526083017,1142.0,1116.0,571.0,2030.6666666666667,1347.0,203.0,171,0,0,4,82,4.0,2032.0,23238.84999999998,13921.8947,25682.278000000002,763,5,0,126,0.39043861656184276,0.7261732735155975,0.143179370062257,3,10017.136500000015,8940.973700000013,40,9,0.0,124,0,0,12781.721599999999,761,147035.30333254972,163841.0215367087,0.0,73,0,0,1.5,0,0.0,124,124,147035.30333254972,761,0.0,0,0,0.0,0.0,0.0,0,218.7001,0.0,NaN,5120.0,100.0,0.9721472158300253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,638.3104755023824,0.0,638.3104755023824,0.0,218.7001,0.0,39604.1727,0.9085588283618613,382,16634.584799999997,126,147206.43673670886,4,6475.803300000001,4,47122.3437,2,-15521.259599999998,-48132.6123,42.99545207956602,0,4,571,571,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
72,508,4,4,65129.73919999993,855.0514999999999,50082.69650000001,0.0,212523.72959999993,,0.0,50040.9773,162482.75229999993,0.0,13928.810400000006,605.37065125,0.00375,0.0,12253.303239335499,0.0,1.0,3835.013240200033,6385.402876223666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,97.91154703353709,1.2031524999143564,99.11469953345146,8.414311490612747,1.2030034517973578,9.617314942410104,6688.219400000004,6738.292999999966,6688.219400000004,0.0,4,0,335.2922000000004,20943.483500000002,455.331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.48730000000366,13964.711999999672,15937.4161,62,7141.1762999999955,4854.459799999999,6518.615,1728.9512000000007,0.0,383.43539999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2782.6662999999985,0.0,0.015,7.978055555555544,9.143238053097322,NaN,2.8345399999999956,5.106478599919773,0.45089892503005263,1130.0,1116.0,565.0,2026.6666666666667,1335.0,203.0,172,0,0,2,66,1.0,2032.0,23212.028099999992,14419.874899999999,27497.8362,763,5,0,126,0.380763486675485,0.7253347130870327,0.14583047805631866,2,10309.920300000005,8903.509999999987,34,13,0.0,124,0,0,11708.788200000005,761,148564.79742243813,165649.39968215558,0.0,84,0,0,1.5,0,0.0,124,124,148564.79742243813,761,0.0,0,0,0.0,0.0,0.0,0,426.32829999999996,0.0,NaN,5120.0,100.0,1.0286298034495431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,426.32829999999996,0.0,41917.7111,0.9093163450370763,382,16908.8105,126,148740.58918215547,4,6586.4771,4,46221.30040000001,2,-15902.452099999995,-50040.9773,42.993129858657205,0,4,565,565,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
