round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69079.72760000001,0.0,3568.032599999999,0.0,3418.0319999999992,,3418.0319999999992,0.0,0.0,0.0,0.0,0.0,0.0025,545.0916,0.0,0.0,1.0,421.03049999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.77660172765216,9.841874909292882,47.61847663694503,32.259459053418865,4.290203284474639,36.5496623378935,2388.850300000003,2414.0718999999926,2388.850300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.0203037209269,0.0,48,2560.0,1100.8476999999993,0.0,548.6459,0.0,0.0,0.0,0.0,0.0,12,605.4881,2560.0,1100.8476999999993,548.6459,274.0,0.0,0.0,0.015,3.71419296160878,4.456485526315794,3.235503281250003,NaN,2.89709653048305,5.006634944428141,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,129,0,0,1,53,43.0,2048.0,46875.30460000002,6158.232599999999,10474.665500000001,219,549,0,41,0.395208782930635,0.30625670700724283,0.4522172140929135,0,6330.258100000009,4063.327100000005,53,0,640.0,0,0,0,0.0,0,0.0,76956.9033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2070.722100000002,256.0,4420.9452,4,341.8157,341.81479999999385,NaN,5120.0,100.0,0.6658167415364585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,10799.9524,3072,720.0,120.0,0.0,1098.3314982398415,334.23049911992075,764.1009991199207,177.5625,164.2532,2010.1917,10253.8909,0.3273583551310879,471,63927.93025703127,41,13028.973042968748,4,0.0,4,255.4436999999998,2,1182.0607,-2872.9403999999995,37.5,0,0,532,532,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
25,512,4,4,70509.2456,0.0,3397.9635000000003,0.0,3262.9635000000003,,3262.9635000000003,0.0,0.0,0.0,0.0,0.0,0.0025,559.5692,0.0,0.0,1.0,416.7312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.740401206261325,9.87631945953168,48.616720665793004,33.13164708030014,4.123510249307085,37.25515732960722,2390.462100000004,2388.8503000000173,2390.462100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.7285524633553,0.0,48,2560.0,1130.4819999999997,0.0,563.3502999999997,0.0,0.0,0.0,0.0,0.0,9,600.6593,2560.0,1130.4819999999997,563.3502999999997,274.0,0.0,0.0,0.015,3.721488286544045,4.401599443413736,3.323054687500003,NaN,2.8999496430471186,5.149671002945579,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,47157.70730000003,7118.698,10618.9576,219,549,0,41,0.39521776328142,0.30506099961831823,0.44815431797839267,0,6369.157700000023,3844.297399999998,38,0,640.0,0,0,0,0.0,0,0.0,77509.26699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2126.755000000002,256.0,4453.6542,4,423.1038,423.103599999996,NaN,5120.0,100.0,0.6927277473958333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11118.2134,3072,720.0,120.0,0.0,1271.7845858437322,699.0084660070643,572.7761198366679,219.4944,203.6094,2152.3337,11073.0964,0.32523312987911224,471,64440.11312695309,41,13069.153873046878,4,0.0,4,237.28369999999995,2,1143.2001,-2703.3943000000004,37.5,0,0,539,539,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
26,512,4,4,71910.35530000004,0.0,3212.762300000001,0.0,3092.762300000001,,3092.762300000001,0.0,0.0,0.0,0.0,0.0,0.0025,573.4751,0.0,0.0,1.0,417.5522999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.53151437564456,10.247334094383458,48.77884847002802,32.645263225778656,4.394984235763925,37.040247461542585,2359.1274000000026,2390.462100000005,2359.1274000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.9127578516487,0.0,48,2560.0,1158.8902999999993,0.0,577.4542999999993,0.0,0.0,0.0,0.0,0.0,8,599.7013,2560.0,1158.8902999999993,577.4542999999993,274.0,0.0,0.0,0.015,3.7939533455545376,4.4172215094339675,3.4146904687500026,NaN,3.134211203953285,5.067777723357098,1060.0,1091.0,530.0,2044.0000000000002,1522.0,204.0,129,0,0,1,49,36.0,2048.0,47479.72170000004,7777.3038,10922.064699999999,219,549,0,41,0.3855780956442436,0.2978740651163885,0.4446943127257841,0,6667.2599,4139.203100000001,49,0,640.0,0,0,0,0.0,0,0.0,78338.75070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2185.4019000000017,256.0,4558.088699999999,4,520.6994,520.6764000000043,NaN,5120.0,100.0,0.7095857552083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11673.9828,3072,720.0,120.0,0.0,687.3983474727593,386.1772709957618,301.2210764769975,266.6722,254.0272,2344.9879,11583.474400000001,0.3173524787051074,471,65243.56016953127,41,13095.190530468752,4,0.0,4,219.1237000000001,2,1108.2105999999999,-2519.2872000000007,37.5,0,0,530,530,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
27,512,4,4,73283.5345,0.0,3022.4680000000003,0.0,2917.4680000000003,,2917.4680000000003,0.0,0.0,0.0,0.0,0.0,0.0025,587.1411,0.0,0.0,1.0,425.6817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.05083975359563,10.310678288956463,48.36151804255209,31.9639717734414,4.4109483772513665,36.374920150692766,2448.4741000000026,2359.1274000000108,2448.4741000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.4136993366426,0.0,48,2560.0,1186.8207999999981,0.0,591.3212999999997,0.0,0.0,0.0,0.0,0.0,7,599.3704,2560.0,1186.8207999999981,591.3212999999997,274.0,0.0,0.0,0.015,3.9110745152354554,4.542942242990659,3.534009218749998,NaN,3.182490947805409,5.185461312266403,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,43.0,2048.0,47740.73330000006,8358.725999999999,11315.833200000001,219,549,0,41,0.3860978961971464,0.2952005665697828,0.4280523590440086,0,6767.485499999999,4235.693699999998,54,0,640.0,0,0,0,0.0,0,0.0,79317.16909999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2261.7658999999985,256.0,4681.7305,4,534.2373,534.2323999999983,NaN,5120.0,100.0,0.7206738281249999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12439.689699999999,3072,720.0,120.0,0.0,804.2163049865403,218.71590156335105,585.5004034231893,274.4371,259.8002,2540.2181,11916.6,0.31366270632946414,471,66179.44391074221,41,13137.725189257813,4,0.0,4,200.9636999999998,2,1073.8482,-2330.3269,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
28,512,4,4,74628.517,0.0,2833.6802,0.0,2743.6802,,2743.6802,0.0,0.0,0.0,0.0,0.0,0.0025,600.965,0.0,0.0,1.0,438.82439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.73260765582578,10.009897660752616,47.742505316578395,32.07068059685799,4.046783687542904,36.11746428440089,2501.5091000000066,2448.4740999999954,2501.5091000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.8848844686517,0.0,48,2560.0,1215.0174999999992,0.0,605.3271000000001,0.0,0.0,0.0,0.0,0.0,7,599.1185,2560.0,1215.0174999999992,605.3271000000001,274.0,0.0,0.0,0.015,3.958994123134329,4.616187918215625,3.669674374999991,NaN,3.164752076685778,5.029897472898411,1076.0,1072.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,62,29.0,2048.0,47968.264400000015,8943.9463,11613.3459,219,549,0,41,0.3916702851338074,0.2947800901627351,0.42189782192087155,0,6754.040100000005,4244.041700000001,62,0,640.0,0,0,0,0.0,0,0.0,80101.81120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2348.5915999999943,256.0,4902.8769,4,611.3793,611.3879999999904,NaN,5120.0,100.0,0.7371441569010417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13045.1006,3072,720.0,120.0,0.0,855.503269944853,210.92528454481499,644.577985400038,314.0009,297.3784,2732.2009,12415.0685,0.312212577947073,471,67031.85015507814,41,13069.961044921873,4,0.0,4,182.80369999999994,2,1039.5648,-2142.7151999999996,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
29,512,4,4,75946.60559999995,0.0,2636.5347,0.0,2561.5347,,2561.5347,0.0,0.0,0.0,0.0,0.0,0.0025,614.1712,0.0,0.0,1.0,444.1997999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.1485953271161,10.022458803219541,48.171054130335634,32.29681356455522,4.116223317014431,36.41303688156966,2514.181699999996,2501.5090999999843,2514.181699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.26500703408783,0.0,48,2560.0,1241.9114000000002,0.0,618.6957000000002,0.0,0.0,0.0,0.0,0.0,6,599.518,2560.0,1241.9114000000002,618.6957000000002,274.0,0.0,0.0,0.015,3.979108419083253,4.597019705340692,3.77709078125,NaN,3.2272475714571587,5.267115088755271,1086.0,1069.0,543.0,2048.0,1548.0,204.0,125,0,0,2,49,27.0,2048.0,48321.60309999996,9497.699499999999,11846.516399999999,219,549,0,41,0.3923282331376463,0.29661474521523457,0.43922219782722305,0,6875.317499999998,4253.666899999997,49,0,640.0,0,0,0,0.0,0,0.0,80625.66479999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2417.3381,256.0,5067.0974,4,697.1897,697.2367999999916,NaN,5120.0,100.0,0.7612271419270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,13263.9155,3072,720.0,120.0,0.0,828.6348516943854,429.1908358395449,399.4440158548405,358.7111,338.47860000000003,3010.6884,13147.397799999999,0.31294353600041536,471,67416.93448222653,41,13208.73031777344,4,0.0,4,164.64370000000008,2,1005.9328,-1947.3635000000002,37.5,0,0,543,543,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
30,512,4,4,77238.26569999989,0.0,2429.1062000000006,0.0,2369.1062000000006,,2369.1062000000006,0.0,0.0,0.0,0.0,0.0,0.0025,627.9886,0.0,0.0,1.0,446.4540000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.665167156291986,10.225909583448411,48.891076739740406,32.03936003439533,4.21024432184502,36.24960435624035,2501.6443000000045,2514.1817000000087,2501.6443000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.880107034088,0.0,48,2560.0,1268.339900000001,0.0,631.8075,0.0,0.0,0.0,0.0,0.0,0,600.2769000000001,2560.0,1268.339900000001,631.8075,274.0,0.0,0.0,0.015,4.019122323879234,4.642325794392532,3.937512343749996,NaN,3.3268159255577774,5.568324787214929,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,60,38.0,2048.0,48592.67969999994,10013.7628,12204.642500000002,219,549,0,41,0.38676299031926864,0.29401930939930265,0.45322935906622064,0,6970.745599999995,4392.900700000003,60,0,640.0,0,0,0,0.0,0,0.0,81360.93790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.0078999999973,256.0,5198.9151999999995,4,763.5790000000001,763.5708000000081,NaN,5120.0,100.0,0.7775360807291668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13776.412099999998,3072,720.0,120.0,0.0,353.30647926055144,182.61039054547246,170.696088715079,389.0772,374.5018,3330.3248,13640.908399999998,0.3094059673859644,471,67927.90022949227,41,13433.037670507816,4,0.0,4,146.48370000000023,2,972.6602,-1741.1176000000005,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
31,512,4,4,78504.1546,0.0,2221.6778000000004,0.0,2176.6778000000004,,2176.6778000000004,0.0,0.0,0.0,0.0,0.0,0.0025,647.829,0.0,0.0,1.0,450.9471000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.30224283797486,10.202632555160472,49.50487539313533,31.99876578960103,4.123303654194487,36.12206944379552,2557.457800000003,2501.6443000000104,2557.457800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.57140703408805,0.0,48,2560.0,1294.1110999999992,0.0,644.5447,0.0,0.0,0.0,0.0,0.0,0,600.3081999999999,2560.0,1294.1110999999992,644.5447,274.0,0.0,0.0,0.015,4.07687763157895,4.69400702402958,4.0967951562500025,NaN,3.356415063518503,5.665887591488012,1082.0,1064.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,50,30.0,2048.0,48948.24610000001,10465.514,12476.403699999999,219,549,0,41,0.38825897042633684,0.29354476007735575,0.45166055808302774,0,7049.258499999996,4337.797800000002,50,0,640.0,0,0,0,0.0,0,0.0,82334.1749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2621.9489000000017,256.0,5365.8536,4,819.3314,819.3308000000183,NaN,5120.0,100.0,0.7850875195312499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,14442.382700000002,3072,720.0,120.0,0.0,489.51458973962554,49.955696579875166,439.55889315975037,424.2436,395.0878,3599.8316,13865.3886,0.30787584062948303,471,68705.07646660153,41,13629.098433398432,4,0.0,4,128.32369999999992,2,938.66,-1528.8488000000004,37.5,0,0,541,541,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
32,512,4,4,79744.46590000011,0.0,2014.2493,0.0,1984.2493,,1984.2493,0.0,0.0,0.0,0.0,0.0,0.0025,671.5017,0.0,0.0,1.0,457.4241000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.55356853844943,10.123281651301623,49.67685018975106,32.44096152597404,4.029117165505173,36.470078691479216,2550.3551000000007,2557.457800000003,2550.3551000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.3384070340881,0.0,48,2560.0,1319.6887,0.0,657.1483000000004,0.0,0.0,0.0,0.0,0.0,0,600.0508,2560.0,1319.6887,657.1483000000004,274.0,0.0,0.0,0.015,4.087440674789129,4.7245430970149265,4.2085098437499955,NaN,3.405424165751726,5.785437442913817,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,49322.91220000001,10919.8576,12706.453100000002,219,549,0,41,0.3910433501962809,0.29373743198654645,0.4595148206338393,0,7083.0237,4361.299200000001,45,0,640.0,0,0,0,0.0,0,0.0,83119.6769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2693.4462999999973,256.0,5523.6905,4,902.9459,902.9755999999886,NaN,5120.0,100.0,0.7978021614583334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14901.5188,3072,720.0,120.0,0.0,378.96165838865954,0.0,378.96165838865954,477.71780000000007,425.22810000000004,3878.7901,14248.482400000003,0.30714599743434046,471,69457.39392265619,41,13662.283077343753,4,0.0,4,110.16370000000006,2,904.3711,-1312.7476,37.5,0,0,536,536,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
33,512,4,4,80959.49819999987,0.0,1806.8208000000002,0.0,1791.8208000000002,,1791.8208000000002,0.0,0.0,0.0,0.0,0.0,0.0025,703.8473,0.0,0.0,1.0,458.6123999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.61483760232208,9.968799371104023,50.5836369734261,33.40683300467968,3.837712352714871,37.24454535739456,2564.636799999993,2550.3551000000057,2564.636799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.180807034088,0.0,48,2560.0,1344.9676999999997,0.0,669.5048000000005,0.0,0.0,0.0,0.0,0.0,0,599.5403,2560.0,1344.9676999999997,669.5048000000005,274.0,0.0,0.0,0.015,4.116172379216043,4.768982771535567,4.330147187500001,NaN,3.4536855841250698,5.940725695599762,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,0,58,44.0,2048.0,49584.13790000005,11323.285100000001,13077.145400000001,219,549,0,41,0.39920625449136193,0.2990311271710684,0.46510779597960417,0,7137.535800000007,4515.441099999999,58,0,640.0,0,0,0,0.0,0,0.0,83578.46170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2771.2942000000003,256.0,5671.5422,4,969.2510000000002,969.257600000021,NaN,5120.0,100.0,0.8200551692708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15147.3779,3072,720.0,120.0,0.0,127.36057747608902,115.2959396321944,12.064637843894616,494.2782,474.9728,4272.8945,14924.5948,0.31153143101463954,471,69794.07300097651,41,13784.388699023437,4,0.0,4,92.00370000000021,2,869.8291,-1087.9735,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
34,512,4,4,82150.62530000003,0.0,1599.3924000000002,0.0,1599.3924000000002,,1599.3924000000002,0.0,0.0,0.0,0.0,0.0,0.0025,741.993,0.0,0.0,1.0,461.83560000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.22188782354823,10.278154082237288,51.500041905785515,33.54878218548663,4.082236997973076,37.631019183459706,2609.6802000000157,2564.6368000000016,2609.6802000000157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.099407034088,0.0,48,2560.0,1368.8729,0.0,681.1219,0.0,0.0,0.0,0.0,0.0,0,598.9352,2560.0,1368.8729,681.1219,274.0,0.0,0.0,0.015,4.175952646502838,4.790536414048089,4.514603906249998,NaN,3.486077228593298,6.0709872831705,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,49943.93629999996,11694.0552,13318.3095,219,549,0,41,0.3969790860191045,0.29857555330775476,0.4456727353209571,0,7229.0187000000005,4418.157900000002,45,0,640.0,0,0,0,0.0,0,0.0,84191.94550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2889.3464999999987,256.0,5853.3961,4,999.9914,999.9443999999869,NaN,5120.0,100.0,0.8363085123697916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15449.3633,3072,720.0,120.0,0.0,95.8739891095397,95.8739891095397,0.0,499.81010000000003,500.1813000000001,4647.0395,15416.3975,0.3105783030026106,471,70138.72069042962,41,14053.224809570313,4,0.0,4,73.8436999999999,2,835.1925000000001,-857.3994000000001,37.5,0,0,541,541,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
35,512,4,4,83317.6581999999,0.0,1406.9641000000001,0.0,1406.9641000000001,,1406.9641000000001,0.0,0.0,0.0,0.0,0.0,0.0025,782.5036,0.0,0.0,1.0,468.5420999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.77007116250779,10.196826838767983,51.96689800127577,33.946587324256974,4.018527227749613,37.96511455200659,2572.1649000000148,2609.680200000006,2572.1649000000148,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0935070340879,0.0,48,2560.0,1392.9670999999983,0.0,692.8177999999996,0.0,0.0,0.0,0.0,0.0,0,598.2683,2560.0,1392.9670999999983,692.8177999999996,274.0,0.0,0.0,0.015,4.176504640151514,4.78308033707868,4.6641856249999964,NaN,3.562848466408029,6.246908451923956,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,45,23.0,2048.0,50363.94019999998,12082.007399999999,13463.492699999999,219,549,0,41,0.39701347838516376,0.2986348263747298,0.4678564210219547,0,7288.846200000009,4410.388899999998,45,0,640.0,0,0,0,0.0,0,0.0,85207.30379999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2985.078799999998,256.0,6027.446,4,1107.1009,1107.0859999999998,NaN,5120.0,100.0,0.8386207194010415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16085.5176,3072,720.0,120.0,0.0,232.0889434139135,0.0,232.0889434139135,576.0151,531.0858000000001,5036.4221,15487.4285,0.310150863237854,471,70987.01794687498,41,14220.285853125006,4,0.0,4,55.683700000000044,2,800.4941,-624.4605000000001,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
36,512,4,4,84460.94399999997,0.0,1214.5357000000001,0.0,1214.5357000000001,,1214.5357000000001,0.0,0.0,0.0,0.0,0.0,0.0025,831.5356,0.0,0.0,1.0,468.6033000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.70310699411405,10.201444416598692,52.90455141071274,35.34261113772157,3.868093814477318,39.21070495219889,2616.2238999999986,2572.164900000002,2616.2238999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.1630070340877,0.0,48,2560.0,1416.7142000000003,0.0,704.2349000000003,0.0,0.0,0.0,0.0,0.0,0,597.5694,2560.0,1416.7142000000003,704.2349000000003,274.0,0.0,0.0,0.015,4.20808292237443,4.865587827715353,4.791321093749996,NaN,3.612188989515238,6.424108816152834,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,50621.05679999998,12408.4993,13813.587599999999,219,549,0,41,0.40240890519841943,0.2995762745273447,0.45728753929489163,0,7358.759599999991,4607.850800000001,58,0,640.0,0,0,0,0.0,0,0.0,85844.8690999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3066.4454999999975,256.0,6188.6953,4,1155.2835999999998,1155.2884000000126,NaN,5120.0,100.0,0.8521815071614581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16506.766300000003,3072,720.0,120.0,0.0,64.12729259119669,0.0,64.12729259119669,607.9441999999999,547.3394000000001,5420.2617,15904.0159,0.31072300029327615,471,71747.2718408202,41,14097.597259179685,4,0.0,4,37.52370000000019,2,765.7637,-383.0001000000001,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
