round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106656.19640000004,0.0,17.124200000000002,1.8693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.2038,1704.8815000000004,0.0,0.5887613482900906,570.1902000000005,21.892566666666806,0.0,0.0,0.5887613482900906,0.0,0.0,0.5887613482900906,0.0,0,0,42.73349765220278,11.239275998975849,53.97277365117863,41.61843856999457,3.190711140537212,44.80914971053178,3506.209700000006,3494.9305999999883,3506.209700000006,0.0,3,2,3230.0045999999957,0.0,0.0,0.5887613482900906,0.5887613482900906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.3976301009528,1856.1687000000002,63,2560.0,1870.5891999999985,1.8693,476.95679999999993,0.0,0.0,0.0,0.0,0.0,1,529.2563,2560.0,1870.5891999999985,476.95679999999993,272.5,0.0,0.0,0.015,5.0785156996586975,5.574616134185312,5.164083281250002,NaN,4.292989274254073,9.676791342448222,1252.0,1172.0,626.0,2048.0,1714.0,204.0,83,0,0,1,98,27.0,2048.0,65139.4356999999,16723.292699999998,15643.9759,0,768,0,0,0.4572458952687135,0.2818331439751258,0.36634821277139595,5,8893.025299999994,5952.020399999994,38,0,640.0,128,0,0,37520.76259999999,0,48589.89204458751,107708.71146958745,0.0,111,9,0,1.5,0,0.0,128,128,48589.89204458751,0,23103.96477,0,0,3305.013300000001,256.0,6981.032000000001,4,1631.9171000000001,1631.9911999999993,0.21375000000000002,5120.0,99.99999999609375,1.02056731640625,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,27618.0271,3072,720.0,3481.5304,0.0,5734.143246239249,0.0,5734.143246239249,1055.4651999999999,576.4519,9163.1775,11730.273500000001,0.2963981376455842,512,107708.71146958745,0,0.0,4,0.0,3,13.373999999999796,2,529.2563,1639.2038,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
62,512,4,3,107331.26999999983,0.0,16.791600000000003,4.1764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1591.462,1710.7477750000005,0.0,0.7170552045465071,569.8077000000002,39.76192500000017,0.0,0.0,0.7170552045465071,0.0,0.0,0.7170552045465071,0.0,0,0,43.59116259860823,11.291544869378598,54.882707467986826,42.47599951431754,3.1723830370173456,45.64838255133489,3492.9353999999857,3506.2097000000103,3492.9353999999857,0.0,3,2,3230.0045999999957,0.0,0.0,0.7170552045465071,0.7170552045465071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5313301009528,1856.1687000000002,63,2560.0,1884.9263999999996,4.1764,547.4217999999996,0.0,0.0,0.0,0.0,0.0,0,529.213,2560.0,1884.9263999999996,547.4217999999996,272.5,0.0,0.0,0.015,5.085832062391682,5.580153130016028,5.139097187500011,NaN,4.290851616804253,9.588945232915771,1246.0,1154.0,623.0,2046.6666666666665,1708.0,204.0,84,0,0,2,91,33.0,2048.0,65963.31610000004,16824.803099999997,15471.5708,0,768,0,0,0.4586442605148082,0.28305711472127726,0.3693945276154589,5,8845.873900000004,5869.050200000001,46,0,640.0,128,0,0,38246.134800000014,0,49404.87304458748,108898.85966958757,0.0,80,27,0,1.5,0,0.0,128,128,49404.87304458748,0,23103.96477,0,0,3289.0222000000067,256.0,6950.905000000001,4,1691.7818,1691.7871999999923,0.21375000000000002,5120.0,99.99999999609375,1.0021803281250001,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,27991.4623,3072,720.0,3481.5304,0.0,6101.351458640859,0.0,6101.351458640859,1116.8710999999998,574.9107,9511.628600000002,11255.8166,0.2975478321764953,512,108898.85966958757,0,0.0,4,0.0,3,16.791400000000067,2,529.213,1591.462,37.5,0,1,623,623,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
63,512,4,3,107991.20580000019,0.0,210.7122,194.4795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1667.7011,1715.0496250000006,0.0,0.7675664783692163,570.6288000000005,15.782841666666855,0.0,0.0,0.7675664783692163,0.0,0.0,0.7675664783692163,0.0,0,0,44.012172172126704,11.323284885385988,55.33545705751269,42.52479400246022,3.1757901354143745,45.70058413787459,3489.6712000000066,3492.9353999999876,3489.6712000000066,0.0,3,2,3230.0045999999957,0.0,0.0,0.7675664783692163,0.7675664783692163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.6203301009527,1856.1687000000002,63,2560.0,1900.0642000000018,194.4795,672.1570000000007,0.0,0.0,0.0,0.0,0.0,1,528.4350999999999,2560.0,1900.0642000000018,672.1570000000007,272.5,0.0,0.0,0.015,5.048961148086529,5.548196805111831,5.137906875000001,NaN,4.2831241097240484,9.475488056511336,1252.0,1202.0,626.0,2045.3333333333333,1714.0,204.0,83,0,0,1,109,34.0,2048.0,66351.54570000002,16878.8044,15645.0998,0,768,0,0,0.4553990144842859,0.2823093934180303,0.36871343413266033,6,8848.264399999991,6068.8513000000075,47,1,640.0,128,0,0,38354.225099999996,0,49768.63266958749,109740.79176958746,0.0,132,0,0,1.5,0,0.0,128,128,49768.63266958749,0,23103.96477,0,0,3288.260400000001,256.0,6919.6197,4,1711.6476,1711.652400000013,0.21375000000000002,5120.0,99.99999999609375,0.9918736484374999,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,28264.0312,3072,720.0,3481.5304,0.0,6159.506962015856,0.0,6159.506962015856,1142.1138,569.5337999999999,9619.515500000001,11179.492699999999,0.2967381406698353,512,109740.79176958746,0,0.0,4,0.0,3,23.184900000000198,2,528.4350999999999,1667.7011,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
64,512,4,3,108638.48840000007,0.0,604.4343000000001,394.362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.5388,1717.858475000001,0.0,0.6830450791994728,566.4927000000005,0.0,0.0,0.0,0.6830450791994728,0.0,0.0,0.6830450791994728,0.0,0,0,44.7528810219918,11.611328809973832,56.36420983196563,42.4830914994588,3.3882473859494877,45.871338885408285,3503.140299999983,3489.6712000000343,3503.140299999983,0.0,3,2,3230.0045999999957,0.0,0.0,0.6830450791994728,0.6830450791994728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.7374301009527,1856.1687000000002,63,2560.0,1912.7174000000002,394.362,723.6031000000014,0.0,0.0,0.0,0.0,0.0,3,527.7919999999999,2560.0,1912.7174000000002,723.6031000000014,272.5,0.0,0.0,0.015,5.043429965753421,5.5608298245613765,5.12154453125,NaN,4.265519545929649,9.350876845727596,1254.0,1168.0,627.0,2046.6666666666667,1716.0,204.0,82,0,0,1,95,26.0,2048.0,66711.05829999998,16913.3429,15801.769199999999,0,768,0,0,0.4514035767118325,0.2825092962598006,0.38058755881213635,4,8819.628399999987,5890.7261999999955,38,0,640.0,128,0,0,38311.98899999999,0,50167.3308695875,110702.20916958767,0.0,115,0,0,1.5,0,0.0,128,128,50167.3308695875,0,23103.96477,0,0,3277.7884999999997,256.0,6886.9872,4,1738.2326000000003,1738.239600000031,0.21375000000000002,5120.0,99.99999999609375,0.9741077499999999,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,28498.7904,3072,720.0,3481.5304,0.0,6164.238213602096,0.0,6164.238213602096,1177.2856000000002,560.947,9565.7377,11103.3089,0.2967873301313324,512,110702.20916958767,0,0.0,4,0.0,3,34.662500000000364,2,527.7919999999999,1797.5388,37.5,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
65,512,4,3,109274.51020000014,0.0,603.6381000000001,1.3062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.4654,1719.1462250000004,0.0,0.5454828594440965,565.8705000000002,0.0,0.0,0.0,0.5454828594440965,0.0,0.0,0.5454828594440965,0.0,0,0,45.30411498244216,11.785145218892389,57.08926020133455,43.0337359311206,3.5070804642847944,46.54081639540539,3507.3424000000064,3121.5632999999943,3888.919400000007,0.0,3,2,3230.0045999999957,0.0,0.0,0.5454828594440965,0.5454828594440965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.1203301009527,1856.1687000000002,64,2560.0,1923.9781999999989,382.8832,647.0807999999998,0.0,0.0,0.0,0.0,0.0,2,526.6101,2560.0,1923.9781999999989,647.0807999999998,272.5,0.0,0.0,0.015,5.04207495726495,5.54982893481718,5.122506875000001,NaN,4.247115140789258,9.230869139490643,1258.0,1170.0,629.0,2046.6666666666665,1720.0,204.0,82,0,0,2,100,16.0,2048.0,67419.58169999994,16634.0335,15967.3763,0,768,0,0,0.4496237425674956,0.2819160561653702,0.3648394620600137,1,8792.509700000008,5899.227699999992,32,1,640.0,128,0,0,38782.28630000001,0,50694.794994587515,111640.73936958754,0.0,127,0,0,1.5,0,0.0,128,128,50694.794994587515,0,23103.96477,0,0,3278.4044000000004,256.0,6877.4432,4,1716.2111000000004,1716.2239999999915,0.21375000000000002,5120.0,99.99999999609375,0.9603328281250001,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,28728.1821,3072,720.0,3481.5304,0.0,6161.121055297874,0.0,6161.121055297874,1195.7122,520.4989,9843.1353,10750.670900000001,0.2962083277773344,512,111640.73936958754,0,0.0,4,0.0,3,34.04740000000038,2,526.6101,1849.4654,37.5,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
66,512,4,3,109898.53679999994,0.0,603.4839999999999,1.5388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.3485,1717.9528250000008,0.0,0.48632380480193,565.7225999999999,0.0,0.0,0.0,0.48632380480193,0.0,0.0,0.48632380480193,0.0,0,0,45.5790984906437,11.947043243557038,57.526141734200735,43.30541685591675,3.61386990388191,46.91928675979865,3547.9353000000137,3288.6624999999926,4148.192200000025,0.0,3,2,3230.0045999999957,0.0,0.0,0.48632380480193,0.48632380480193,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.4050301009528,1856.1687000000002,65,2560.0,1935.9733999999996,601.7957,520.0028000000001,0.0,0.0,0.0,0.0,0.0,4,528.1613,2560.0,1935.9733999999996,520.0028000000001,272.5,0.0,0.0,0.015,4.999602857142861,5.52650281690143,5.094585312500008,NaN,4.228495810462683,9.153219153853325,1278.0,1225.0,639.0,2045.3333333333333,1740.0,204.0,77,0,0,2,115,32.0,2048.0,68011.10749999993,16540.9129,16181.009399999999,0,768,0,0,0.44843398335533324,0.2814061811021846,0.3705947869115107,3,8834.224599999996,6124.513500000005,37,1,640.0,128,0,0,39042.0426,0,51023.964394587514,112505.45526958753,0.0,151,0,0,1.5,0,0.0,128,128,51023.964394587514,0,23103.96477,0,0,3260.534600000005,256.0,6862.9972,4,1695.2352,1695.2352000000278,0.21375000000000002,5120.0,99.99999999609375,0.95387069140625,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,28999.679300000003,3072,720.0,3481.5304,0.0,6260.247264312514,0.0,6260.247264312514,1200.9472,494.28799999999995,10098.6396,10585.2402,0.2957263648660231,512,112505.45526958753,0,0.0,4,0.0,3,32.35450000000037,2,528.1613,1774.3485,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
67,512,4,3,110509.91240000012,0.0,601.5718999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1652.9513,1714.4402000000005,0.0,0.5503395653869132,560.9541,20.496300000000172,0.0,0.0,0.5503395653869132,0.0,0.0,0.5503395653869132,0.0,0,0,46.50223276197041,11.972824306557953,58.475057068528365,44.21349142230465,3.5995651240018347,47.813056546306484,3465.9315999999853,3086.7080999999903,4527.415700000003,0.0,3,2,3230.0045999999957,0.0,0.0,0.5503395653869132,0.5503395653869132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.7240311704714,1856.1687000000002,66,2560.0,1948.6243999999997,1061.4841,467.1273999999999,0.0,0.0,0.0,0.0,0.0,3,529.2197,2560.0,1948.6243999999997,467.1273999999999,272.5,0.0,0.0,0.015,5.017452038161329,5.510274121405727,5.195005937500004,NaN,4.2339800508973795,9.071494697428635,1252.0,1153.0,626.0,2045.3333333333333,1714.0,204.0,82,0,0,2,92,22.0,2048.0,68834.20660000002,16313.5636,16268.0778,0,768,0,0,0.45001751623207475,0.2840005260055052,0.38514337853903524,4,8716.85090000001,5785.122200000012,30,0,640.0,128,0,0,39675.52729999998,0,51613.09249458753,113153.81406958762,0.0,111,0,0,1.5,0,0.0,128,128,51613.09249458753,0,23103.96477,0,0,3324.8038000000024,256.0,6911.8934,4,1741.1750000000002,1741.1083999999864,0.21375000000000002,5120.0,99.99999999609375,0.9571913828124998,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,28823.2849,3072,720.0,3481.5304,0.0,6087.119143475207,0.0,6087.119143475207,1223.5419,517.6331,10371.576799999999,10670.249899999999,0.2982750628016184,512,113153.81406958762,0,0.0,4,0.0,3,30.700399999999718,2,529.2197,1652.9513,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
68,512,4,3,111109.88869999986,0.0,602.5615,3.2342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1596.7767,1709.8680500000005,0.0,0.6672604448374698,562.9584000000006,37.697116666666865,0.0,0.0,0.6672604448374698,0.0,0.0,0.6672604448374698,0.0,0,0,46.92341202646715,12.062782838819636,58.98619486528678,44.64138317935745,3.6761510871292984,48.317534266486746,3525.2881999999818,3010.7213999999926,5041.982499999979,0.0,3,2,3230.0045999999957,0.0,0.0,0.6672604448374698,0.6672604448374698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.0782311704713,1856.1687000000002,67,2560.0,1960.023700000002,1519.9286000000002,532.3142000000009,0.0,0.0,0.0,0.0,0.0,2,527.9191000000001,2560.0,1960.023700000002,532.3142000000009,272.5,0.0,0.0,0.015,5.04809613733906,5.499668025078341,5.337140156249999,NaN,4.232027110864055,9.082138953898792,1276.0,1165.0,638.0,2045.3333333333333,1738.0000000000002,204.0,76,0,0,3,89,23.0,2048.0,69478.71479999996,16025.714,16475.139600000002,0,768,0,0,0.452564573467263,0.28592377896865306,0.36218576095079924,2,8802.41240000002,5881.032000000006,31,0,640.0,128,0,0,40215.640199999994,0,52210.868419587525,114028.75876958763,0.0,112,0,0,1.5,0,0.0,128,128,52210.868419587525,0,23103.96477,0,0,3415.7696999999994,256.0,7005.624500000001,4,1699.5795,1699.5896000000141,0.21375000000000002,5120.0,99.99999999609375,0.9486468203125001,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,29054.968999999997,3072,720.0,3481.5304,0.0,6197.345653584776,0.0,6197.345653584776,1216.8607000000002,482.7188,10603.1181,10451.5091,0.3001313462311537,512,114028.75876958763,0,0.0,4,0.0,3,31.94800000000032,2,527.9191000000001,1596.7767,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
69,512,4,3,111696.84259999986,0.0,602.8769,2.7217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.1258,1706.287875000001,0.0,0.7197906894687343,566.3957999999999,17.05402500000029,0.0,0.0,0.7197906894687343,0.0,0.0,0.7197906894687343,0.0,0,0,47.14980271397981,12.007398918815651,59.157201632795456,44.87622945858718,3.6388496267388435,48.51507908532602,3533.3787999999927,3179.9154999999982,5395.445799999983,0.0,3,2,3230.0045999999957,0.0,0.0,0.7197906894687343,0.7197906894687343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.4421311704712,1856.1687000000002,68,2560.0,1973.0461,1864.7887,649.8813999999994,0.0,0.0,0.0,0.0,0.0,2,528.1137,2560.0,1973.0461,649.8813999999994,272.5,0.0,0.0,0.015,5.009493687707637,5.478004361370705,5.428446093750006,NaN,4.261476681906889,9.141109835351047,1284.0,1204.0,642.0,2044.0,1746.0,204.0,74,0,0,1,101,26.0,2048.0,69921.3802,15891.313800000002,16611.4987,0,768,0,0,0.45275339655471725,0.28627014702122233,0.35859416260982724,2,8877.023799999999,6031.430399999995,43,0,640.0,128,0,0,40567.624600000025,0,52608.53211958751,114646.43486958758,0.0,135,0,0,1.5,0,0.0,128,128,52608.53211958751,0,23103.96477,0,0,3474.2055000000037,256.0,7089.4104,4,1704.0078,1703.9671999999764,0.21375000000000002,5120.0,99.99999999609375,0.9452437890625003,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,29227.831399999995,3072,720.0,3481.5304,0.0,6247.748277275019,0.0,6247.748277275019,1232.8337000000001,471.1741,10776.6146,10364.391500000002,0.3004927504811319,512,114646.43486958758,0,0.0,4,0.0,3,29.799699999999575,2,528.1137,1655.1258,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
70,512,4,3,112272.1346,0.0,34.184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.7311,1702.4106000000006,0.0,0.6499968900683282,562.0658999999996,0.0,0.0,0.0,0.6499968900683282,0.0,0.0,0.6499968900683282,0.0,0,0,44.263465514532506,12.07670753167311,56.34017304620562,43.066589418512976,3.7101933558046944,46.776782774317674,3515.2191000000016,6556.202499999966,2354.4623999999985,0.0,4,3,3230.0045999999957,0.0,0.0,0.6499968900683282,0.6499968900683282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.8095311704711,1856.1687000000002,70,2560.0,1984.7080000000003,2460.9875,704.5963999999991,0.0,0.0,0.0,0.0,0.0,0,532.2981,2560.0,1984.7080000000003,704.5963999999991,272.5,0.0,0.0,0.015,4.991498717948708,5.509793858267719,5.585786406250012,NaN,4.291671761986576,9.193468311192898,1270.0,1170.0,635.0,2046.6666666666667,1732.0000000000002,204.0,78,0,0,2,102,22.0,2048.0,69068.7612,18735.7847,14952.367699999999,0,768,0,0,0.4446050934490251,0.2774344085351561,0.38076722016516684,1,8887.214100000005,5840.053499999988,35,0,640.0,128,0,0,39533.46259999999,0,50926.11153629374,112873.02751129381,0.0,117,0,0,1.5,0,0.0,128,128,50926.11153629374,0,23150.639585,0,0,3574.9033000000077,256.0,7212.1918,4,1870.6167,1870.6147999999766,0.21375000000000002,5120.0,100.0,1.03278420703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28861.068499999998,3072,720.0,4156.9806,0.0,6165.0915003947175,0.0,6165.0915003947175,1206.8886,663.7281,9666.2038,12039.2757,0.2919035556734697,512,112873.02751129381,0,0.0,4,0.0,3,27.65139999999974,2,532.2981,1770.7311,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
71,512,4,3,112836.64710000002,0.0,31.641599999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.1375,1698.2643000000005,0.0,0.5250464873206943,560.0462999999996,0.0,0.0,0.0,0.5250464873206943,0.0,0.0,0.5250464873206943,0.0,0,0,45.15246510410232,12.329396069751228,57.481861173853545,43.9590634441157,4.012918480566506,47.971981924682204,3500.0910000000003,2354.4624000000117,3500.0910000000003,0.0,4,3,3230.0045999999957,0.0,0.0,0.5250464873206943,0.5250464873206943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.151531170471,1856.1687000000002,70,2560.0,1995.4874999999995,0.0,639.1912,0.0,0.0,0.0,0.0,0.0,0,528.9395999999999,2560.0,1995.4874999999995,639.1912,272.5,0.0,0.0,0.015,5.0363746455379435,5.468745682888541,5.770027656249998,NaN,4.526651894865864,13.093785501743172,1274.0,1199.0,637.0,2045.3333333333335,1736.0000000000002,204.0,77,0,0,0,104,28.0,2048.0,69746.66549999993,17273.509899999997,16081.8123,0,768,0,0,0.4441273954696934,0.27920030288775965,0.3756831743221567,1,9299.364099999984,6038.613199999994,37,0,640.0,128,0,0,40205.210499999994,0,51486.02101129373,113107.30281129367,0.0,132,0,0,1.5,0,0.0,128,128,51486.02101129373,0,23150.639585,0,0,3692.8176999999987,256.0,7384.5823,4,1731.5524999999998,1731.5183999999736,0.21375000000000002,5120.0,100.0,1.04393020703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,28415.291199999996,3072,720.0,4156.9806,0.0,5418.538634481732,0.0,5418.538634481732,1135.4453,596.1072,9987.0236,12324.613299999999,0.2936593584177605,512,113107.30281129367,0,0.0,4,0.0,3,25.503099999999904,2,528.9395999999999,1821.1375,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
72,512,4,3,113390.42109999989,0.0,32.4533,2.7741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.4551,1696.5532500000004,0.0,0.474576667836727,565.0799999999999,0.0,0.0,0.0,0.474576667836727,0.0,0.0,0.474576667836727,0.0,0,0,46.0988101327591,12.116457071651562,58.21526720441066,44.9150470015137,3.823022098978676,48.738069100492375,3617.3836000000056,3500.0909999999844,3617.3836000000056,0.0,4,3,3230.0045999999957,0.0,0.0,0.474576667836727,0.474576667836727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.4095311704709,1856.1687000000002,70,2560.0,2006.2259999999976,2.7741,519.1378000000005,0.0,0.0,0.0,0.0,0.0,2,529.4489000000001,2560.0,2006.2259999999976,519.1378000000005,272.5,0.0,0.0,0.015,5.131462798634829,5.661766666666676,5.924375937500008,NaN,4.602099328275261,13.1382447934595,1272.0,1172.0,636.0,2048.0,1734.0,204.0,78,0,0,0,99,19.0,2048.0,70469.58579999996,17061.7459,16003.090000000002,0,768,0,0,0.4514989063318622,0.28413290983374573,0.3857020106668654,1,9407.372999999987,6014.0744000000195,40,0,640.0,128,0,0,41098.93680000001,0,52447.457886293734,114101.43601129373,0.0,117,0,0,1.5,0,0.0,128,128,52447.457886293734,0,23150.639585,0,0,3791.6006000000048,256.0,7580.0954,4,1673.2053999999998,1673.2036000000292,0.21375000000000002,5120.0,100.0,1.0295789609375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28687.709899999998,3072,720.0,4156.9806,0.0,5986.177659451801,0.0,5986.177659451801,1104.9493,568.2561,10377.2228,11957.2214,0.29845729887277117,512,114101.43601129373,0,0.0,4,0.0,3,26.70889999999963,2,529.4489000000001,1746.4551,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
