round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,3,108409.73199999999,0.0,2344.7828,72.15,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6364.0239,1691.6215249999996,0.0,0.009080612207999897,525.6415999999995,0.0,-0.02,189.41749999999908,0.45140502134023375,0.0,0.0,0.45140502134023375,0.0,0,0,48.822454310566975,5.593097443488283,54.41555175405526,41.865234288453856,5.651554805305132,47.51678909375898,4776.9582,3105.1506000000104,6959.574099999943,0.0,31,30,3686.7851999999834,0.0,0.0,0.45140502134023375,0.45140502134023375,0.0,0.0,0.0,0.027084301280414023,0.5,0.25,0.0,-684.1185538344469,1309.5268999999998,324,2560.0,1901.9408999999996,3086.0433,598.780599999999,0.0,0.0,0.0,0.0,0.0,10,527.865,2560.0,1901.9408999999996,409.3630999999999,272.5,0.0,831.2773,0.015,4.899958968437261,6.19851328125,1.733099999999991,NaN,3.47304569459807,5.216500379417544,1536.0,1299.0,768.0,2048.0,1998.0,204.0,12,0,0,0,183,0.0,2048.0,71140.57530000005,14607.871299999999,15642.6136,0,768,0,0,0.33782735633071725,0.36730098229321073,0.27737551987922804,0,7524.1145000000015,6365.046700000002,0,0,282.0,512,0,0,71140.57530000005,0,74415.31250000006,74415.31250000006,0.0,275,282,0,1.5,0,0.0,512,512,74415.31250000006,0,53755.267126000006,0,0,488.7341999999975,256.0,126.78290000000001,4,617.2621,617.2623999999997,0.21375000000000002,5120.0,99.8615056800426,1.009783797940341,0,0,0.0,0,0.0,5112.9090908181815,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6671.6306,0.3338,10999.775938569865,0.0,10999.775938569865,0.0,617.2621,14091.9202,30377.267799999998,0.37958531141364915,512,74415.31250000006,0,0.0,4,125.10850000000028,3,0.7986000000000786,2,527.865,6364.0239,37.5,0,1,816,816,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
65,512,4,3,109054.18699999998,0.0,3082.7344999999996,1488.0898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6292.591,1673.65935,0.0,0.008365059966009504,549.775,0.0,-0.02,197.43929999999872,0.44237692091342906,0.0,0.0,0.44237692091342906,0.0,0,0,35.11607006494131,5.692751651489892,40.808821716431204,28.347775393476404,5.727799463980457,34.075574857456864,5392.399200000002,8749.055399999947,3602.917900000003,0.0,32,31,3686.7851999999834,0.0,0.0,0.44237692091342906,0.44237692091342906,0.0,0.0,0.0,0.02654261525480574,0.5,0.25,0.0,-690.7473538344475,1309.5268999999998,329,2560.0,1915.5449999999998,6202.4447,601.8959999999996,0.0,0.0,0.0,0.0,0.0,14,530.4509,2560.0,1915.5449999999998,404.4566999999999,272.5,0.0,325.992,0.015,5.435112222222241,6.999868750000002,1.7316999999999931,NaN,3.6261056037330603,5.060005368035018,1536.0,1260.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,66735.8138,17870.398500000003,17472.8676,0,768,0,0,0.27439680825657375,0.3091553803345688,0.15264454756485968,0,9256.87530000002,6848.2414000000235,0,0,255.0,512,0,0,66735.8138,0,70090.379,70090.379,0.0,236,255,0,1.5,0,0.0,512,512,70090.379,0,53755.267127,0,0,441.58349999999825,256.0,152.0652,4,670.0464999999999,670.046,0.21375000000000002,5120.0,99.86150568181819,1.0873571147017047,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7626.841100000001,0.18460000000000001,13186.602913169201,0.0,13186.602913169201,0.0,670.0464999999999,8258.669999999998,35495.331300000005,0.3259916340928055,512,70090.379,0,0.0,4,795.2119999999995,3,0.001399999999193824,2,530.4509,6292.591,37.5,0,1,970,970,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
66,512,4,3,109685.82619999995,0.0,2739.2191,432.2667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6178.334,1673.2946999999997,0.0,0.007705893240687954,609.8172000000004,0.0,-0.02,217.12879999999757,0.4335293824951605,0.0,0.0,0.4335293824951605,0.0,0,0,30.871268605585858,5.16816240375142,36.03943100933728,25.321347213916415,5.189339609573496,30.51068682348991,6537.664800000091,3604.4178999999804,6536.164800000091,0.0,33,32,3686.7851999999834,0.0,0.0,0.4335293824951605,0.4335293824951605,0.0,0.0,0.0,0.026011762949709628,0.5,0.25,0.0,-709.1937538344471,1309.5268999999998,332,2560.0,1928.3608000000002,666.3957,616.8354999999982,0.0,0.0,0.0,0.0,0.0,10,537.254,2560.0,1928.3608000000002,399.70670000000064,272.5,0.0,179.0333,0.015,6.229929313099038,8.491100000000118,1.7293000000000054,NaN,3.945715411077809,4.9082052069939675,1536.0,1252.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,67346.93409999998,16766.514799999997,18832.4557,0,768,0,0,0.27127190633349807,0.30288553104505045,0.19016273478901602,0,9524.727099999986,7799.871499999996,0,0,220.0,512,0,0,67346.93409999998,0,70411.9016,70411.9016,0.0,228,220,0,1.5,0,0.0,512,512,70411.9016,0,53755.267128,0,0,380.44600000000116,256.0,24.3336,4,358.9854,358.9856,0.21375000000000002,5120.0,99.86150568359375,1.0955884339488635,0,0,0.0,0,0.0,5112.909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7588.6081,0.0922,17814.29201772172,0.0,17814.29201772172,0.0,358.9854,8124.694499999999,35623.3041,0.31962996053833126,512,70411.9016,0,0.0,4,749.1959999999999,3,0.0,2,537.254,6178.334,37.5,0,1,1063,1063,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
67,512,4,3,110304.84290000003,0.0,3088.2711,392.9565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5994.5271,1698.4249499999996,0.0,0.007098668853321743,698.9957999999997,0.0,-0.02,237.5382000000022,0.4248587948452573,0.0,0.0,0.4248587948452573,0.0,0,0,27.340142690611184,4.650060235469469,31.990202926080656,21.95796481026242,4.658248806016973,26.61621361627939,7417.024799999936,4776.951500000054,9176.23809999988,0.0,33,32,3686.7851999999834,0.0,0.0,0.4248587948452573,0.4248587948452573,0.0,0.0,0.0,0.025491527690715436,0.5,0.25,0.0,-715.2610538344467,1309.5268999999998,335,2560.0,1940.9832999999976,2355.7345,632.784000000002,0.0,0.0,0.0,0.0,0.0,17,530.5654,2560.0,1940.9832999999976,395.2457999999999,272.5,0.0,203.56469999999993,0.015,7.040896753246765,9.636099999999916,1.7891000000000064,NaN,4.3136344188837334,4.760959050784148,1536.0,1232.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,67605.52100000005,16435.083000000002,19690.6217,0,768,0,0,0.26931705744005585,0.30420176371479535,0.1703023986979575,0,10083.125599999992,8674.384800000014,0,0,256.0,512,0,0,67605.52100000005,0,71026.81440000005,71026.81440000005,0.0,208,256,0,1.5,0,0.0,512,512,71026.81440000005,0,53755.267128,0,0,458.0096000000016,256.0,48.5247,4,398.77860000000004,398.7784,0.21375000000000002,5120.0,99.86150568359375,1.0990436789772728,0,0,0.0,0,0.0,5112.909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7588.6081,0.0005,18400.292941180734,0.0,18400.292941180734,0.0,398.77860000000004,7978.251899999999,36174.229400000004,0.32076855962867423,512,71026.81440000005,0,0.0,4,749.1959999999999,3,0.0,2,530.5654,5994.5271,37.5,0,1,941,941,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
68,512,4,3,110911.48309999987,0.0,3047.56,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5743.1903,1749.2541,0.0,0.00653929374767999,789.9900000000004,0.0,-0.02,260.16910000000297,0.41636161894835216,0.0,0.0,0.41636161894835216,0.0,0,0,24.68019500809041,4.121874550123484,28.802069558213898,19.975831848831803,4.127134853775128,24.10296670260693,8150.424199999993,5388.0262000000175,11938.636100000334,0.0,33,32,3686.7851999999834,0.0,0.0,0.41636161894835216,0.41636161894835216,0.0,0.0,0.0,0.02498169713690113,0.5,0.25,0.0,-720.8898538344463,1309.5268999999998,344,2560.0,1953.3598000000015,4734.2063,651.2098000000028,0.0,0.0,0.0,0.0,0.0,20,525.8987999999999,2560.0,1953.3598000000015,391.04069999999973,272.5,0.0,742.4296999999997,0.015,7.73142052297939,10.618699999999992,1.8627000000000051,NaN,4.745238021922952,4.618130279260625,1532.0,1262.0,766.0,2048.0,1994.0,204.0,13,0,0,0,156,0.0,2048.0,67622.96420000009,16248.1871,20689.275,0,768,0,0,0.27588254161099934,0.310011031315538,0.15876115579879513,0,10411.905400000009,9757.052699999991,0,0,241.0,512,0,0,67622.96420000009,0,71007.62700000004,71007.62700000004,0.0,238,241,0,1.5,0,0.0,512,512,71007.62700000004,0,53755.267128,0,0,448.9107000000012,256.0,81.9677,4,526.9227999999999,526.9227999999999,0.21375000000000002,5120.0,99.86150568359375,1.1147011896306818,0,0,0.0,0,0.0,5112.909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,7588.6081,0.0,15351.403886917053,0.0,15351.403886917053,0.0,526.9227999999999,8371.7512,37019.4298,0.32636617162861103,512,71007.62700000004,0,0.0,4,749.1959999999999,3,0.0,2,525.8987999999999,5743.1903,37.5,0,1,784,784,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
69,512,4,3,111505.59050000006,0.0,3334.6835999999994,433.3008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5418.7664,1823.5419749999999,0.0,0.006023997400362806,867.4640999999996,0.0,-0.02,261.88699999999886,0.4080343865693851,0.0,0.0,0.4080343865693851,0.0,0,0,23.5621897059381,3.665668352300452,27.22785805823855,19.46325470403419,3.6688713504321138,23.132126054466305,7140.526799999949,7237.90310000001,11841.25980000011,0.0,34,33,3686.7851999999834,0.0,0.0,0.4080343865693851,0.4080343865693851,0.0,0.0,0.0,0.024482063194163108,0.5,0.25,0.0,-726.1110538344458,1309.5268999999998,355,2560.0,1965.892600000001,6268.5088000000005,649.072999999999,0.0,0.0,0.0,0.0,0.0,17,531.1695,2560.0,1965.892600000001,387.1859999999997,272.5,0.0,878.5889000000002,0.015,7.880086108918709,11.20129999999992,1.9490000000000087,NaN,4.999431535569989,4.479586370882803,1272.0,1267.0,636.0,2048.0,1734.0,204.0,78,0,0,0,168,0.0,2048.0,67537.15409999997,17679.3234,20232.7496,0,768,0,0,0.29296580675604855,0.32487571864392484,0.27166703443452556,0,10023.0788,9984.069100000004,0,0,256.0,512,0,0,67537.15409999997,0,70779.68280000002,70779.68280000002,0.0,243,256,0,1.5,0,0.0,512,512,70779.68280000002,0,48635.267128,0,0,498.94400000000223,256.0,106.42750000000001,4,980.3342,980.3345,0.21375000000000002,5120.0,99.86150568359375,1.1272705078124998,0,0,0.0,0,0.0,5112.909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,7436.7454,0.0,13309.379882779818,0.0,13309.379882779818,0.0,980.3342,9256.804300000002,38018.5005,0.3441275293566397,512,70779.68280000002,0,0.0,4,1182.496799999999,3,0.0,2,531.1695,5418.7664,37.5,0,1,636,636,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
70,512,4,3,112087.73320000005,0.0,2649.3779,1136.2548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5076.7221,1904.355275,0.0,0.005549306405214216,884.1460999999995,11.935666666666634,-0.02,257.8284000000015,0.3998736988379974,0.0,0.0,0.3998736988379974,0.0,0,0,24.22345543785878,3.5402769550103343,27.763732392869116,21.730000675599815,3.5410419760125444,25.27104265161236,6483.607199999979,7343.644299999949,10981.222700000219,0.0,36,35,3686.7851999999834,0.0,0.0,0.3998736988379974,0.3998736988379974,0.0,0.0,0.0,0.023992421930279843,0.5,0.25,0.0,-730.9259538344455,1309.5268999999998,362,2560.0,1977.8573000000006,6251.643899999999,641.1400000000018,0.0,0.0,0.0,0.0,0.0,2,540.2135,2560.0,1977.8573000000006,383.3116,272.5,0.0,307.6147,0.015,7.851603846153831,11.286399999999963,1.9999000000000113,NaN,5.03565663023674,4.345198779756319,1146.0,1274.0,573.0,2048.0,1608.0,204.0,109,0,0,0,171,0.0,2048.0,68740.17470000002,17944.6619,19654.4585,0,768,0,0,0.31657399351541926,0.335673125092931,0.30894098477743226,1,10133.794299999998,10002.94329999998,0,0,264.0,512,0,0,68740.17470000002,0,70757.97699999996,70757.97699999996,0.0,250,264,0,1.5,0,0.0,512,512,70757.97699999996,0,40960.0,0,0,527.973600000003,256.0,131.5025,4,1119.7278000000001,1119.7276999999992,0.21375000000000002,5120.0,99.86150568181819,1.1342979651988638,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,8288.0883,0.0,12991.08008919931,0.0,12991.08008919931,0.0,1119.7278000000001,11317.145499999999,37730.622899999995,0.353139544173501,512,70757.97699999996,0,0.0,4,1465.8935000000001,3,257.66569999999956,2,540.2135,5076.7221,37.5,0,1,573,573,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
71,512,4,3,112657.9542999999,0.0,2636.3463,661.4525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4731.5053,1986.660375,0.0,0.005112021060483335,880.9486000000005,40.10574166666652,-0.02,248.5616000000006,0.39187622486123747,0.0,0.0,0.39187622486123747,0.0,0,0,23.334242472119108,3.3370235276886313,26.671265999807737,20.875886306461894,3.3409537225810353,24.216840029042928,6833.333399999917,13253.500500000244,4561.055599999999,0.0,37,36,3686.7851999999834,0.0,0.0,0.39187622486123747,0.39187622486123747,0.0,0.0,0.0,0.02351257349167425,0.5,0.25,0.0,-735.3579538344455,1309.5268999999998,366,2560.0,1989.7788999999968,5891.436399999999,627.9540999999998,0.0,0.0,0.0,0.0,0.0,5,537.6615,2560.0,1989.7788999999968,379.39249999999964,272.5,0.0,259.8155,0.015,7.967424594155844,11.248899999999862,2.345379741379308,NaN,5.041821177741018,4.214842816363631,1212.0,1232.0,606.0,2048.0,1674.0,204.0,93,0,0,0,149,0.0,2048.0,67012.12210000004,20353.133500000004,19816.1947,0,768,0,0,0.3127346557575059,0.33211273783565054,0.29802154136955883,1,9988.657099999995,9815.8671,0,0,232.0,512,0,0,67012.12210000004,0,68990.02780000001,68990.02780000001,0.0,208,232,0,1.5,0,0.0,512,512,68990.02780000001,0,37107.412669,0,0,544.1280999999994,256.0,207.3372,4,1206.2655,1206.2657000000002,0.21375000000000002,5120.0,99.86150568181819,1.181547341974432,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,11,0.0,0,0.0,9621.1804,0.0,13631.8189278687,0.0,13631.8189278687,0.0,1206.2655,10407.104300000003,40376.665400000005,0.3511075056015931,512,68990.02780000001,0,0.0,4,1136.9099000000006,3,611.5035000000007,2,537.6615,4731.5053,37.5,0,1,606,606,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
72,512,4,3,113215.79950000007,0.0,2603.2178999999996,4.0518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4377.8081,2074.5359499999995,0.0,0.004709193800917248,893.9433999999989,69.45027500000003,-0.02,249.76790000000014,0.3840387003640127,0.0,0.0,0.3840387003640127,0.0,1,1,24.221623689500944,3.172842311088539,27.394466000589485,21.839812078044417,3.18145673888895,25.021268816933368,6857.146399999908,4555.055599999999,6863.146399999908,0.0,37,36,3686.7851999999834,0.0,0.0,0.3840387003640127,0.3840387003640127,0.0,0.0,0.0,0.023042322021840762,0.5,0.25,0.0,-739.4440538344452,1309.5268999999998,373,2560.0,2002.1547999999998,839.1129000000001,625.3844000000005,0.0,0.0,0.0,0.0,0.0,9,530.4625000000001,2560.0,2002.1547999999998,375.6164999999995,272.5,0.0,829.0611000000001,0.015,8.099480744336564,11.363199999999846,2.4567678714859444,NaN,5.087071572307498,6.51549030017719,1204.0,1236.0,602.0,2048.0,1666.0,204.0,95,0,0,0,153,0.0,2048.0,66304.15740000004,19566.6326,22141.4948,0,768,0,0,0.333120709252134,0.35184892023089454,0.2953126784189297,2,9420.31990000002,10010.958199999994,0,0,249.0,512,0,0,66304.15740000004,0,68241.54400000004,68241.54400000004,0.0,212,249,0,1.5,0,0.0,512,512,68241.54400000004,0,37107.412669,0,0,611.7352000000002,256.0,295.2441,4,1170.5451,1170.5455000000002,0.21375000000000002,5120.0,99.86150568181819,1.211081019176136,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,9621.1804,0.0,11312.627371149632,0.0,11312.627371149632,0.0,1170.5451,11384.5503,42003.37150000001,0.3702201132140479,512,68241.54400000004,0,0.0,4,1140.9616999999998,3,611.3402000000006,2,530.4625000000001,4377.8081,37.5,0,1,602,602,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
73,512,4,3,113762.21070000011,0.0,2164.2636,540.6668000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4005.6313,2168.0520999999994,0.0,0.004338109329404968,908.7638999999994,100.63694166666642,-0.02,242.50719999999984,0.37635792635673243,0.0,0.0,0.37635792635673243,0.0,2,2,24.747658904536898,2.8509440784599436,27.59860298299684,22.42496153159564,2.881525438558626,25.306486970154264,6700.129800000064,6858.646399999908,6704.629800000064,0.0,38,37,3686.7851999999834,0.0,0.0,0.37635792635673243,0.37635792635673243,0.0,0.0,0.0,0.022581475581403946,0.5,0.25,0.0,-743.1272538344452,1309.5268999999998,384,2560.0,2013.588800000001,1889.0766999999998,614.2435999999998,0.0,0.0,0.0,0.0,0.0,6,534.0633,2560.0,2013.588800000001,371.73639999999983,272.5,0.0,964.5180000000003,0.015,8.156259232026141,11.48390000000011,2.5052935185185197,NaN,5.129714599947397,6.369334516068344,1164.0,1224.0,582.0,2048.0,1626.0,204.0,105,0,0,0,146,0.0,2048.0,65836.30089999996,20654.843800000002,22345.259,0,768,0,0,0.3474334484381938,0.3659267333044358,0.29893922293141606,3,9729.38740000001,9983.261299999996,0,0,216.0,512,0,0,65836.30089999996,0,67718.55469999996,67718.55469999996,0.0,200,216,0,1.5,0,0.0,512,512,67718.55469999996,0,39442.313536999995,0,0,541.1434000000003,256.0,386.1124,4,1407.6294999999998,1407.6292999999998,0.21375000000000002,5120.0,99.86150568181819,1.2437512677556817,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,10458.3557,0.0,11101.528122615035,0.0,11101.528122615035,0.0,1407.6294999999998,12199.481099999999,43386.2152,0.3832772153934121,512,67718.55469999996,0,0.0,4,978.1134000000002,3,372.1766000000007,2,534.0633,4005.6313,37.5,0,1,582,582,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
74,512,4,3,114296.6156,0.0,2098.7902,1257.3832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3635.2316,2263.6553999999996,0.0,0.003996266314247856,915.1337000000004,131.84298333333277,-0.02,246.8894000000003,0.3688307678295978,0.0,0.0,0.3688307678295978,0.0,2,1,25.776924140010248,2.587801022497529,28.364725162507774,23.861852879679724,2.6473552485298577,26.50920812820958,6761.549999999973,6707.629800000064,6758.549999999973,0.0,40,39,3686.7851999999834,0.0,0.0,0.3688307678295978,0.3688307678295978,0.0,0.0,0.0,0.022129846069775867,0.5,0.25,0.0,-746.6116538344453,1309.5268999999998,390,2560.0,2025.5950999999993,1687.7883000000002,614.8669000000007,0.0,0.0,0.0,0.0,0.0,2,541.6838,2560.0,2025.5950999999993,367.9775,272.5,0.0,324.37350000000004,0.015,8.238868370607022,11.529999999999953,2.5332782786885244,NaN,5.154967822201812,7.453267233375908,1170.0,1252.0,585.0,2048.0,1632.0,204.0,103,0,0,0,154,0.0,2048.0,66281.1739,20537.7921,22824.006699999998,0,768,0,0,0.3598327318934078,0.3751437716965025,0.29463579696941,4,10566.801599999997,10315.063199999991,0,0,244.0,512,0,0,66281.1739,0,67789.69770000003,67789.69770000003,0.0,228,244,0,1.5,0,0.0,512,512,67789.69770000003,0,40631.362156999996,0,0,618.1198999999999,256.0,476.72749999999996,4,1375.6549,1375.6552999999997,0.21375000000000002,5120.0,99.86150568181819,1.2533671342329549,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,9960.1311,0.0,10956.437353728894,0.0,10956.437353728894,0.0,1375.6549,13372.961299999997,43838.5263,0.39631555756052506,512,67789.69770000003,0,0.0,4,1320.9454000000005,3,313.8201000000008,2,541.6838,3635.2316,37.5,0,1,585,585,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
75,512,4,3,114819.53809999998,0.0,2711.2920000000004,651.8223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3253.2913,2362.254975,0.0,0.0036813605286851246,924.4004999999995,164.16198333333296,-0.02,240.75610000000043,0.36145415247300583,0.0,0.0,0.36145415247300583,0.0,1,0,26.987214605438293,2.367718383222811,29.354932988661105,24.362505677001344,2.4272610526307132,26.789766729632056,7073.1304000000755,6757.049999999973,7074.6304000000755,0.0,40,39,3686.7851999999834,0.0,0.0,0.36145415247300583,0.36145415247300583,0.0,0.0,0.0,0.02168724914838035,0.5,0.25,0.0,-750.0537538344454,1309.5268999999998,392,2560.0,2037.0775000000006,924.5698000000001,604.9081999999999,0.0,0.0,0.0,0.0,0.0,5,533.7519,2560.0,2037.0775000000006,364.15209999999956,272.5,0.0,271.2475,0.015,8.382753229762875,11.606300000000124,2.549556910569104,NaN,5.191592748022748,7.229669216374635,1216.0,1223.0,608.0,2048.0,1678.0,204.0,92,1,1,0,149,0.0,2047.0,65785.61960000008,21636.3685,23044.263199999998,0,768,0,0,0.3720603155215436,0.3927142962205006,0.28593059886413474,6,10287.8166,10252.107199999997,0,0,246.0,512,1,0,65785.61960000008,0,67905.79110000007,67905.79110000007,0.0,201,246,0,1.5,0,0.0,512,512,67905.79110000007,0,40631.362156999996,0,0,627.1909999999996,256.0,566.2436,4,1399.4497999999999,1399.4505000000006,0.21375000000000002,5120.0,99.86150568181819,1.2675041796875,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,11,0.0,0,0.0,9960.1311,0.0,11476.33468770526,0.0,11476.33468770526,0.0,1399.4497999999999,13851.478599999999,45246.8753,0.41311199670786425,512,67905.79110000007,0,0.0,4,1320.7428,3,314.52559999999903,2,533.7519,3253.2913,37.5,0,1,608,608,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
