round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,36474.29060000004,756.3127,21336.253399999983,0.0,117069.22389999997,,0.0,15461.3106,101607.91329999997,0.0,9604.779700000006,386.8080473749994,0.00375,0.0,7293.084413839519,0.0,0.07680854655618512,2246.9856557615367,3704.4114258930135,0.02,521.2811,2.0,0.0,0.0,2.0,0.0,283,0,135.02975991224832,-3.061909748315292,131.96785016393304,13.201879418991794,0.6571411311047701,13.859020550096563,3139.771499999986,3132.6425000000127,3139.771499999986,0.0,4,0,284.84510000000193,21121.876600000003,489.8315,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,156.19570000003364,8944.280600000731,15992.487100000004,56,4904.912100000001,1780.0391000000018,4894.797600000002,1061.2994999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1761.4777999999978,2.3426,0.015,4.246351221896383,5.109223874755364,NaN,1.5717001976284588,2.4114001906261118,0.6303621425645803,1022.0,1023.0,511.0,2019.3333333333335,1227.0,203.0,200,1,1,8,14,10.0,2031.0,13089.554100000001,6702.1494,16682.5871,763,5,0,124,0.5995435091127088,0.8495538292710856,0.14624427833447484,309,5468.090799999996,4344.0172999999995,55,41,0.0,0,0,1,0.0,0,0.0,101069.44878306786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,527.4746,0.0,NaN,5120.0,100.0,0.5738425565560026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,527.4746,0.0,23384.736500000003,1.120892836599735,384,2441.5019,124,98627.94688306775,4,6104.173000000001,4,19938.7681,2,-15894.400699999998,-15461.3106,23.97092330677293,0,4,511,511,12 + fiscal policy and VAT,debt,10,0.0
62,508,4,4,35236.47059999999,756.3127,20181.176500000012,0.0,118705.40480000005,,0.0,14159.4429,104545.96190000005,0.0,10584.584400000003,381.01180449999964,0.00375,0.0,7195.324990905277,0.0,0.07364403443807029,2222.006782819852,3658.3036606035184,0.02,508.75410000000045,2.0,0.0,0.0,2.0,0.0,290,1,137.75866826514113,-3.2059069425410067,134.5527613226001,17.07293408420114,0.6343718513871536,17.707305935588295,3085.1682999999916,3139.7714999999916,3085.1682999999916,0.0,4,0,284.84510000000193,21121.876600000003,478.28839999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,238.9388000000343,9109.641900000343,15992.487100000004,56,750.8718000000003,1988.6917999999994,668.2536000000003,1044.1637000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1742.3752999999988,0.0,0.015,4.1728479330708685,5.03897450980392,NaN,1.5485942574257434,2.4402357378220185,0.6114512782876428,1020.0,1016.0,510.0,2020.3333333333337,1225.0,203.0,201,1,1,8,15,5.0,2031.0,15730.440200000021,6623.3379,12882.6925,763,5,0,124,0.6387092896374744,0.8515227413298883,0.15740311949940233,307,5472.594399999982,4239.613500000002,52,37,0.0,0,0,1,0.0,0,0.0,101687.28356185771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.5333,0.0,NaN,5120.0,100.0,0.47909931432671227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,190.5333,0.0,19506.0304,1.1144006113412315,384,2265.5873,124,99421.69626185772,4,6530.6965,4,24024.843800000002,2,-15811.653400000003,-14159.4429,23.57550296442688,0,4,510,510,12 + fiscal policy and VAT,debt,10,0.0
63,508,4,4,34070.497299999995,756.3127,19054.771499999988,0.0,120317.08800000009,,0.0,12903.02,107414.06800000009,0.0,10709.883200000004,392.0299734999999,0.00375,0.0,7087.741720514377,0.0,0.0706099002192218,2173.1522674288353,3604.410747009585,0.02,502.4786,2.0,0.0,0.0,2.0,0.0,293,0,141.16892766617423,-3.3488164881437545,137.8201111780305,15.767668131661004,0.6223099771694178,16.38997810883042,3044.7077999999997,3085.168299999995,3044.7077999999997,0.0,4,0,284.84510000000193,21121.876600000003,478.033,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.50710000003545,9270.830999999976,15992.487100000004,56,782.9361000000004,1948.9094000000052,661.3153000000004,1024.3153000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1702.0518,0.0,0.015,4.113288506876224,4.954365362035233,NaN,1.5146009881422948,2.440187874750513,0.5931077399390134,1022.0,1018.0,511.0,2020.3333333333337,1227.0,203.0,199,1,1,10,13,6.0,2031.0,14600.016099999992,6437.1311000000005,13033.3501,763,5,0,124,0.6309478383270166,0.853102226900607,0.16495063384766873,305,5421.010399999995,4187.327699999996,50,37,0.0,0,0,1,0.0,0,0.0,102341.11237623765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.9976,0.0,NaN,5120.0,100.0,0.47818910569597006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,188.9976,0.0,19470.481200000002,1.1125362060713446,384,2079.494100000001,124,100261.6182762376,4,7057.890399999999,4,24187.033500000005,2,-15772.080899999999,-12903.02,23.22891386138615,0,4,511,511,12 + fiscal policy and VAT,debt,10,0.0
64,508,4,4,32990.54459999994,756.3127,17990.244900000016,0.0,121924.78709999997,,0.0,11677.6687,110247.11839999998,0.0,10448.836600000011,402.7855197499996,0.00375,0.0,6988.8025001625265,0.0,0.06770077233018985,2160.0312912933305,3554.697516775018,0.02,500.21110000000016,2.0,0.0,0.0,2.0,0.0,297,0,144.34232869345576,-3.508631763066513,140.83369693038924,15.742493515543563,0.6192669260017981,16.36176044154536,3008.980799999984,3044.7077999999947,3008.980799999984,0.0,4,0,284.84510000000193,21121.876600000003,474.6449999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,293.93320000003655,9427.623899999482,15992.487100000004,56,844.3149,1924.267600000008,702.9481,1019.6531000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1695.8696999999972,0.0,0.015,4.062789083820664,4.91441630648328,NaN,1.501318055555555,2.4160083866947386,0.5753145077408429,1018.0,1026.0,509.0,2017.6666666666672,1223.0,203.0,201,0,0,6,16,6.0,2032.0,14049.629500000003,6365.9244,12574.990699999998,763,5,0,124,0.6323982833119193,0.8555521715421823,0.1653739182421663,310,5367.999299999999,4168.421600000001,38,22,0.0,0,0,0,0.0,0,0.0,102844.78240928861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.0471,0.0,NaN,5120.0,100.0,0.46519800229762387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,161.0471,0.0,18940.915100000002,1.111802953706339,384,1999.2922000000003,124,100845.4902092886,4,7473.0616,4,25000.9742,2,-15756.6506,-11677.6687,22.719014822134422,0,4,509,509,12 + fiscal policy and VAT,debt,10,0.0
65,508,4,4,32276.16409999993,756.3127,17279.890799999994,0.0,123505.64940000007,,0.0,10818.6404,112687.00900000006,0.0,9982.780999999997,413.4100025000002,0.00375,0.0,6885.491924169931,0.0,0.06491150051018603,2113.726762129392,3502.288932779954,0.02,490.9716000000001,2.0,0.0,0.0,2.0,0.0,298,0,147.63635706558568,-3.624633778717132,144.01172328686854,15.746764361387443,0.6087458224700968,16.35551018385754,2975.6820999999945,3008.9808000000057,2975.6820999999945,0.0,4,0,284.84510000000193,21121.876600000003,462.06899999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.9596000000392,9580.69909999895,15992.487100000004,56,1126.2185999999997,1840.599100000026,977.1697999999997,1004.681800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1655.4666000000018,0.0,0.015,4.003361741682975,4.848393750000008,NaN,1.4889919132149905,2.3825584972901344,0.5580550725086177,1024.0,1022.0,512.0,2024.0000000000002,1228.9999999999998,203.0,199,1,1,6,12,8.0,2031.0,13561.078799999997,6437.7348999999995,12277.3504,763,5,0,124,0.6339712748049904,0.8574414709777518,0.16836873847874778,313,5301.145300000001,4091.4357000000005,45,33,0.0,0,0,1,0.0,0,0.0,103608.45944583329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.854,0.0,NaN,5120.0,100.0,0.45966025767008456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,143.854,0.0,18715.0853,1.1105949501097065,384,1808.405499999998,124,101800.05394583334,4,7734.5253,4,25626.4718,2,-15752.619999999999,-10818.6404,22.519770833333325,0,4,512,512,12 + fiscal policy and VAT,debt,10,0.0
66,508,4,4,32291.61529999998,756.3127,17295.225099999996,0.0,125088.9284,,0.0,10708.2763,114380.6521,0.0,9941.412800000002,422.5589858750005,0.00375,0.0,6782.995912105138,0.0,0.06223714668916636,2090.253215155844,3450.5567914034254,0.02,484.4729999999998,2.0,0.0,0.0,2.0,0.0,304,1,151.4112575874825,-3.784445888215891,147.62681169926663,15.479563220889167,0.5766883698829057,16.05625159077207,2967.418700000001,2975.6820999999923,2967.418700000001,0.0,4,0,284.84510000000193,21121.876600000003,458.36639999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.8427000000408,9731.617899998466,15992.487100000004,56,1837.5728000000013,1822.1216000000043,1686.5371000000011,983.6429999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1638.881999999997,0.0,0.015,3.9465044965786875,4.862098431372555,NaN,1.4692077227722762,2.3496238416841386,0.541313420333359,1020.0,1023.0,510.0,2023.0000000000002,1225.0,203.0,200,0,0,10,19,6.0,2032.0,13185.53359999999,6190.4025,12915.6792,763,5,0,124,0.6347910202717664,0.8595453136250484,0.17089085699377882,316,5223.873899999987,4037.2740999999974,62,43,0.0,0,0,0,0.0,0,0.0,104370.16034674557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,211.9253,0.0,NaN,5120.0,100.0,0.46918349837624806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,211.9253,0.0,19106.0817,1.1102391584047713,384,1577.9639000000006,124,102792.1964467456,4,8338.031500000001,4,25312.5873,2,-15752.7327,-10708.2763,22.334878698224855,0,4,510,510,12 + fiscal policy and VAT,debt,10,0.0
67,508,4,4,32604.50840000001,756.3127,17609.61539999997,0.0,126643.13119999995,,0.0,10864.9079,115778.22329999994,0.0,10000.051900000004,428.91013100000026,0.00375,0.0,6682.463143700876,0.0,0.059672976245572704,2045.567226967449,3400.1763874672506,0.02,480.5244000000003,2.0,0.0,0.0,2.0,0.0,309,0,154.79355389894747,-3.918757505801489,150.87479639314597,15.713888436288656,0.5720063139806608,16.285894750269318,2933.8607999999904,2967.418699999994,2933.8607999999904,0.0,4,0,284.84510000000193,21121.876600000003,452.8959,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.33990000004496,9884.061499997893,15992.487100000004,56,2136.075800000001,1823.1827000000035,1985.129400000001,973.8332999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1600.7890000000025,0.0,0.015,3.9105244140624995,4.781590448343055,NaN,1.4555903543307078,2.3205558337987227,0.5250740177233584,1026.0,1024.0,513.0,2018.6666666666672,1231.0000000000002,203.0,198,3,3,10,16,14.0,2029.0,13313.822899999985,6361.036999999999,12929.648500000001,763,5,0,124,0.6376809076424621,0.8614307971970834,0.1729390628030063,320,5163.2625000000035,4004.3769999999995,51,35,0.0,0,0,3,0.0,0,0.0,105025.9266871287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.46639999999996,0.0,NaN,5120.0,100.0,0.4736542011525371,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,231.46639999999996,0.0,19290.6855,1.109795581757948,384,1395.7224000000006,124,103630.20428712868,4,8522.1575,4,25614.362499999996,2,-15751.2313,-10864.9079,22.038115841584144,0,4,513,513,12 + fiscal policy and VAT,debt,10,0.0
68,508,4,4,32664.559700000005,756.3127,17673.489000000005,0.0,128221.29100000001,,0.0,10771.9273,117449.36370000002,0.0,10612.105900000004,434.15150125,0.00375,0.0,6590.99829019879,0.0,0.057214449624255106,2038.2345914380141,3355.8136517991943,0.02,462.3773999999999,2.0,0.0,0.0,2.0,0.0,315,0,157.82306376065037,-4.022503724319272,153.80056003633112,15.631053335573828,0.5627062351727505,16.19375957074658,2869.6521999999914,2933.8607999999876,2869.6521999999914,0.0,4,0,284.84510000000193,21121.876600000003,443.1714,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.1622000000472,10039.549199997306,15992.487100000004,56,1911.4669999999994,1851.4157000000002,1759.8015999999993,948.5636999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1599.845699999997,0.0,0.015,3.8569982982982993,4.724738188976375,NaN,1.4429095427435388,2.2985810713172774,0.5093217971916576,1016.0,999.0,508.0,2015.666666666667,1220.0,202.0,200,5,3,10,8,5.0,2026.0,13482.176500000005,6481.7001,12700.6831,763,5,0,124,0.6379561047684068,0.8632661154747079,0.17482076535888513,327,5098.304599999984,3853.141300000001,42,34,0.0,0,0,5,0.0,0,0.0,105857.85490531487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.3867,0.0,NaN,5120.0,100.0,0.47098516788512707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,260.3867,0.0,19182.3832,1.1087123855824499,384,1210.5636000000006,124,104647.29130531494,4,8772.816200000001,4,26058.5604,2,-15747.404799999997,-10771.9273,21.833855314960616,0,4,508,508,12 + fiscal policy and VAT,debt,10,0.0
69,507,4,4,31714.24140000005,756.3127,16690.864899999986,0.0,129809.3419,,0.0,9664.8295,120144.51239999999,0.0,10796.681099999998,440.41884350000015,0.00375,0.0,6509.357093140048,0.0,0.05485721429973579,2030.2482911126538,3316.5785954266994,0.02,461.97749999999974,2.0,0.0,0.0,2.0,0.0,317,0,161.38050541090303,-4.181374902205269,157.19913050869778,15.677238789555934,0.5452393525373852,16.22247814209332,2859.0139999999983,2869.6522000000023,2859.0139999999983,0.0,4,0,284.84510000000193,21121.876600000003,446.19819999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.9811000000499,10196.925499996798,16028.611800000006,56,925.5120999999998,1875.8304000000014,771.9546999999998,936.492300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1598.0289000000012,0.0,0.015,3.7929175369458146,4.738338888888905,NaN,1.43271883767535,2.267404382640655,0.49404214327590784,1008.0,1015.0,504.0,2011.3333333333337,1210.0,202.0,203,2,1,6,11,3.0,2025.0,13157.259799999983,6254.7944,12302.1872,763,5,0,124,0.6409083631091725,0.864385749389126,0.17307233099830865,324,5027.663499999994,3849.8113000000017,41,30,0.0,0,0,2,0.0,0,0.0,106674.68421669971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.0591,0.0,NaN,5120.0,100.0,0.455693354875629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,228.0591,0.0,18556.9816,1.1070964001134085,383,1038.0578999999998,124,105636.62631669975,4,9363.2083,4,26751.961300000003,2,-15779.7065,-9664.8295,21.64364314115308,1,4,504,504,12 + fiscal policy and VAT,debt,10,0.0
70,506,4,4,32314.603799999975,756.3127,17273.998400000026,0.0,131352.48219999997,,0.0,10107.0395,121245.44269999996,0.0,10188.005500000001,450.52533612500014,0.00375,0.0,6417.478744893696,0.0,0.05259709707058667,1980.8195333794304,3269.8664132624654,0.02,460.87489999999997,2.0,0.0,0.0,2.0,0.0,318,0,165.212630566063,-4.347163932016971,160.86546663404604,15.502011421987882,0.5369951789177657,16.039006600905648,2822.5436999999793,2859.013999999998,2822.5436999999793,0.0,4,0,284.84510000000193,21121.876600000003,441.1558,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.3166000000514,10350.640699996211,16044.176200000004,56,2429.9611,1829.5986999999975,2274.5814,936.5393999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555.9217999999996,0.0,0.015,3.757947553816046,4.6415196850393565,NaN,1.421907753479126,2.2297458815437414,0.47922087897763055,1016.0,1022.0,508.0,2015.3333333333335,1220.0,202.0,199,1,0,9,15,7.0,2023.0,12921.235799999995,6321.674500000001,13071.6935,763,5,0,124,0.6393362101539439,0.8650604224406577,0.17243278356108793,323,4955.578799999991,3840.6223999999993,56,41,0.0,0,0,1,0.0,0,0.0,107445.0018971945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.7628,0.0,NaN,5120.0,100.0,0.47609428498109496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,307.7628,0.0,19393.368000000002,1.1063622811120757,382,891.2718999999994,124,106553.72999719437,4,9657.7734,4,26294.4273,2,-15796.934000000001,-10107.0395,21.49078256513025,1,4,508,508,12 + fiscal policy and VAT,debt,10,0.0
71,506,4,4,31851.875100000016,756.3127,16814.7822,0.0,132894.7073999999,,0.0,9486.0209,123408.6864999999,0.0,11108.712199999994,454.6537993750005,0.00375,0.0,6333.462231007995,0.0,0.0504300966712785,1956.3550009716068,3228.3112623386646,0.02,450.1459999999998,2.0,0.0,0.0,2.0,0.0,320,0,168.2020074847748,-4.484239083380923,163.7177684013939,16.190445509612218,0.5302618117721917,16.72070732138441,2790.741200000007,2822.543699999992,2790.741200000007,0.0,4,0,284.84510000000193,21121.876600000003,428.99670000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.8291000000524,10508.684199995621,16044.176200000004,56,1390.9656999999997,1853.6943999999908,1236.4346999999998,919.3347999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1535.5277000000035,0.0,0.015,3.6994199211045387,4.614448520710059,NaN,1.3937954183266943,2.2101410157755086,0.4648442526083017,1014.0,1014.0,507.0,2011.3333333333333,1218.0,202.0,200,3,3,3,9,9.0,2021.0,13112.43529999999,6307.6614,12431.778400000001,763,5,0,124,0.6494399543016851,0.8667715031817835,0.17264788671167763,330,4900.407099999998,3751.2118000000023,42,33,0.0,0,0,3,0.0,0,0.0,108232.65913856853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,273.4081,0.0,NaN,5120.0,100.0,0.46010944534938797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,273.4081,0.0,18739.4398,1.104892617244619,382,727.8387999999984,124,107504.82033856858,4,10033.6259,4,27199.8242,2,-15793.420099999998,-9486.0209,21.32861630218689,0,4,507,507,12 + fiscal policy and VAT,debt,10,0.0
72,506,4,4,32406.55310000001,756.3127,17087.931599999993,0.0,134433.99029999998,,0.0,9586.3249,124847.66539999998,0.0,10869.8311,462.7657321250003,0.00375,0.0,6246.960019706699,0.0,0.04835237668842182,1930.4594603688547,3185.1481214711343,0.02,445.8556999999999,2.0,0.0,0.0,2.0,0.0,321,0,172.16649799827042,-4.632539211180016,167.5339587870904,18.15242353856707,0.5224094063181832,18.674832944885253,2775.438400000031,2790.741199999985,2775.438400000031,0.0,4,0,284.84510000000193,21121.876600000003,426.25449999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,27.300500000052097,10666.044599995164,16044.176200000004,56,2409.0966999999987,1854.4186999999763,1970.2077000000004,901.3828000000001,0.0,282.8598000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1516.3125999999997,0.0,0.015,3.6641666666666697,4.592158579881669,NaN,1.3750549800796805,2.1763025521136803,0.45089892503005263,1014.0,1014.0,507.0,2017.0,1218.0,202.0,200,2,1,9,13,9.0,2022.0,14226.041200000001,6140.5651,12039.9468,763,5,0,124,0.6606303216328229,0.8671958929432031,0.17341969081244946,316,5114.917799999991,3715.465000000003,47,34,0.0,0,0,2,0.0,0,0.0,109077.7367627488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.87240000000003,0.0,NaN,5120.0,100.0,0.4464122694427369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,231.87240000000003,0.0,18180.511899999998,1.1068932719817255,382,728.7935000000002,124,108348.94326274893,4,10574.736799999999,4,27871.627999999997,2,-16074.9473,-9586.3249,20.906931274900415,0,4,507,507,12 + fiscal policy and VAT,debt,10,0.0
73,506,4,4,32243.32569999998,756.3127,17070.4936,0.0,135959.8200999999,,0.0,9452.6945,126507.1255999999,0.0,11264.239899999999,468.1629241250002,0.00375,0.0,6159.797746570377,0.0,0.04636025876885884,1898.3365632162502,3141.430464380253,0.02,438.3048000000001,2.0,0.0,0.0,2.0,0.0,323,1,174.9693160616839,-4.78717708598108,170.18213897570283,17.474994983210465,0.48518776170918626,17.960182744919653,2742.9853000000317,2775.438400000009,2742.9853000000317,0.0,4,0,284.84510000000193,21121.876600000003,422.12880000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,173.08990000005238,10826.353899994727,16044.176200000004,56,1721.3669999999995,1884.5943999999847,1706.8470999999995,888.6131999999973,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1488.2676000000004,2.0043,0.015,3.6199608523290383,4.538524063116371,NaN,1.364255179282869,2.0323056473098005,0.4373719572791511,1014.0,1009.0,507.0,2010.3333333333333,1218.0,202.0,199,2,2,6,11,5.0,2022.0,13931.782100000004,6111.808599999999,12199.735,763,5,0,124,0.6622743060794261,0.8693589469989382,0.1500592429020522,331,4623.550500000005,3652.5404999999996,48,37,0.0,0,0,2,0.0,0,0.0,109607.58464701213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,261.51,0.0,NaN,5120.0,100.0,0.44957697078872005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,261.51,0.0,18311.5436,1.1047805925644902,382,514.2874999999995,124,109093.29714701202,4,10988.7319,4,27962.3226,2,-15929.1711,-9452.6945,20.625824701195207,0,4,507,507,12 + fiscal policy and VAT,debt,10,0.0
