round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,508,4,4,34865.46669999997,1227.3305,20426.364399999955,0.0,120387.92539999995,,0.0,19509.7429,100878.18249999995,0.0,10034.349599999998,366.6381620000006,0.00375,0.0,6457.759317531334,0.0,0.0706099002192218,2007.1989978422253,3032.0309366875576,0.02,534.9322999999995,2.0,0.0,0.0,2.0,0.0,26,0,132.30728633682182,-0.16543203286106978,132.14185430396074,13.358079592015667,0.9219796409351699,14.280059232950837,3354.016299999988,3477.8094999999994,3354.016299999988,0.0,4,0,154.37390000000073,22062.2212,602.802,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,208.00350000000935,9248.786599999288,15805.141099999999,51,306.1949,2137.7158,214.2423,1185.5920999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1545.939499999999,0.0,0.015,4.008787050359708,4.952606204379535,NaN,1.513749632352942,2.379518513985522,0.5931077399390134,1096.0,1112.0,548.0,2026.6666666666667,1300.9999999999998,203.0,182,0,0,7,53,0.0,2032.0,14995.463299999983,6519.7856,13350.2178,764,4,0,127,0.523181820017472,0.7654457159154657,0.1595312865930021,46,5421.874900000003,4457.771199999996,0,0,0.0,508,0,0,14995.463299999983,764,104172.27575622771,104172.27575622771,0.0,103,0,0,1.5,0,0.0,508,508,104172.27575622771,764,0.0,0,0,0.0,0.0,0.0,0,137.9143,0.0,NaN,5120.0,100.0,0.4873801317664313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,157.20251731279905,0.0,157.20251731279905,0.0,137.9143,0.0,19870.0034,1.0323671523850069,381,13366.52589999999,127,90805.74985622772,4,8022.847199999998,4,20541.548,2,-15666.5012,-19509.7429,23.271699288256222,0,4,548,548,S4 rung 12 + everyone greedy,debt,1,0.0
64,508,4,4,35413.31039999997,1227.3305,20979.43039999996,0.0,121531.44309999992,,0.0,20060.924,101470.51909999992,0.0,7699.221199999998,378.27106687500066,0.00375,0.0,6331.665771526452,0.0,0.06770077233018985,1855.480366527913,2960.979639350969,0.02,541.9041000000005,2.0,0.0,0.0,2.0,0.0,25,0,135.07935089038892,-0.20486809069738818,134.87448279969155,14.425278734385854,0.9166681604229038,15.341946894808757,3409.0528000000127,3354.0162999999834,3409.0528000000127,0.0,4,0,154.37390000000073,22062.2212,602.2252000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,213.2258000000096,9360.081499999134,15805.141099999999,51,2575.964,2028.1203000000005,2469.8914,1187.8063999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1403.1118999999992,0.0,0.015,3.9682380492091376,4.8519045534151,NaN,1.4911747795414465,2.33757622075125,0.5753145077408429,1142.0,1138.0,571.0,2022.666666666667,1346.9999999999998,203.0,169,0,0,4,66,0.0,2032.0,15368.120300000008,6977.235,13067.955100000001,764,4,0,127,0.5370088324447346,0.7660257263014605,0.1678901919458402,58,5355.016800000009,4515.854899999998,0,0,0.0,508,0,0,15368.120300000008,764,104294.95758676453,104294.95758676453,0.0,126,0,0,1.5,0,0.0,508,508,104294.95758676453,764,0.0,0,0,0.0,0.0,0.0,0,128.5125,0.0,NaN,5120.0,100.0,0.4916019306137983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,469.03303002351413,0.0,469.03303002351413,0.0,128.5125,0.0,20045.1901,1.0323803997453809,381,13375.953100000012,127,90919.0044867647,4,7865.2137,4,21107.595299999997,2,-15661.2733,-20060.924,22.706244485294132,0,4,571,571,S4 rung 12 + everyone greedy,debt,1,0.0
65,508,4,4,35206.99379999998,1227.3305,20778.55099999999,0.0,122629.00559999986,,0.0,19856.431,102772.57459999986,0.0,8713.414399999992,380.49256100000036,0.00375,0.0,6162.472597483069,0.0,0.06491150051018603,1785.2002382127805,2861.789406655381,0.02,524.1933000000005,2.0,0.0,0.0,2.0,0.0,26,0,136.9553938349983,-0.21843521745103542,136.73695861754726,14.402019104541486,0.9144965980056745,15.31651570254716,3452.383899999998,3409.0528000000045,3452.383899999998,0.0,4,0,154.37390000000073,22062.2212,601.7459000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.6630000000099,9474.162699999051,15805.141099999999,51,1856.1052,2062.421800000007,1747.4612,1168.459000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.6025,0.0,0.015,3.8863631672597934,4.81277162393163,NaN,1.4749765920826141,2.299822618126242,0.5580550725086177,1170.0,1124.0,585.0,2026.6666666666667,1375.0,203.0,163,1,1,4,65,0.0,2031.0,14896.3617,7620.7896,12689.842499999999,764,4,0,127,0.5350587768203559,0.7662657661379513,0.1704571435171096,62,5316.003599999988,4368.272200000008,0,0,0.0,508,1,0,14896.3617,764,104717.87887354492,104717.87887354492,0.0,114,0,0,1.5,0,0.0,508,508,104717.87887354492,764,0.0,0,0,0.0,0.0,0.0,0,189.61669999999998,0.0,NaN,5120.0,100.0,0.49804937955987516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,922.5300214073604,0.0,922.5300214073604,0.0,189.61669999999998,0.0,20310.6321,1.0314830996240227,381,13360.720300000006,127,91357.15857354496,4,7561.7936,4,21556.064000000002,2,-15655.8305,-19856.431,22.3676216931217,0,4,585,585,S4 rung 12 + everyone greedy,debt,1,0.0
66,508,4,4,33409.22169999996,1227.3305,18982.552800000005,0.0,123867.93069999991,,0.0,18058.5765,105809.35419999991,0.0,9741.820999999996,385.3752473749994,0.00375,0.0,6074.813631816414,0.0,0.06223714668916636,1913.984407146696,2817.336871210944,0.02,517.4733000000002,2.0,0.0,0.0,2.0,0.0,27,0,140.67676559135626,-0.27019010255942566,140.40657548879682,15.082602187477137,0.9227423198420199,16.00534450731916,3259.28919999997,3452.383900000007,3259.28919999997,0.0,4,0,154.37390000000073,22062.2212,603.3408000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,220.4369000000102,9587.277799998885,15805.141099999999,51,223.01360000000003,2020.785700000002,111.67240000000002,1159.737999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1475.8032999999994,0.0,0.015,3.822940336879437,4.7899837591240475,NaN,1.4491979779411748,2.2666596271048816,0.541313420333359,1096.0,1128.0,548.0,2025.6666666666667,1301.0,203.0,182,0,0,4,63,0.0,2032.0,15028.080299999998,6234.1266,12147.014799999999,764,4,0,127,0.5430717204395812,0.7673344594833797,0.16681746330628466,63,5176.703300000008,4312.276700000005,0,0,0.0,508,0,0,15028.080299999998,764,105141.57404526691,105141.57404526691,0.0,116,0,0,1.5,0,0.0,508,508,105141.57404526691,764,0.0,0,0,0.0,0.0,0.0,0,87.4076,0.0,NaN,5120.0,100.0,0.450918945203246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,391.80883348578527,0.0,391.80883348578527,0.0,87.4076,0.0,18381.1414,1.0300686063183926,381,13319.478400000002,127,91822.09564526679,4,9496.744299999998,4,22178.423199999997,2,-15654.051,-18058.5765,22.12464888123921,0,4,548,548,S4 rung 12 + everyone greedy,debt,1,0.0
67,508,4,4,33934.60320000001,1227.3305,19499.899499999992,0.0,124950.26150000002,,0.0,18564.4049,106385.85660000001,0.0,7516.893700000004,396.7623914999998,0.00375,0.0,5961.940763247871,0.0,0.059672976245572704,1759.083882406128,2753.5378171652474,0.02,524.3830000000005,2.0,0.0,0.0,2.0,0.0,28,0,143.3534835399934,-0.3115849276391309,143.04189861235426,15.559684906664934,0.9130696471091195,16.472754553774053,3339.2039999999893,3259.2891999999965,3339.2039999999893,0.0,4,0,154.37390000000073,22062.2212,594.4847,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.40210000001025,9691.428999998756,15805.141099999999,51,2537.2773,2011.8958000000052,2425.0913,1163.8327000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.2331999999997,0.0,0.015,3.79327430555556,4.695096366782009,NaN,1.4351412891986064,2.229845299764391,0.5250740177233584,1156.0,1152.0,578.0,2026.6666666666667,1361.0,203.0,167,0,0,4,69,0.0,2032.0,15183.870799999993,6505.0825,12245.6499,764,4,0,127,0.548431605577959,0.7679678610596172,0.17146642386999678,63,5150.797299999995,4369.852000000005,0,0,0.0,508,0,0,15183.870799999993,764,105366.85922720571,105366.85922720571,0.0,140,0,0,1.5,0,0.0,508,508,105366.85922720571,764,0.0,0,0,0.0,0.0,0.0,0,99.00070000000001,0.0,NaN,5120.0,100.0,0.45990440133487476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,918.7899428508977,0.0,918.7899428508977,0.0,99.00070000000001,0.0,18750.7324,1.0301492500115683,381,13280.734700000003,127,92086.12452720587,4,9517.8016,4,22357.4268,2,-15662.080200000002,-18564.4049,21.73796966911762,0,4,578,578,S4 rung 12 + everyone greedy,debt,1,0.0
68,508,4,4,35491.37260000002,1227.3305,21055.38759999998,0.0,125985.19579999996,,0.0,20111.7756,105873.42019999996,0.0,7920.397899999993,398.92417299999977,0.00375,0.0,5828.0715242956285,0.0,0.057214449624255106,1683.290153785317,2676.529207863753,0.02,509.8891999999999,2.0,0.0,0.0,2.0,0.0,28,0,145.3799042648959,-0.32581841646433973,145.05408584843158,15.415580261137917,0.9244716377795205,16.340051898917437,3403.8432999999673,3339.2039999999974,3403.8432999999673,0.0,4,0,154.37390000000073,22062.2212,596.8576,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,211.12080000001083,9798.283299998602,15805.141099999999,51,3643.3139,2086.544500000001,3535.1783,1140.1218000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.9416999999987,0.0,0.015,3.7403799295774656,4.682704721753767,NaN,1.4169497453310689,2.206009857197169,0.5093217971916576,1186.0,1136.0,593.0,2026.666666666667,1391.0,203.0,160,0,0,5,68,0.0,2032.0,15006.197999999984,7093.394399999999,13391.7802,764,4,0,127,0.5474360715674593,0.7687889669507089,0.17251913348408388,65,5124.149900000006,4249.071600000001,0,0,0.0,508,0,0,15006.197999999984,764,105836.34187421606,105836.34187421606,0.0,126,0,0,1.5,0,0.0,508,508,105836.34187421606,764,0.0,0,0,0.0,0.0,0.0,0,260.1497,0.0,NaN,5120.0,100.0,0.502228590755662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,955.805199946602,0.0,955.805199946602,0.0,260.1497,0.0,20485.1746,1.0302044828582806,381,13221.254600000002,127,92615.08727421604,4,9274.4372,4,21271.9867,2,-15663.355899999999,-20111.7756,21.527119337979094,0,4,593,593,S4 rung 12 + everyone greedy,debt,1,0.0
69,508,4,4,35958.94,1227.3305,21530.186899999997,0.0,127138.52380000011,,0.0,20588.9571,106549.56670000011,0.0,10236.8357,397.0061754999996,0.00375,0.0,5718.0114044467455,0.0,0.05485721429973579,1783.1208935801528,2618.4193612978315,0.02,495.8431999999994,2.0,0.0,0.0,2.0,0.0,33,0,147.77958078697242,-0.366281602066008,147.4132991849064,16.336252029506774,0.9391567186527217,17.275408748159496,3237.412599999981,3403.8432999999886,3237.412599999981,0.0,4,0,154.37390000000073,22062.2212,592.9774,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.3527000000111,9912.995199998491,15805.141099999999,51,2640.2319999999995,2172.6645999999987,2532.752,1127.3784999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.8921000000005,0.0,0.015,3.6663959183673507,4.665739215686261,NaN,1.4074434470377009,2.1746225866011053,0.49404214327590784,1122.0,1127.0,561.0,2025.3333333333335,1327.0,203.0,175,0,0,13,70,0.0,2032.0,16192.133600000003,6782.764,12984.042399999998,764,4,0,127,0.5337087947368475,0.7687895624638459,0.1715364415011249,41,5000.072499999999,4132.028200000004,0,0,0.0,508,0,0,16192.133600000003,764,106268.39138149397,106268.39138149397,0.0,124,0,0,1.5,0,0.0,508,508,106268.39138149397,764,0.0,0,0,0.0,0.0,0.0,0,233.6875,0.0,NaN,5120.0,100.0,0.4846636568535123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,261.2157668962459,0.0,261.2157668962459,0.0,233.6875,0.0,19766.8064,1.0285771622130941,381,13184.928600000012,127,93083.462781494,4,10123.475400000001,4,21646.881800000003,2,-15656.117600000001,-20588.9571,21.25424617996603,0,4,561,561,S4 rung 12 + everyone greedy,debt,1,0.0
70,508,4,4,33983.73080000003,1227.3305,19560.97630000001,0.0,128132.43990000014,,0.0,18646.6352,109485.80470000014,0.0,9242.285999999996,399.54104474999997,0.00375,0.0,5625.723586689938,0.0,0.05259709707058667,1603.0879025552274,2570.9722744599594,0.02,487.43480000000034,2.0,0.0,0.0,2.0,0.0,31,0,151.66440789654757,-0.4188951025238856,151.24551279402368,15.948937302300402,0.9441448497659439,16.893082152066345,3339.006099999993,3237.4126000000056,3339.006099999993,0.0,4,0,154.37390000000073,22062.2212,569.4051000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,224.3513000000116,10030.058899998332,15805.141099999999,51,172.10809999999998,2147.3172999999915,61.043,1111.6767999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.3374999999992,0.0,0.015,3.6299764075066996,4.609532773109242,NaN,1.3934192893401018,2.1311931758774953,0.47922087897763055,1190.0,1119.0,595.0,2014.6666666666672,1395.0,203.0,157,0,0,2,57,0.0,2032.0,15917.529999999995,6431.950500000001,11634.2503,764,4,0,127,0.5321071577346919,0.7697518794062566,0.17520083910072182,39,4955.624800000001,4061.943599999997,0,0,0.0,508,0,0,15917.529999999995,764,106831.99950305207,106831.99950305207,0.0,105,0,0,1.5,0,0.0,508,508,106831.99950305207,764,0.0,0,0,0.0,0.0,0.0,0,45.5731,0.0,NaN,5120.0,100.0,0.44313104020562166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,993.5640256224528,0.0,993.5640256224528,0.0,45.5731,0.0,18066.2008,1.027273309178055,381,13090.205600000001,127,93741.79390305205,4,10780.008000000002,4,23006.3192,2,-15650.116199999999,-18646.6352,21.111651705565514,0,4,595,595,S4 rung 12 + everyone greedy,debt,1,0.0
71,508,4,4,36066.46529999996,1227.3305,21636.388500000012,0.0,129255.97889999997,,0.0,20751.6456,108504.33329999997,0.0,8956.6893,410.55211375000033,0.00375,0.0,5531.965399890853,0.0,0.0504300966712785,1690.7902240243452,2523.2035582605695,0.02,470.6028999999998,2.0,0.0,0.0,2.0,0.0,33,1,153.9405152820932,-0.46185575386359695,153.4786595282296,15.499145729152923,0.9209823266987414,16.420128055851663,3171.2742000000117,3339.0061000000055,3171.2742000000117,0.0,4,0,154.37390000000073,22062.2212,582.4432999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,217.02900000001205,10136.762999998233,15805.141099999999,51,4163.5085,2080.7740000000063,4049.4820999999997,1071.059200000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1282.2812000000001,0.0,0.015,3.529869666966702,4.51516461267606,NaN,1.3666186170212784,2.1040349221328283,0.4648442526083017,1136.0,1111.0,568.0,2029.3333333333335,1340.9999999999998,203.0,171,0,0,5,58,0.0,2032.0,15315.333300000008,7840.6723,12910.4597,764,4,0,127,0.5283640107361953,0.7700673174970774,0.17266252807753424,43,4846.227599999996,3921.685200000006,0,0,0.0,508,0,0,15315.333300000008,764,107395.62465583748,107395.62465583748,0.0,100,0,0,1.5,0,0.0,508,508,107395.62465583748,764,0.0,0,0,0.0,0.0,0.0,0,360.1628999999999,0.0,NaN,5120.0,100.0,0.5086605751308693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,342.63395426834995,0.0,342.63395426834995,0.0,360.1628999999999,0.0,20751.132,1.027200340983623,381,13158.34630000002,127,94237.27835583758,4,9919.8261,4,21588.086400000004,2,-15657.4357,-20751.6456,20.901289340101528,0,4,568,568,S4 rung 12 + everyone greedy,debt,1,0.0
72,508,4,4,34710.19789999995,1227.3305,20063.092100000005,0.0,130423.7113999998,,0.0,19216.8678,111206.8435999998,0.0,11742.746099999997,406.87229050000053,0.00375,0.0,5455.162265571472,0.0,0.04835237668842182,1737.2316874958428,2485.8791603809823,0.02,469.64639999999963,2.0,0.0,0.0,2.0,0.0,33,0,158.73068768311094,-0.45914265352548056,158.27154502958547,15.98137214873148,0.9420991619103116,16.92347131064179,3023.306800000026,3171.274199999992,3023.306800000026,0.0,4,0,154.37390000000073,22062.2212,569.3666000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1.2379819391838964e-11,10254.03759999807,15805.141099999999,51,828.9462999999994,2185.2136999999916,494.6427,1080.1461999999972,0.0,223.95720000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1340.1155000000003,0.0,0.015,3.4391040421792627,4.4626366972477305,NaN,1.3412780036968588,2.057504701936265,0.45089892503005263,1090.0,1138.0,545.0,2025.3333333333335,1295.0,203.0,182,1,1,1,68,0.0,2031.0,15358.410200000008,6399.1133,12952.6744,764,4,0,127,0.5316602210692822,0.7698452454517757,0.17129324100038668,36,4928.530199999987,3913.700400000001,0,0,0.0,508,1,0,15358.410200000008,764,107908.891951064,107908.891951064,0.0,125,0,0,1.5,0,0.0,508,508,107908.891951064,764,0.0,0,0,0.0,0.0,0.0,0,285.48789999999997,0.0,NaN,5120.0,100.0,0.47445763713430844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,285.48789999999997,0.0,19351.7877,1.028472136960173,381,13196.906699999998,127,94711.98525106386,4,11865.177,4,21606.4355,2,-15874.461900000004,-19216.8678,20.499279255319177,0,4,545,545,S4 rung 12 + everyone greedy,debt,1,0.0
73,508,4,4,35295.698499999984,1227.3305,20757.366899999994,0.0,131476.34439999977,,0.0,19943.0692,111533.27519999976,0.0,9008.849800000002,417.00666949999953,0.00375,0.0,5343.002996572157,0.0,0.04636025876885884,1588.6683791327528,2425.5904727147717,0.02,455.14219999999995,2.0,0.0,0.0,2.0,0.0,32,0,163.44292173461054,-0.48618168896838265,162.95674004564214,16.373064000865202,0.9329159742448927,17.305979975110095,3115.2993000000156,3023.306800000024,3115.2993000000156,0.0,4,0,154.37390000000073,22062.2212,551.7268,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.77420000001281,10362.814799998012,15805.141099999999,51,2701.0939999999996,2115.593399999998,2701.091,1049.146300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1201.8882000000008,3.8076,0.015,3.3804354723707664,4.3902787564766985,NaN,1.3095172173913028,1.9192723661817255,0.4373719572791511,1158.0,1122.0,579.0,2029.6666666666665,1363.0,203.0,167,0,0,4,67,0.0,2032.0,15110.437000000002,6916.0814,13269.180100000001,764,4,0,127,0.5348632561864668,0.7705397212629459,0.1548852473125637,38,4542.585599999997,3792.8486,0,0,0.0,508,0,0,15110.437000000002,764,108191.89682236592,108191.89682236592,0.0,110,0,0,1.5,0,0.0,508,508,108191.89682236592,764,0.0,0,0,0.0,0.0,0.0,0,295.609,0.0,NaN,5120.0,100.0,0.49476899854057155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,295.609,0.0,20185.2615,1.026843099323181,381,13122.199799999995,127,95069.697022366,4,11668.6299,4,21339.9843,2,-15765.712700000002,-19943.0692,20.119170055452884,0,4,579,579,S4 rung 12 + everyone greedy,debt,1,0.0
74,508,4,4,35991.5767,1227.3305,21505.242100000018,0.0,132599.0776999998,,0.0,20719.3642,111879.7134999998,0.0,11066.208799999993,418.23114825,0.00375,0.0,5260.632678094135,0.0,0.044450216107581854,1635.3935796671617,2384.1231603960905,0.02,454.2643000000002,2.0,0.0,0.0,2.0,0.0,37,0,166.88402290288232,-0.5210423374136263,166.36298056546872,18.125233815027578,0.9118125621992929,19.037046377226872,2970.9173999999725,3115.2993000000024,2970.9173999999725,0.0,4,0,154.37390000000073,22062.2212,550.2305,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,160.77120000001298,10474.742599997886,15805.141099999999,51,2869.9031999999993,2174.024999999996,2809.9724,1030.6264999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.3279,0.0,0.015,3.2860564236111123,4.310863554757597,NaN,1.287008499095841,1.9207117759766266,0.42425079856077647,1114.0,1152.0,557.0,2026.6666666666667,1319.0,203.0,177,0,0,2,70,0.0,2032.0,15497.373599999992,6148.5363,14345.666799999999,764,4,0,127,0.5499556992955936,0.7707964797377058,0.1618231812047699,38,4481.698000000004,3785.537000000001,0,0,0.0,508,0,0,15497.373599999992,764,108352.06911130436,108352.06911130436,0.0,139,0,0,1.5,0,0.0,508,508,108352.06911130436,764,0.0,0,0,0.0,0.0,0.0,0,455.5636,0.0,NaN,5120.0,100.0,0.5022649934825069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,455.5636,0.0,20494.2031,1.0256253993373055,381,13158.733900000003,127,95193.33521130434,4,12958.576099999998,4,20287.677700000004,2,-15713.7115,-20719.3642,19.64275826086954,0,4,557,557,S4 rung 12 + everyone greedy,debt,1,0.0
75,508,4,4,36177.356199999995,1227.3305,21724.31469999999,0.0,133601.94359999985,,0.0,20967.064,112634.87959999985,0.0,10789.515699999998,419.5300714999996,0.00375,0.0,5130.738197999786,0.0,0.04261886720394948,1487.621077464825,2312.3344986665243,0.02,435.12510000000015,2.0,0.0,0.0,2.0,0.0,33,0,172.26217579003605,-0.5456970134736807,171.71647877656235,17.64013962181043,0.9153053722473655,18.555444994057794,3026.894400000018,2970.917399999995,3026.894400000018,0.0,4,0,154.37390000000073,22062.2212,528.7962,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,194.06430000001347,10590.127499997769,15805.141099999999,51,2378.896999999999,2193.117499999996,2296.8052,1007.9001999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.2719999999995,0.0,0.015,3.228899821905612,4.222979386712126,NaN,1.2608276157804459,1.8837083092953366,0.4115232746039532,1174.0,1123.0,587.0,2029.3333333333333,1379.0,203.0,163,1,1,6,69,0.0,2031.0,15346.074399999992,7196.932000000001,13634.3498,764,4,0,127,0.5441847244594118,0.7708958079047477,0.170779130308073,43,4428.747800000002,3626.0545000000025,0,0,0.0,508,1,0,15346.074399999992,764,108744.77399963836,108744.77399963836,0.0,115,0,0,1.5,0,0.0,508,508,108744.77399963836,764,0.0,0,0,0.0,0.0,0.0,0,425.33540000000005,0.0,NaN,5120.0,100.0,0.5104614821764099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,44.67172085379252,0.0,44.67172085379252,0.0,425.33540000000005,0.0,20831.281799999997,1.0243248775266254,381,13144.827599999999,127,95599.94639963836,4,12264.891900000002,4,20963.197,2,-15680.4142,-20967.064,19.305127486437616,0,4,587,587,S4 rung 12 + everyone greedy,debt,1,0.0
