round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105939.08880000003,0.0,605.9467000000002,227.564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.5093,1692.7193000000002,0.0,0.5417509811755123,566.9670000000001,0.0,0.0,0.0,0.5417509811755123,0.0,0.0,0.5417509811755123,0.0,0,0,42.24320086245023,11.38126303187807,53.6244638943283,39.99231758154054,3.144099444937628,43.13641702647817,3520.1009999999924,3524.233999999991,3520.1009999999924,0.0,3,2,2716.67120000001,0.0,0.0,0.5417509811755123,0.5417509811755123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.5529786074353,767.6367,64,2560.0,1857.6412000000005,227.564,620.1158999999991,0.0,0.0,0.0,0.0,0.0,3,527.5444,2560.0,1857.6412000000005,620.1158999999991,272.5,0.0,0.0,0.015,5.030731234465611,5.55245800316956,5.030981875000004,NaN,4.268189430749746,10.261030957243095,1262.0,1207.0,631.0,2044.0000000000002,1724.0000000000002,204.0,79,0,0,0,109,41.0,2048.0,65145.96499999996,16005.3346,15750.5861,0,768,0,0,0.4491841943534993,0.27844883393707054,0.3593022416419802,5,8890.708699999994,6072.092599999992,47,1,640.0,128,0,0,36797.294099999985,0,48668.53410309,109223.76900309001,0.0,118,0,0,1.5,0,0.0,128,128,48668.53410309,0,23055.527031999998,0,0,3219.8284000000026,256.0,6692.149399999999,4,1591.6519,1591.6555999999946,0.21375000000000002,5120.0,100.0,0.92530533984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27240.9708,3072,720.0,3891.487,0.0,6189.869564461261,0.0,6189.869564461261,1020.8733000000001,570.7786,8413.5352,11207.0993,0.29283679254803796,512,109223.76900309001,0,0.0,4,0.0,3,32.968299999999545,2,527.5444,1817.5093,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
61,512,4,3,106628.79030000002,0.0,612.41,8.842600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.2864,1695.4809500000001,0.0,0.5115549652081014,564.4476000000005,0.0,0.0,0.0,0.5115549652081014,0.0,0.0,0.5115549652081014,0.0,0,0,43.24500883817746,11.59142285904088,54.836431697218345,40.97546896490571,3.2746847437735105,44.25015370867922,3474.458700000036,3148.1247999999623,3846.43490000005,0.0,3,2,2716.67120000001,0.0,0.0,0.5115549652081014,0.5115549652081014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.9131786074352,767.6367,65,2560.0,1870.2984999999999,380.8188,498.86150000000004,0.0,0.0,0.0,0.0,0.0,2,527.2081000000001,2560.0,1870.2984999999999,498.86150000000004,272.5,0.0,0.0,0.015,5.035832017167385,5.550495505618035,5.108768593749998,NaN,4.299852777814451,10.24860917239152,1246.0,1165.0,623.0,2048.0,1708.0,204.0,84,0,0,2,107,22.0,2048.0,65952.86199999998,15750.626900000001,15883.9012,0,768,0,0,0.44980113495088925,0.2794546384740446,0.38091963066974976,5,8861.857299999996,5866.744300000004,44,1,640.0,128,0,0,37473.361600000004,0,49411.131078089995,110290.93650308996,0.0,119,12,0,1.5,0,0.0,128,128,49411.131078089995,0,23055.527031999998,0,0,3269.611899999999,256.0,6790.9057,4,1612.7206,1612.7539999999974,0.21375000000000002,5120.0,100.0,0.91399380078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,27507.909900000002,3072,720.0,3891.487,0.0,6098.62205646389,0.0,6098.62205646389,1070.3537999999999,542.3668,8750.8148,10917.5239,0.2937424003943945,512,110290.93650308996,0,0.0,4,0.0,3,39.636899999999514,2,527.2081000000001,1723.2864,37.5,0,1,623,623,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
62,512,4,3,107305.58670000013,0.0,622.7678999999999,12.983800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.6252,1696.8477500000006,0.0,0.6087425956741122,565.0187999999999,30.074183333333547,0.0,0.0,0.6087425956741122,0.0,0.0,0.6087425956741122,0.0,0,0,43.8965163312928,11.75572832101892,55.652244652311715,41.601460484082544,3.430728330438906,45.03218881452145,3562.078099999996,3109.301100000008,4299.211900000004,0.0,3,2,2716.67120000001,0.0,0.0,0.6087425956741122,0.6087425956741122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.2983786074352,767.6367,66,2560.0,1883.203600000003,750.1175999999999,474.89369999999957,0.0,0.0,0.0,0.0,0.0,3,528.6947,2560.0,1883.203600000003,474.89369999999957,272.5,0.0,0.0,0.015,5.03883920406435,5.574808333333327,5.209681874999996,NaN,4.3102487614338125,10.272066171179807,1272.0,1181.0,636.0,2045.3333333333333,1734.0,204.0,77,0,0,0,101,28.0,2048.0,66683.13850000004,15484.434599999999,16105.9104,0,768,0,0,0.45017908356986136,0.28045421980162777,0.3710013132428638,2,8977.721800000018,5950.869099999997,36,0,640.0,128,0,0,38138.78390000002,0,50128.338878090006,111206.90250309007,0.0,115,0,0,1.5,0,0.0,128,128,50128.338878090006,0,23055.527031999998,0,0,3334.1963999999975,256.0,6896.7833,4,1556.8400000000001,1556.7924000000073,0.21375000000000002,5120.0,100.0,0.9088901015625002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,27700.259100000003,3072,720.0,3891.487,0.0,6264.821508263061,0.0,6264.821508263061,1046.1662000000001,510.6738,9005.4558,10786.869200000001,0.2946490201709131,512,111206.90250309007,0,0.0,4,0.0,3,46.29660000000058,2,528.6947,1606.6252,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
63,512,4,3,107968.02360000006,0.0,619.2622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.4515,1697.2200750000002,0.0,0.7270384742985773,565.3553999999999,36.92285833333343,0.0,0.0,0.7270384742985773,0.0,0.0,0.7270384742985773,0.0,0,0,45.174419171863036,11.710809110087661,56.885228281950695,42.887883551691125,3.4033595195331054,46.29124307122424,3580.480500000029,3082.0942000000036,4797.598200000006,0.0,3,2,2716.67120000001,0.0,0.0,0.7270384742985773,0.7270384742985773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.8332786074354,767.6367,67,2560.0,1897.5631000000014,1217.1177,570.0076000000001,0.0,0.0,0.0,0.0,0.0,2,527.5638,2560.0,1897.5631000000014,570.0076000000001,272.5,0.0,0.0,0.015,5.063986724137923,5.612567716535479,5.211993437500002,NaN,4.33700459509004,10.287531668496904,1270.0,1160.0,635.0,2048.0,1732.0,204.0,79,0,0,2,94,21.0,2048.0,67434.0756,15218.470500000001,16255.7863,0,768,0,0,0.4553844218555394,0.2849358611292736,0.36330152017746387,5,8998.767399999988,5874.2245999999905,31,0,640.0,128,0,0,38941.00720000001,0,50905.71297809,111863.15000308999,0.0,114,0,0,1.5,0,0.0,128,128,50905.71297809,0,23055.527031999998,0,0,3335.6758000000013,256.0,6945.6759,4,1547.2533999999998,1547.3152000000252,0.21375000000000002,5120.0,100.0,0.9100853828125001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27602.4643,3072,720.0,3891.487,0.0,6257.241140987599,0.0,6257.241140987599,1031.7206,515.5328000000001,9567.195,10817.4684,0.29905564098281046,512,111863.15000308999,0,0.0,4,0.0,3,43.19140000000061,2,527.5638,1586.4515,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
64,512,4,3,108616.33119999996,0.0,619.0248000000001,3.2683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.888,1697.3871000000004,0.0,0.7466503354173842,568.1808000000005,6.166366666666818,0.0,0.0,0.7466503354173842,0.0,0.0,0.7466503354173842,0.0,0,0,45.55187712304983,11.660148274565357,57.212025397615186,43.27748389958056,3.347858070543327,46.625341970123884,3557.662799999986,3400.0200999999947,4955.240899999983,0.0,3,2,2716.67120000001,0.0,0.0,0.7466503354173842,0.7466503354173842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.3332786074355,767.6367,68,2560.0,1911.692400000001,1400.8464,685.786900000001,0.0,0.0,0.0,0.0,0.0,2,527.8227999999999,2560.0,1911.692400000001,685.786900000001,272.5,0.0,0.0,0.015,5.063206628477907,5.585430283911649,5.198284687500001,NaN,4.35851177867911,10.240876764918779,1268.0,1222.0,634.0,2045.3333333333335,1730.0,204.0,78,0,0,2,101,23.0,2048.0,67845.33949999994,15248.602300000002,16361.774099999999,0,768,0,0,0.45778538464322716,0.2863989929023152,0.3707442275538544,4,9017.464899999997,6187.238500000002,35,1,640.0,128,0,0,39144.954399999995,0,51169.000553089994,112513.21430308998,0.0,164,0,0,1.5,0,0.0,128,128,51169.000553089994,0,23055.527031999998,0,0,3326.902200000001,256.0,6953.9045,4,1557.0100000000002,1556.9828000000182,0.21375000000000002,5120.0,100.0,0.90638947265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,27841.427799999998,3072,720.0,3891.487,0.0,6298.079273258953,0.0,6298.079273258953,1053.0571,503.9529,9853.4928,10722.8531,0.3004763039387639,512,112513.21430308998,0,0.0,4,0.0,3,43.35450000000037,2,527.8227999999999,1678.888,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
65,512,4,3,109252.39469999986,0.0,617.662,2.3063000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.7734,1698.1928750000002,0.0,0.6479779480948543,568.0939999999995,0.0,0.0,0.0,0.6479779480948543,0.0,0.0,0.6479779480948543,0.0,0,0,46.29602569042457,11.701258057507538,57.997283747932116,44.02424885718322,3.347038021858041,47.37128687904126,3565.029800000034,3178.9222999999956,5341.34839999995,0.0,3,2,2716.67120000001,0.0,0.0,0.6479779480948543,0.6479779480948543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.8306786074355,767.6367,69,2560.0,1923.9364999999991,1778.6249,708.1203999999996,0.0,0.0,0.0,0.0,0.0,2,527.8933,2560.0,1923.9364999999991,708.1203999999996,272.5,0.0,0.0,0.015,5.0708316638370015,5.623660538827312,5.199008281250004,NaN,4.360486533477472,10.127818742074043,1262.0,1178.0,631.0,2045.3333333333333,1724.0,204.0,80,0,0,1,98,16.0,2048.0,68421.08530000006,15087.7459,16459.7846,0,768,0,0,0.4610593865717616,0.28872712484970964,0.3741147179466602,1,8983.527600000014,5973.439699999988,33,2,640.0,128,0,0,39519.176299999985,0,51592.67025308998,113289.31560308997,0.0,131,0,0,1.5,0,0.0,128,128,51592.67025308998,0,23055.527031999998,0,0,3327.365300000002,256.0,6964.1122,4,1558.0330999999999,1557.9831999999715,0.21375000000000002,5120.0,100.0,0.89654449609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,28040.821,3072,720.0,3891.487,0.0,6264.683499432178,0.0,6264.683499432178,1084.1077,473.92539999999997,10100.9074,10470.8217,0.3027430429220743,512,113289.31560308997,0,0.0,4,0.0,3,42.39220000000023,2,527.8933,1791.7734,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
66,512,4,3,109876.08780000007,0.0,48.7021,4.0699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.7581,1699.678225,0.0,0.5304503667661259,568.9458,0.0,0.0,0.0,0.5304503667661259,0.0,0.0,0.5304503667661259,0.0,0,0,41.99723691645418,11.871209166572255,53.868446083026434,40.29209137471095,3.430200172311999,43.72229154702295,3569.0729999999844,6526.444400000005,2383.9769999999926,0.0,4,3,2716.67120000001,0.0,0.0,0.5304503667661259,0.5304503667661259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.3071786074354,767.6367,71,2560.0,1936.306899999999,2107.0711,617.9424999999994,0.0,0.0,0.0,0.0,0.0,0,532.8722,2560.0,1936.306899999999,617.9424999999994,272.5,0.0,0.0,0.015,5.050177759740262,5.56829623824449,5.194579687500007,NaN,4.34803934369919,10.024547768479168,1276.0,1232.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,1,123,35.0,2048.0,66866.13539999997,17093.945200000002,16593.6697,0,768,0,0,0.44180728609148834,0.2716590240375907,0.3670877484847115,5,9055.971900000011,6221.819000000003,52,0,640.0,128,0,0,37694.7857,0,49606.274337461255,111960.60901246121,0.0,138,16,0,1.5,0,0.0,128,128,49606.274337461255,0,24356.832339,0,0,3324.5310000000045,256.0,6977.7072,4,1764.5973000000001,1764.6164000000233,0.21375000000000002,5120.0,100.0,0.982672109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,28558.9161,3072,720.0,3817.6723,0.0,6349.917537985842,0.0,6349.917537985842,1110.6116,653.9857,8285.2088,12106.406,0.2860915656677623,512,111960.60901246121,0,0.0,4,0.0,3,43.11539999999877,2,532.8722,1811.7581,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
67,512,4,3,110488.17549999997,0.0,46.185900000000004,1.2311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.5766,1699.395175,0.0,0.5031682741977749,566.6304000000007,0.0,0.0,0.0,0.5031682741977749,0.0,0.0,0.5031682741977749,0.0,0,0,42.75475772636217,12.006009603773808,54.76076733013598,41.04780245008039,3.5968398057123236,44.64464225579271,3530.9013999999934,2383.9769999999894,3530.9013999999934,0.0,4,3,2716.67120000001,0.0,0.0,0.5031682741977749,0.5031682741977749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.7457034396502,767.6367,71,2560.0,1947.9123000000034,1.2311,509.0498999999994,0.0,0.0,0.0,0.0,0.0,1,530.0798,2560.0,1947.9123000000034,509.0498999999994,272.5,0.0,0.0,0.015,5.061948669527895,5.57841492063491,5.195356249999996,NaN,4.363985120775885,9.943357572104803,1260.0,1165.0,630.0,2046.6666666666667,1722.0000000000002,204.0,81,0,0,1,93,19.0,2048.0,67791.10899999998,16045.8707,17403.4362,0,768,0,0,0.44149021612364914,0.2737219743293815,0.36795147382829807,3,8996.17509999999,5897.170199999997,30,0,640.0,128,0,0,38392.25399999998,0,50211.877087461224,112521.83811246124,0.0,128,0,0,1.5,0,0.0,128,128,50211.877087461224,0,24356.832339,0,0,3325.0279999999975,256.0,6992.1032,4,1694.8658,1694.8319999999694,0.21375000000000002,5120.0,100.0,0.9882169609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,28193.0559,3072,720.0,3817.6723,0.0,5498.404616624517,0.0,5498.404616624517,1103.087,591.7787999999999,8704.2802,12248.3542,0.2881228590124947,512,112521.83811246124,0,0.0,4,0.0,3,40.9997000000003,2,530.0798,1725.5766,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
68,512,4,3,111087.7258000001,0.0,47.6717,3.8907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.4841,1700.4407,0.0,0.5889649671378173,567.9513000000002,27.652200000000068,0.0,0.0,0.5889649671378173,0.0,0.0,0.5889649671378173,0.0,0,0,43.64084354626491,11.95450510118132,55.59534864744623,41.93486213830785,3.5100335787440287,45.44489571705188,3598.546600000018,3530.901399999994,3598.546600000018,0.0,4,3,2716.67120000001,0.0,0.0,0.5889649671378173,0.5889649671378173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.04560343965,767.6367,71,2560.0,1960.4497000000003,3.8907,486.51209999999963,0.0,0.0,0.0,0.0,0.0,8,530.2411,2560.0,1960.4497000000003,486.51209999999963,272.5,0.0,0.0,0.015,5.053099421009105,5.579511838006258,5.195463750000007,NaN,4.3486538224824125,9.876765799504541,1284.0,1209.0,642.0,2046.6666666666665,1746.0,204.0,75,0,0,2,109,23.0,2048.0,68554.56289999995,16117.7475,17268.5693,0,768,0,0,0.44661608917557616,0.277232203879477,0.3731093481396748,5,9058.277499999997,6109.197200000009,43,1,640.0,128,0,0,39069.3115,0,50964.19681246126,113585.44071246125,0.0,142,0,0,1.5,0,0.0,128,128,50964.19681246126,0,24356.832339,0,0,3325.0968000000044,256.0,6999.1209,4,1668.9334999999999,1668.8851999999686,0.21375000000000002,5120.0,100.0,0.97424031640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,28494.8856,3072,720.0,3817.6723,0.0,5959.16482658573,0.0,5959.16482658573,1093.8336,575.0999,9084.559000000001,11890.5521,0.2915231511780445,512,113585.44071246125,0,0.0,4,0.0,3,42.68069999999898,2,530.2411,1617.4841,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
69,512,4,3,111674.74769999995,0.0,48.05970000000001,4.3765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1599.0629,1701.24905,0.0,0.6938847092609827,566.9568000000004,34.06205,0.0,0.0,0.6938847092609827,0.0,0.0,0.6938847092609827,0.0,0,0,44.9722798165684,12.158823333533286,57.13110315010169,43.262852729458984,3.6609167818221913,46.92376951128117,3592.381099999997,3598.5466000000392,3592.381099999997,0.0,4,3,2716.67120000001,0.0,0.0,0.6938847092609827,0.6938847092609827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.4976034396499,767.6367,71,2560.0,1972.978099999999,4.3765,573.6199999999997,0.0,0.0,0.0,0.0,0.0,1,529.9582,2560.0,1972.978099999999,573.6199999999997,272.5,0.0,0.0,0.015,5.06720186125212,5.604829310344822,5.186991250000004,NaN,4.354939905084657,9.78192685082837,1276.0,1182.0,638.0,2045.3333333333335,1738.0000000000002,204.0,76,0,0,3,91,26.0,2048.0,69392.42050000001,16231.4411,16927.9466,0,768,0,0,0.4476525258084785,0.27860388724989305,0.37576270562499814,5,9016.281599999984,5989.432600000006,34,1,640.0,128,0,0,39823.27839999998,0,51769.35398746123,114628.87291246132,0.0,125,0,0,1.5,0,0.0,128,128,51769.35398746123,0,24356.832339,0,0,3319.6744000000026,256.0,6993.9184,4,1713.2003,1713.1587999999815,0.21375000000000002,5120.0,100.0,0.9571116171875002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,28701.248699999996,3072,720.0,3817.6723,0.0,6299.837360070795,0.0,6299.837360070795,1134.5816999999997,578.6186,9448.5475,11452.0574,0.2928613451556308,512,114628.87291246132,0,0.0,4,0.0,3,43.469199999999546,2,529.9582,1599.0629,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
70,512,4,3,112249.22609999988,0.0,469.9492000000001,424.9661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1685.2048,1701.4008,0.0,0.7104100421653183,568.5379000000001,5.398666666666638,0.0,0.0,0.7104100421653183,0.0,0.0,0.7104100421653183,0.0,0,0,46.03143239856124,11.966134942132125,57.997567340693365,44.31603965585101,3.547840797041734,47.86388045289274,3587.1842000000033,3592.381100000006,3587.1842000000033,0.0,4,3,2716.67120000001,0.0,0.0,0.7104100421653183,0.7104100421653183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.88220343965,767.6367,71,2560.0,1985.5216000000003,424.9661,680.0563000000008,0.0,0.0,0.0,0.0,0.0,5,529.1846,2560.0,1985.5216000000003,680.0563000000008,272.5,0.0,0.0,0.015,5.072177303754264,5.614283333333338,5.18682171875001,NaN,4.3604545264315995,9.695272937734115,1272.0,1172.0,636.0,2044.0000000000002,1734.0,204.0,77,0,0,3,92,28.0,2048.0,70165.80119999996,16310.974699999999,16577.3579,0,768,0,0,0.4519189096559122,0.2830330327066515,0.3635981237450443,4,8991.213499999998,5944.591799999997,28,0,640.0,128,0,0,40583.64599999999,0,52467.45596246123,115140.76291246126,0.0,121,0,0,1.5,0,0.0,128,128,52467.45596246123,0,24356.832339,0,0,3319.5659000000064,256.0,6980.7029,4,1691.0197999999998,1691.0483999999735,0.21375000000000002,5120.0,100.0,0.9398343828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,28442.6974,3072,720.0,3817.6723,0.0,6334.413221013148,0.0,6334.413221013148,1113.2129,577.8069,9770.4857,11426.3381,0.296252195060261,512,115140.76291246126,0,0.0,4,0.0,3,462.9865,2,529.1846,1685.2048,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
71,512,4,3,112812.37349999991,0.0,469.6565,3.2304999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.5842,1701.5461500000004,0.0,0.6220326353041601,569.0987999999996,0.0,0.0,0.0,0.6220326353041601,0.0,0.0,0.6220326353041601,0.0,0,0,46.67419456000094,11.997476886705686,58.671671446706625,44.96085251544334,3.553191378646611,48.51404389408995,3623.544400000017,3139.5029999999724,4071.225600000012,0.0,4,3,2716.67120000001,0.0,0.0,0.6220326353041601,0.6220326353041601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.2380312212674,767.6367,72,2560.0,1996.8525999999986,450.9117,699.6437999999998,0.0,0.0,0.0,0.0,0.0,5,527.2551000000001,2560.0,1996.8525999999986,699.6437999999998,272.5,0.0,0.0,0.015,5.070161177474393,5.636006875000026,5.281208281250002,NaN,4.35358212408037,9.584227611809933,1280.0,1172.0,640.0,2044.0000000000002,1742.0000000000002,204.0,75,0,0,2,101,27.0,2048.0,70830.43490000004,15975.1983,16662.718699999998,0,768,0,0,0.45729177552351064,0.28683317827943866,0.35946268032592554,5,9000.514800000004,5942.228899999989,38,0,640.0,128,0,0,41097.44180000002,0,53025.85026246123,115985.2848124612,0.0,113,0,0,1.5,0,0.0,128,128,53025.85026246123,0,24356.832339,0,0,3379.9733000000015,256.0,7028.1823,4,1648.0695,1648.07160000001,0.21375000000000002,5120.0,100.0,0.9248760937499998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,28622.693399999996,3072,720.0,3817.6723,0.0,6373.857492389796,0.0,6373.857492389796,1118.0012,530.0683,10072.0378,11043.4059,0.2999160412441082,512,115985.2848124612,0,0.0,4,0.0,3,463.09430000000066,2,527.2551000000001,1788.5842,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
