round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,501,4,4,56075.06099999998,1852.2689,46621.3686,0.0,164989.80360000016,,0.0,46620.4904,118369.31320000016,0.0,13779.443399999982,421.8569018749991,0.00375,28.3566,11222.567216721845,0.0,1.0,3587.823781920476,5962.766394481225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.90123335163025,6.078466321872651,78.97969967350289,5.83297107938377,2.0911295335133997,7.92410061289717,5577.004600000032,5425.611300000008,5577.004600000032,0.0,4,0,126.87550000000029,12934.0258,447.3878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.2712999999997,11703.930199999959,11484.9366,63,1465.1566,4697.5362,1338.3055,1457.6453999999426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2656.4912999999997,0.0,0.015,7.177180743565306,7.975721308411203,NaN,2.5419482678983827,4.484565300791684,0.6114512782876428,1070.0,1049.0,535.0,2004.0,1272.0,200.0,183,0,0,0,31,0.0,2004.0,22812.53210000001,11831.9874,21402.1849,666,102,0,119,0.23892205606816863,0.5280028549015285,0.11613907495311948,0,8444.5558,7528.862600000006,0,0,0.0,501,0,0,22812.53210000001,666,143820.7319145506,143820.7319145506,0.0,47,0,0,1.5,0,0.0,501,501,143820.7319145506,666,0.0,0,0,0.0,0.0,0.0,0,209.1381,66.08190000000063,NaN,5120.0,100.0,0.9041521525065104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16519.1358,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,96.5766,112.5615,0.0,16715.036500000002,0.7180718041475143,382,47003.61866438803,119,96817.11325016274,4,10581.7015,4,30541.7802,2,-11306.839500000002,-46592.1338,38.34041666666665,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
63,501,4,4,56565.79019999991,1852.2689,47161.2629,0.0,167766.6224000002,,0.0,47160.4528,120606.1696000002,0.0,10978.20170000001,443.8467308749994,0.00375,62.5749,11157.023467921632,0.0,1.0,3605.0790624053743,5904.918745281071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.70362941061235,6.279904021135194,79.98353343174755,5.982385080450261,2.1084147857871636,8.090799866237425,5588.600300000012,5577.004600000014,5588.600300000012,0.0,4,0,126.87550000000029,12934.0258,453.4117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.4363999999997,11937.038999999959,11484.9366,63,5042.2218,4551.4926,4858.2781,1539.4690000001256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2676.272000000005,0.0,0.015,7.086502924528297,8.062405273069706,NaN,2.538379020979018,4.523262282941336,0.5931077399390134,1062.0,1060.0,531.0,2004.0,1264.0,200.0,185,0,0,1,35,0.0,2004.0,22848.4474,11710.779,21943.988900000004,666,102,0,119,0.24059115090189542,0.5243049286979844,0.12146498960141727,0,8461.686700000002,7511.693099999995,0,0,0.0,501,0,0,22848.4474,666,145989.9809506585,145989.9809506585,0.0,59,0,0,1.5,0,0.0,501,501,145989.9809506585,666,0.0,0,0,0.0,0.0,0.0,0,282.1011,146.14170000000055,NaN,5120.0,100.0,0.8775245619564629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,17475.1384,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,213.3388,68.7623,0.0,16179.629500000001,0.7133348421344308,382,48094.25000591443,119,97895.73094474411,4,11358.8612,4,30651.586300000003,2,-11257.606300000001,-47097.8779,38.12922401847574,0,4,531,531,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
64,501,4,4,57218.63819999994,1852.2689,47841.405099999996,0.0,170474.44300000035,,0.0,47840.6631,122633.77990000036,0.0,11093.68080000001,452.23377474999967,0.00375,28.4067,11086.804733190971,0.0,1.0,3558.608634155022,5869.549663793959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.29678257369822,6.273236129235186,81.57001870293341,6.271323313248785,2.130041313855063,8.401364627103847,5534.398399999947,5588.600300000037,5534.398399999947,0.0,4,0,126.87550000000029,12934.0258,452.10699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.7305999999997,12172.847499999958,11484.9366,63,5273.699700000001,4620.851699999999,5065.1854,1504.6959000000452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2641.534299999998,0.0,0.015,7.0253679425837285,7.962747744360875,NaN,2.52396023255814,4.4873195490178475,0.5753145077408429,1064.0,1045.0,532.0,2002.6666666666667,1266.0,200.0,184,0,0,1,29,0.0,2004.0,22597.218000000015,11923.242400000001,22669.771099999998,666,102,0,119,0.24667823633137176,0.5277794274787317,0.1255593094573213,0,8392.846199999985,7341.5094999999965,0,0,0.0,501,0,0,22597.218000000015,666,146459.50782201425,146459.50782201425,0.0,44,0,0,1.5,0,0.0,501,501,146459.50782201425,666,0.0,0,0,0.0,0.0,0.0,0,333.0548,66.23219999999941,NaN,5120.0,100.0,0.968336089345225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,16551.0476,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,96.71340000000001,236.34140000000002,0.0,18041.965900000003,0.7158652677099007,382,47887.75706652646,119,98571.75075548788,4,11825.1114,4,30549.414699999994,2,-11230.243999999997,-47812.2564,38.07568531468527,0,4,532,532,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
65,501,4,4,54762.46450000003,1852.2689,45402.3326,0.0,173237.52880000032,,0.0,45401.6587,127835.87010000032,0.0,12615.5816,459.8371737499996,0.00375,44.7894,11035.7206905803,0.0,1.0,3560.3100461404956,5830.744343720186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.54545386152823,6.403255865299841,82.94870972682808,6.29340375640732,2.1500735795547232,8.443477335962044,5420.391700000003,5534.3983999999755,5420.391700000003,0.0,4,0,126.87550000000029,12934.0258,458.39619999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.8317999999996,12412.056299999958,11484.9366,63,2218.4425,4674.616200000001,1996.3349,1512.686099999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2651.1441999999975,0.0,0.015,6.9783275992438645,7.835918595825444,NaN,2.51035105882353,4.469805145826367,0.5580550725086177,1054.0,1058.0,527.0,2002.6666666666665,1255.9999999999998,200.0,186,0,0,0,31,0.0,2004.0,21964.53079999998,11515.815599999998,21237.3287,666,102,0,119,0.23767753784201995,0.5270100782516745,0.12731991168262558,0,8329.971899999982,7383.070600000008,0,0,0.0,501,0,0,21964.53079999998,666,147891.33321646292,147891.33321646292,0.0,56,0,0,1.5,0,0.0,501,501,147891.33321646292,666,0.0,0,0,0.0,0.0,0.0,0,213.4152,104.60879999999881,NaN,5120.0,100.0,0.8662744757789789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,16791.235,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,152.7246,60.6906,0.0,15961.9093,0.7182401657432966,382,48406.537625958386,119,99484.79559050464,4,12945.9044,4,32645.5428,2,-11213.074700000003,-45356.8693,37.8594034883721,0,4,527,527,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
66,501,4,4,55287.84919999999,1852.2689,45924.1093,0.0,175977.97330000013,,0.0,45923.5035,130054.46980000012,0.0,11206.601800000004,479.34522999999933,0.00375,37.4247,10959.077955853472,0.0,1.0,3539.7413486361597,5783.482737235643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.05122925410393,6.448147439596215,84.49937669370014,6.010249935033799,2.16389554449066,8.174145479524459,5428.005300000014,5420.391699999996,5428.005300000014,0.0,4,0,126.87550000000029,12934.0258,453.3473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.22379999999964,12639.06979999996,11484.9366,63,5091.3727,4565.988,4860.7512,1498.3295999999466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2636.6659999999997,0.0,0.015,6.9472590604026845,7.851925000000007,NaN,2.4756021126760563,4.455191406449858,0.541313420333359,1056.0,1043.0,528.0,2004.0,1258.0,200.0,186,0,0,0,29,0.0,2004.0,22224.761699999985,12046.2004,20979.4624,666,102,0,119,0.2379175008243095,0.5289100862294505,0.12656187681458664,0,8297.021699999981,7245.9911999999995,0,0,0.0,501,0,0,22224.761699999985,666,148830.77636785834,148830.77636785834,0.0,41,0,0,1.5,0,0.0,501,501,148830.77636785834,666,0.0,0,0,0.0,0.0,0.0,0,260.1427,87.17400000000073,NaN,5120.0,100.0,0.897088354319853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,16423.090799999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,127.32730000000001,132.8154,0.0,16602.572,0.7201564460465182,382,48465.39382068014,119,100365.38254717833,4,13026.382099999999,4,33597.2757,2,-11216.6146,-45886.078799999996,37.65526588235295,0,4,528,528,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
67,501,4,4,55329.48590000002,1852.2689,45966.5786,0.0,178750.33790000025,,0.0,45966.0409,132784.29700000025,0.0,11440.199700000008,487.66427774999875,0.00375,44.8896,10919.368986983922,0.0,1.0,3543.825681270315,5756.656274655948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.84620229736794,6.520342047464117,85.36654434483206,6.427834432506625,2.169122364515154,8.596956797021779,5364.268900000015,5428.005300000026,5364.268900000015,0.0,4,0,126.87550000000029,12934.0258,457.08419999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.0563999999996,12868.691899999956,11484.9366,63,4574.557,4532.9203,4345.7675,1496.2460000000099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2644.768899999998,0.0,0.015,6.885697547169816,7.805021564885483,NaN,2.4611459715639787,4.4305637239005025,0.5250740177233584,1048.0,1060.0,524.0,2004.0,1250.0,200.0,188,0,0,1,36,0.0,2004.0,22851.023200000018,11504.3008,20929.2723,666,102,0,119,0.254909511259374,0.5284720891063648,0.1262964286173287,0,8235.054200000006,7298.839400000004,0,0,0.0,501,0,0,22851.023200000018,666,149797.30173653565,149797.30173653565,0.0,59,0,0,1.5,0,0.0,501,501,149797.30173653565,666,0.0,0,0,0.0,0.0,0.0,0,243.0626,104.70900000000105,NaN,5120.0,100.0,0.8675838276092099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,16410.7558,2048,3309.6,3309.6,0.0,89.44874773479751,89.44874773479751,0.0,152.8806,90.182,0.0,16022.8173,0.7215118360745942,382,48757.291027753665,119,101040.01070878211,4,14255.220600000004,4,34370.7366,2,-11215.713900000002,-45921.1513,37.134031690140844,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
68,501,4,4,57796.39670000003,1852.2689,48434.13649999999,0.0,181436.4114999997,,0.0,48433.6669,133002.7445999997,0.0,10790.85239999999,497.9012261249996,0.00375,75.0498,10829.453560192786,0.0,1.0,3445.659703954515,5687.851423461858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.89229155390815,6.829213286835396,86.72150484074355,6.769999071359204,2.202317324587247,8.972316395946452,5354.515099999982,5364.268899999956,5354.515099999982,0.0,4,0,126.87550000000029,12934.0258,412.8163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.7034999999996,13098.525999999956,11484.9366,63,7003.363000000001,4536.4522000000015,6774.176,1517.5195999999576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2554.571600000001,0.0,0.015,6.905787813953484,7.700731647940053,NaN,2.4561523148148146,4.400950580690461,0.5093217971916576,1068.0,1075.0,534.0,2002.6666666666665,1270.0,200.0,183,0,0,0,46,0.0,2004.0,23162.44539999999,12467.0176,22091.883899999997,666,102,0,119,0.25752967432183427,0.5236638018690349,0.12691448839389863,0,8207.296099999983,7423.721899999996,0,0,0.0,501,0,0,23162.44539999999,666,152161.46449654244,152161.46449654244,0.0,73,0,0,1.5,0,0.0,501,501,152161.46449654244,666,0.0,0,0,0.0,0.0,0.0,0,416.7076,175.0494000000011,NaN,5120.0,100.0,0.9086847124000296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,17684.146500000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,255.5902,161.1174,0.0,16874.755,0.7139894386150505,382,50144.39942019216,119,102017.0650763505,4,13858.666100000002,4,34022.943900000006,2,-11214.9987,-48358.617099999996,36.91718957345968,0,4,534,534,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
69,501,4,4,55977.99009999994,1852.2689,46628.4159,0.0,184132.72239999985,,0.0,46628.0146,137504.70779999986,0.0,13598.377100000003,498.7197136249992,0.00375,43.1862,10754.62239134711,0.0,1.0,3441.2227736908794,5650.0415525647495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.45160987637674,6.708997334840978,87.16060721121771,6.59285518561788,2.1864595911115705,8.779314776729452,5393.723400000004,5354.51510000002,5393.723400000004,0.0,4,0,126.87550000000029,12934.0258,445.4643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.38949999999966,13340.697899999957,11484.9366,63,2933.6060999999995,4752.0127,2704.1202,1453.9776999999824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2547.5335999999998,0.0,0.015,6.826715799432353,7.716002996254688,NaN,2.4362724537037046,4.401621250148122,0.49404214327590784,1068.0,1057.0,534.0,2004.0,1270.0,200.0,183,0,0,0,33,0.0,2004.0,23173.302999999985,11765.538199999999,20995.9627,666,102,0,119,0.2598266743026587,0.5276374170383049,0.12762791858205147,0,8193.681499999993,7215.838599999997,0,0,0.0,501,0,0,23173.302999999985,666,152414.76527386857,152414.76527386857,0.0,55,0,0,1.5,0,0.0,501,501,152414.76527386857,666,0.0,0,0,0.0,0.0,0.0,0,253.34150000000002,100.70099999999893,NaN,5120.0,100.0,0.875166756930881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16569.6731,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,147.0697,106.27179999999998,0.0,16191.8278,0.7210802175890172,382,49740.949949636495,119,102673.81532423224,4,15175.7592,4,35820.923299999995,2,-11202.244400000003,-46584.828400000006,36.84228472222222,0,4,534,534,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
70,501,4,4,55555.748599999904,1852.2689,46203.524,0.0,186790.26889999976,,0.0,46203.1561,140587.11279999977,0.0,12561.122299999997,515.6017382499978,0.00375,51.2523,10682.966699870121,0.0,1.0,3393.212663041598,5598.623224913423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.88751339839558,6.875504482019469,88.76301788041505,6.483382683614907,2.212475140865818,8.695857824480724,5418.072399999987,5393.7233999999835,5418.072399999987,0.0,4,0,126.87550000000029,12934.0258,450.869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.73909999999955,13573.840899999961,11484.9366,63,4244.339199999999,4666.5806999999995,4008.5458,1492.5137000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2509.7563000000023,0.0,0.015,6.758260600375238,7.714128864059586,NaN,2.4161910344827584,4.362294622844893,0.47922087897763055,1074.0,1066.0,537.0,2004.0,1276.0,200.0,182,0,0,1,34,0.0,2004.0,23181.003900000007,11752.3465,20571.1459,666,102,0,119,0.2536388266403298,0.5262422401272138,0.12821708683047128,0,8134.485199999994,7204.305800000004,0,0,0.0,501,0,0,23181.003900000007,666,153871.37384712312,153871.37384712312,0.0,65,0,0,1.5,0,0.0,501,501,153871.37384712312,666,0.0,0,0,0.0,0.0,0.0,0,283.8482,119.6889000000004,NaN,5120.0,100.0,0.8382757558525933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16873.177000000003,2048,3309.6,3309.6,0.0,881.3872470539295,0.0,881.3872470539295,174.70159999999998,109.1466,0.0,15450.315399999998,0.7207502406362778,382,50458.29091442321,119,103413.08293269994,4,15823.9848,4,36888.53,2,-11204.861400000002,-46151.9038,36.544086805555565,0,4,537,537,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
71,501,4,4,56267.09439999996,1852.2689,46911.4669,0.0,189416.48299999986,,0.0,46911.1324,142505.35059999986,0.0,11716.345299999988,527.1612516249983,0.00375,38.6271,10586.533895087523,0.0,1.0,3361.1832930471337,5540.231971725019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.26817185870068,6.90616255111574,90.17433440981642,6.7654470142008645,2.2279901427837765,8.993437156984642,5300.585199999991,5418.072399999996,5300.585199999991,0.0,4,0,126.87550000000029,12934.0258,396.007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.3361999999996,13804.85949999996,11484.9366,63,5361.530599999999,4650.184799999999,5127.1091,1480.560099999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2486.581800000001,0.0,0.015,6.758676569821927,7.638780747663563,NaN,2.4265078521939984,4.33215733540629,0.4648442526083017,1070.0,1067.0,535.0,2002.6666666666667,1272.0,200.0,182,0,0,0,41,0.0,2004.0,23137.18460000002,12080.4072,21010.8755,666,102,0,119,0.25075418663466986,0.5281040137673323,0.13004495069276856,0,8063.587099999979,7211.507899999996,0,0,0.0,501,0,0,23137.18460000002,666,154410.50549801314,154410.50549801314,0.0,65,0,0,1.5,0,0.0,501,501,154410.50549801314,666,0.0,0,0,0.0,0.0,0.0,0,295.78600000000006,90.07980000000008,NaN,5120.0,100.0,0.9008093837553879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16346.121200000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,131.5481,164.2379,0.0,16745.1615,0.722462719938666,382,50493.74681351018,119,103916.75868450294,4,16154.933,4,37160.3117,2,-11208.230900000002,-46872.505300000004,36.24286551724138,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
72,501,4,4,56933.74339999996,1852.2689,47120.780399999996,0.0,192220.64069999984,,0.0,47120.4793,145100.16139999984,0.0,12812.93359999999,534.3535641249995,0.00375,59.0178,10556.00782197334,0.0,1.0,3453.7643720195506,5521.413497982221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.99435270039722,7.046239785009826,91.04059248540703,7.844284669091193,2.3003274146035406,10.144612083694733,5237.914400000002,5300.585199999963,5237.914400000002,0.0,4,0,126.87550000000029,12934.0258,443.01390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999996752937,14039.41749999996,11484.9366,63,5359.504499999996,4692.8555,4667.611,1438.951900000109,0.0,459.2138000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2579.118100000002,0.0,0.014622626795647067,6.676570511627908,7.666255363984698,NaN,2.401995476190476,4.322548043320189,0.45089892503005263,1044.0,1075.0,522.0,2004.0,1246.0,200.0,189,0,0,0,40,0.0,2004.0,24948.65789999999,10837.8516,21088.216099999998,666,102,0,119,0.27678406147355306,0.5259880949336566,0.12652782926489192,0,8473.850799999984,7177.313300000001,0,0,0.0,501,0,0,24948.65789999999,666,156474.6385951916,156474.6385951916,0.0,73,0,0,1.5,0,0.0,501,501,156474.6385951916,666,0.0,0,0,0.0,0.0,0.0,0,279.21999999999997,137.6747999999996,NaN,5120.0,100.0,0.8350844353416391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,16534.226499999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,200.945,78.27499999999999,0.0,15391.841199999999,0.725868940676482,382,51452.04848558385,119,105022.5901096078,4,18145.2311,4,37807.6221,2,-11665.533000000003,-47061.4615,36.397617782909975,0,4,522,522,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
73,501,4,4,60269.221100000024,1852.2689,50691.826499999996,0.0,194713.45190000016,,0.0,50690.314,144023.13790000018,0.0,11429.798200000008,544.0844331250004,0.00375,90.5307,10407.378438480657,0.0,1.0,3139.0823936411084,5420.566675653774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.46560358866654,7.501844769398036,92.96744835806459,6.583223516242491,2.28586187675547,8.869085392997961,5614.0617,5237.9143999999915,5614.0617,0.0,4,0,126.87550000000029,12934.0258,451.52320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.56909999999965,14275.022299999957,11484.9366,63,8114.9381,4779.460400000001,8114.9017,1457.5095999999426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2275.054900000001,7.0527,0.0140880804055981,6.666957129543339,7.645118794326239,NaN,2.38102554112554,4.092918024130099,0.4373719572791511,1128.0,1073.0,564.0,2004.0,1330.0,200.0,168,0,0,1,31,0.0,2004.0,23571.72720000001,13543.0976,23063.8656,666,102,0,119,0.24851610683199654,0.5186352024891159,0.1125845385808979,0,7830.073899999998,7153.645000000002,0,0,0.0,501,0,0,23571.72720000001,666,159468.1485104565,159468.1485104565,0.0,72,0,0,1.5,0,0.0,501,501,159468.1485104565,666,0.0,0,0,0.0,0.0,0.0,0,536.8085,211.3718999999979,NaN,5120.0,100.0,0.961199497593471,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,18615.0043,2048,3309.6,3309.6,0.0,122.20094128996698,0.0,122.20094128996698,308.5416,228.26690000000002,0.0,17991.9589,0.710106665210618,382,53354.48485961213,119,106113.663650844,4,15821.8626,4,36454.9332,2,-11431.176,-50599.783299999996,36.029932142857135,0,4,564,564,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
74,501,4,4,58673.1811,1852.2689,49220.378,0.0,197416.41710000002,,0.0,49218.9611,148197.45600000003,0.0,17953.7615,540.0450821250008,0.00375,89.1279,10372.883717197761,0.0,1.0,3449.8448967888944,5391.257044798509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.87093917732228,7.324466696792831,93.19540587411511,6.96219266122375,2.2887648298175263,9.250957491041277,5136.1725000000115,5614.061700000023,5136.1725000000115,0.0,4,0,126.87550000000029,12934.0258,446.93409999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.1605999999997,14528.484799999958,11484.9366,63,3359.217,4955.2570000000005,3230.346,1539.014399999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2587.0590000000043,0.0,0.01248248623648201,6.579497794117648,7.584410658914721,NaN,2.3980613526570047,4.183876137779049,0.42425079856077647,1032.0,1088.0,516.0,2002.6666666666667,1234.0,200.0,192,0,0,0,47,0.0,2004.0,24384.495700000007,10749.9784,23449.5791,666,102,0,119,0.25589118147607404,0.5232694986715039,0.11692136981539814,0,7826.460299999982,7158.493600000001,0,0,0.0,501,0,0,24384.495700000007,666,158721.49507905822,158721.49507905822,0.0,86,0,0,1.5,0,0.0,501,501,158721.49507905822,666,0.0,0,0,0.0,0.0,0.0,0,630.4655,208.11540000000164,NaN,5120.0,100.0,0.9297731448483157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16836.4265,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,303.7597,326.7058,0.0,17363.131,0.7184126021654023,382,52511.28771071427,119,106210.20736834416,4,19585.665500000003,4,36458.086,2,-11306.488900000004,-49129.8332,35.7153831168831,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
