round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131775.6752,0.0,1435.621300000001,117.75119999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2845.949,2857.5629250000006,0.0,0.8935807828237724,945.2036999999995,3.871308333333521,0.0,0.0,0.8935807828237724,0.0,0.0,0.8935807828237724,0.0,0,0,54.521130940822964,5.219678601371475,59.740809542194434,40.91475706493379,0.4898006816252958,41.404557746559085,4405.866400000003,4438.602000000001,4405.866400000003,0.0,0,0,0.0,0.0,0.0,0.8935807828237724,0.8935807828237724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.3482301227615,0.0,48,2560.0,2413.2694999999967,117.75119999999998,1045.5979000000004,0.0,0.0,0.0,0.0,0.0,30,548.2681,2560.0,2413.2694999999967,1045.5979000000004,274.0,0.0,0.0,0.015,8.424131346153846,8.503617054263572,6.979163293650784,NaN,6.452265703654346,16.099226655080106,1032.0,1040.0,516.0,2029.6666666666665,1493.0,203.0,134,13,13,1,40,23.0,2035.0,66567.97129999995,22052.224200000004,32802.9643,194,574,0,41,0.5774907128853302,0.3987722131958047,0.4112276042343743,51,11111.263300000026,8761.0966,48,8,504.0,0,0,13,0.0,0,0.0,126147.12449566212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3517.498299999995,256.0,6958.2982999999995,4,2692.1394,2692.1016000000136,NaN,5120.0,100.0,1.561241146006182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30922.3237,3072,4659.7472,786.6668,0.0,232.66092385224408,0.0,232.66092385224408,1336.5626,1355.5768,29434.4967,30891.1631,0.4107913643489338,471,77207.8547177426,41,48939.26977791959,4,0.0,4,111.77009999999882,2,548.2681,2845.949,59.685891277307356,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
62,512,4,4,131918.42519999997,0.0,1415.0393999999994,122.69210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2915.6029,2852.2887250000003,0.0,0.8401287255132326,940.5547999999997,0.0,0.0,0.0,0.8401287255132326,0.0,0.0,0.8401287255132326,0.0,0,0,54.99625089693473,5.250854641054952,60.24710553798968,41.14003411623242,0.47327926201993176,41.61331337825235,4453.642100000004,4405.866399999999,4453.642100000004,0.0,0,0,0.0,0.0,0.0,0.8401287255132326,0.8401287255132326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.1914997399716,0.0,48,2560.0,2417.249999999995,122.69210000000001,1058.45,0.0,0.0,0.0,0.0,0.0,30,547.6698,2560.0,2417.249999999995,1058.45,274.0,0.0,0.0,0.015,8.42773601134215,8.563015637065645,6.938548681898075,NaN,6.392126496191035,15.616249855427698,1036.0,1058.0,518.0,2033.6666666666667,1497.0,203.0,134,11,10,3,47,33.0,2037.0,66592.96979999998,21632.6353,32880.2281,194,574,0,41,0.577026097478583,0.39707024718091777,0.4089032125666259,48,11045.395999999993,8916.544699999995,54,7,569.0,0,0,11,0.0,0,0.0,126469.03581629887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.0342000000046,256.0,7349.319299999999,4,2625.2369000000003,2625.3000000000475,NaN,5120.0,100.0,1.5542093116288902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,31185.6008,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1334.2093999999997,1291.0275000000001,29747.388,30676.5819,0.40953537731074285,471,77288.94153890558,41,49180.09427739309,4,0.0,4,75.71299999999792,2,547.6698,2915.6029,59.68086766866961,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
63,512,4,4,132058.2629999998,0.0,1427.3963000000003,149.345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2921.7459,2847.0450000000005,0.0,0.7771219493866627,940.9558000000012,0.0,0.0,0.0,0.7771219493866627,0.0,0.0,0.7771219493866627,0.0,0,0,55.44604111614185,5.2223486793040825,60.668389795445925,41.44156742997668,0.4369453194743724,41.87851274945105,4442.8352,4453.6420999999955,4442.8352,0.0,0,0,0.0,0.0,0.0,0.7771219493866627,0.7771219493866627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.537734562505,0.0,48,2560.0,2420.1622000000016,149.345,996.0574999999999,0.0,0.0,0.0,0.0,0.0,42,547.5856,2560.0,2420.1622000000016,996.0574999999999,274.0,0.0,0.0,0.015,8.453993054234061,8.444341984732825,6.846976132404179,NaN,6.331768539208996,15.147762359764863,1048.0,1051.0,524.0,2033.3333333333333,1509.0,203.0,132,9,9,2,50,30.0,2039.0,66660.67080000005,21294.1017,32893.26209999999,194,574,0,41,0.5795621037502379,0.3984672388826822,0.3917477121768158,51,11029.476400000018,8885.1467,56,6,574.0,0,0,9,0.0,0,0.0,126994.23406588702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.1642999999985,256.0,7740.8969,4,2599.474,2599.4975999999465,NaN,5120.0,100.0,1.5422900489256233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31616.4586,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1374.3380000000002,1225.1360000000002,30022.4628,30311.8021,0.4112041373974644,471,77425.13953047618,41,49569.09453541077,4,0.0,4,46.74790000000121,2,547.5856,2921.7459,59.67604266781523,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
64,512,4,4,132196.51929999996,0.0,1433.5771000000009,135.0079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2851.8591,2843.3225000000007,0.0,0.7699286867936603,943.8890999999995,0.0,0.0,0.0,0.7699286867936603,0.0,0.0,0.7699286867936603,0.0,0,0,55.847178734246825,5.193303707514559,61.040482441761384,41.5941760579143,0.4024618641267419,41.99663792204103,4427.417799999989,4442.835199999998,4427.417799999989,0.0,0,0,0.0,0.0,0.0,0.7699286867936603,0.7699286867936603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.7430687622714,0.0,48,2560.0,2421.743700000001,135.0079,922.2489999999998,0.0,0.0,0.0,0.0,0.0,52,547.7141,2560.0,2421.743700000001,922.2489999999998,274.0,0.0,0.0,0.015,8.479900771456126,8.3670166982922,6.775754513888873,NaN,6.279168134987017,14.69332948897192,1054.0,1037.0,527.0,2036.3333333333333,1515.0,203.0,130,13,13,2,40,31.0,2035.0,66864.13640000002,20983.5507,32825.020699999994,194,574,0,40,0.5783565330673104,0.4004301329050497,0.3870069058034751,53,10984.748399999986,8793.657100000002,47,7,576.0,0,0,13,0.0,0,0.0,127096.04195979377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3902.8345999999906,256.0,8124.2383,4,2620.0907,2620.183600000001,NaN,5120.0,100.0,1.5463053290665123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31496.3328,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1366.8964,1253.1942999999999,30276.8244,30436.4769,0.4133512659375791,472,77295.12383625565,40,49800.91812353806,4,0.0,4,26.04610000000139,2,547.7141,2851.8591,59.67140842280858,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
65,512,4,4,132330.06520000016,0.0,1413.8972,103.65490000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2774.5877,2840.9917750000004,0.0,0.8257346720465464,946.7818,22.134691666666793,0.0,0.0,0.8257346720465464,0.0,0.0,0.8257346720465464,0.0,0,0,56.20462131739942,4.9993667422235415,61.203988059622965,42.2223766946746,0.3465577687050513,42.56893446337965,4387.072399999999,4427.417799999975,4387.072399999999,0.0,0,0,0.0,0.0,0.0,0.8257346720465464,0.8257346720465464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.7751134124795,0.0,48,2560.0,2426.454099999999,103.65490000000001,916.1455000000002,0.0,0.0,0.0,0.0,0.0,60,547.6071,2560.0,2426.454099999999,916.1455000000002,274.0,0.0,0.0,0.015,8.418179766536966,8.434502702702702,6.715080935875208,NaN,6.257220744466612,14.252529604302763,1036.0,1028.0,518.0,2032.3333333333335,1496.9999999999998,203.0,134,16,14,7,40,30.0,2032.0,67181.06740000004,20714.0104,32621.4377,194,574,0,40,0.5850952210570268,0.4051421071692538,0.3920743590265927,59,10830.268500000004,8653.8888,50,10,577.0,0,0,16,0.0,0,0.0,126734.2712372314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3874.601699999995,256.0,8491.3549,4,2710.8581000000004,2710.8611999999807,NaN,5120.0,100.0,1.5616655083695397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30876.5247,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1343.8431,1367.0150000000003,30770.0195,30950.278299999998,0.418074819214342,472,76629.64250394295,40,50104.628733288206,4,0.0,4,14.263200000001234,2,547.6071,2774.5877,59.524776633259634,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
66,512,4,4,132463.55189999993,0.0,1404.6184999999994,120.75309999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2771.8861,2835.0210250000005,0.0,0.8787721886696959,939.8899999999994,21.044975000000097,0.0,0.0,0.8787721886696959,0.0,0.0,0.8787721886696959,0.0,0,0,56.75526079513063,5.1919273091362985,61.947188104266935,42.91276226896636,0.4724327158254325,43.385194984791795,4375.736300000007,4387.072400000027,4375.736300000007,0.0,0,0,0.0,0.0,0.0,0.8787721886696959,0.8787721886696959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-758.4594581854152,0.0,48,2560.0,2426.5133000000046,120.75309999999998,982.9400000000002,0.0,0.0,0.0,0.0,0.0,31,547.4478,2560.0,2426.5133000000046,982.9400000000002,274.0,0.0,0.0,0.015,8.328752212389375,8.46162388349516,6.628558792184719,NaN,6.279117642030342,14.500018795906195,1030.0,1017.0,515.0,2023.3333333333337,1491.0,203.0,134,19,18,3,37,25.0,2029.0,67753.3569,20437.660499999998,32311.215,194,574,0,40,0.5883053189014065,0.40623346617244915,0.39730831339508144,47,10816.191400000036,8470.340999999995,41,4,563.0,0,0,19,0.0,0,0.0,127232.01722475782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3731.878599999997,256.0,8641.985599999998,4,2685.7283999999995,2685.688800000029,NaN,5120.0,100.0,1.544901534599809,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30895.1659,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1362.0109,1323.7175,31176.5726,30495.695200000002,0.4192224756126577,472,76858.05989917288,40,50373.95732558497,4,0.0,4,5.644500000002154,2,547.4478,2771.8861,59.313566233937486,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
67,512,4,4,132596.4858000001,0.0,1416.1927999999998,139.3627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2845.996,2828.8726250000004,0.0,0.864386000471524,925.3264000000004,0.0,0.0,0.0,0.864386000471524,0.0,0.0,0.864386000471524,0.0,0,0,57.73605162699308,5.390541888939854,63.12659351593294,43.61825010454996,0.5549973364847591,44.17324744103471,4318.679500000006,4375.736300000007,4318.679500000006,0.0,0,0,0.0,0.0,0.0,0.864386000471524,0.864386000471524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.4278581854146,0.0,48,2560.0,2427.0660999999986,139.3627,1045.9716999999994,0.0,0.0,0.0,0.0,0.0,25,547.1885,2560.0,2427.0660999999986,1045.9716999999994,274.0,0.0,0.0,0.015,8.330742992424238,8.432704901960795,6.568562962962969,NaN,6.314336646934597,15.03094941320967,1020.0,1056.0,510.0,2025.3333333333335,1480.0,202.0,136,11,10,2,49,30.0,2037.0,67970.02019999998,20196.6551,32328.9001,194,574,0,40,0.5862400969312751,0.40466774187954635,0.40965134146988036,46,10796.923800000002,8797.264599999995,55,6,567.0,0,0,11,0.0,0,0.0,127907.24896699957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.3752000000036,256.0,8707.7259,4,2694.2277,2694.1879999999924,NaN,5120.0,100.0,1.5269700502978216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,31311.475100000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1419.2013,1275.0264000000002,31431.3565,29921.806000000004,0.41773854946922606,472,77206.69330654359,40,50700.55566045595,4,0.0,4,2.2047999999995227,2,547.1885,2845.996,59.394104703318504,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
68,512,4,4,132726.08480000007,0.0,1412.6168999999998,116.91080000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2897.9348,2824.826575,0.0,0.8030197668364769,930.1256999999994,0.0,0.0,0.0,0.8030197668364769,0.0,0.0,0.8030197668364769,0.0,0,0,58.08616988199576,5.280136793958618,63.36630667595438,43.804215671633166,0.5227087145461371,44.32692438617931,4466.123100000023,4318.679499999997,4466.123100000023,0.0,0,0,0.0,0.0,0.0,0.8030197668364769,0.8030197668364769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.6356078390756,0.0,48,2560.0,2430.4009999999985,116.91080000000002,1029.7801,0.0,0.0,0.0,0.0,0.0,40,546.8513,2560.0,2430.4009999999985,1029.7801,274.0,0.0,0.0,0.015,8.344075023832227,8.440461290322625,6.416047676419965,NaN,6.334265338902634,15.379470107702133,1054.0,1049.0,527.0,2034.6666666666665,1515.0,203.0,130,7,7,4,40,33.0,2041.0,68310.86139999998,19896.4977,32362.6915,194,574,0,40,0.5853567356118494,0.40695211869905656,0.3988254204079238,41,11040.351700000005,8752.934700000005,42,2,581.0,0,0,7,0.0,0,0.0,127903.558652859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.7236999999996,256.0,8711.2481,4,2526.9689,2527.0259999999785,NaN,5120.0,100.0,1.5298431725799142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30962.275799999996,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1314.349,1212.6199000000001,31634.353499999997,30008.161500000002,0.41998670672347105,472,76875.300740955,40,51028.25791190402,4,0.0,4,0.7506000000003041,2,546.8513,2897.9348,59.40077189389847,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
69,512,4,4,132850.35399999996,0.0,1412.0779000000005,115.22009999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2872.5402,2821.8111,0.0,0.7605297419537473,936.206899999999,0.0,0.0,0.0,0.7605297419537473,0.0,0.0,0.7605297419537473,0.0,0,0,58.41600394603644,5.183862086626704,63.599866032663144,44.112317802080106,0.42739955134424656,44.539717353424344,4502.8326999999945,4466.123100000015,4502.8326999999945,0.0,0,0,0.0,0.0,0.0,0.7605297419537473,0.7605297419537473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.6226595390178,0.0,48,2560.0,2435.7308000000007,115.22009999999999,958.7302000000001,0.0,0.0,0.0,0.0,0.0,42,546.9938999999999,2560.0,2435.7308000000007,958.7302000000001,274.0,0.0,0.0,0.015,8.39280406976744,8.591633524904204,6.362632539682546,NaN,6.300742552682998,14.91808600447107,1044.0,1032.0,522.0,2035.6666666666667,1506.0,204.0,132,12,11,3,40,26.0,2036.0,68411.9637999999,19795.076200000003,32208.9534,194,574,0,40,0.5916872847819328,0.41034088074127206,0.40688706711683253,54,10927.93349999999,8661.373799999998,51,11,630.0,0,0,12,0.0,0,0.0,128012.98450773652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4008.4585000000043,256.0,9014.8265,4,2555.6602999999996,2555.652399999972,NaN,5120.0,100.0,1.5277914550924863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31035.103900000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1330.4911,1225.1692,31937.0524,29983.7522,0.4232924933327207,472,76648.3938625927,40,51364.59064514386,4,0.0,4,0.16929999999956635,2,546.9938999999999,2872.5402,59.26573881273139,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
70,512,4,4,132974.6218,0.0,1426.8263999999997,128.63559999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2796.9428,2819.173425,0.0,0.779142026789114,937.0580000000002,7.410208333333382,0.0,0.0,0.779142026789114,0.0,0.0,0.779142026789114,0.0,0,0,58.33364518301302,5.181096091829205,63.51474127484223,44.12260927665663,0.43942604116681827,44.56203531782345,4445.075299999988,4502.832699999999,4445.075299999988,0.0,0,0,0.0,0.0,0.0,0.779142026789114,0.779142026789114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.6593939490397,0.0,48,2560.0,2435.7321999999995,128.63559999999998,908.3813000000005,0.0,0.0,0.0,0.0,0.0,44,547.3592,2560.0,2435.7321999999995,908.3813000000005,274.0,0.0,0.0,0.015,8.401607244995237,8.513606346153823,6.293263157894738,NaN,6.303941355356173,14.470543424336933,1040.0,1049.0,520.0,2032.3333333333335,1501.0,203.0,133,9,9,5,45,29.0,2039.0,68652.67330000002,19748.4567,32196.600699999995,194,574,0,40,0.595367885260736,0.4128166191311988,0.3946890271278407,48,10898.838600000017,8813.286000000004,49,4,589.0,0,0,9,0.0,0,0.0,128270.90420562855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.7320000000004,256.0,9032.589100000001,4,2551.25,2551.2556000000036,NaN,5120.0,100.0,1.5244279925771618,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31080.434100000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1343.2259999999999,1208.024,32126.6761,29897.2124,0.4257024136473462,472,76651.079047959,40,51619.82515766948,4,0.0,4,0.0,2,547.3592,2796.9428,59.207047314581864,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
71,512,4,4,133096.4660000001,0.0,1426.2332000000001,118.05480000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2745.4498,2816.552275,0.0,0.8385770871820158,938.037900000001,23.700825000000048,0.0,0.0,0.8385770871820158,0.0,0.0,0.8385770871820158,0.0,0,0,58.585489919860365,5.21335898870533,63.798848908565695,44.54472990428491,0.5039852674655949,45.0487151717505,4455.7552000000105,4445.075299999994,4455.7552000000105,0.0,0,0,0.0,0.0,0.0,0.8385770871820158,0.8385770871820158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.4564288501116,0.0,48,2560.0,2438.155800000001,118.05480000000003,932.0917000000002,0.0,0.0,0.0,0.0,0.0,31,547.7174,2560.0,2438.155800000001,932.0917000000002,274.0,0.0,0.0,0.015,8.39954726027398,8.485191586998107,6.2443443661971845,NaN,6.267358758396552,14.036427121606827,1046.0,1022.0,523.0,2032.3333333333335,1507.0,203.0,133,17,16,3,39,23.0,2031.0,69189.09439999991,19640.4285,32023.939899999998,194,574,0,40,0.5979849223603764,0.41550543828559916,0.39289034039393433,47,10870.504900000005,8584.337300000008,42,3,568.0,0,0,17,0.0,0,0.0,128365.22835681573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3546.7876000000006,256.0,8949.836,4,2501.3300999999997,2501.3700000000167,NaN,5120.0,100.0,1.523820106790373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30699.4213,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1291.7872,1209.5429,32375.507700000002,29914.7831,0.4283207909292621,472,76562.79099887228,40,51802.437357943454,4,0.0,4,0.0,2,547.7174,2745.4498,59.08031671538551,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
72,512,4,4,133214.93019999983,0.0,1434.5796,127.1799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2767.2707,2815.459875,0.0,0.8787952427309297,937.8094000000007,16.063058333333327,0.0,0.0,0.8787952427309297,0.0,0.0,0.8787952427309297,0.0,0,0,59.03687331942916,5.009322738262319,64.04619605769147,45.143588826092135,0.4186665893950649,45.5622554154872,4313.013800000015,4455.755199999986,4313.013800000015,0.0,0,0,0.0,0.0,0.0,0.8787952427309297,0.8787952427309297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.3167608115261,0.0,48,2560.0,2441.5358,127.1799,1004.7784999999997,0.0,0.0,0.0,0.0,0.0,25,547.5915,2560.0,2441.5358,1004.7784999999997,274.0,0.0,0.0,0.015,8.325201612903223,8.339832621359253,6.135512606473593,NaN,6.312407635776609,14.59892545719549,1030.0,1054.0,515.0,2027.3333333333335,1491.0,203.0,134,10,10,1,44,30.0,2038.0,69467.5453000001,19563.9666,32000.631999999998,194,574,0,40,0.6000410468358628,0.42022891274423446,0.3973516327934934,48,10830.645199999986,8774.762499999997,50,6,587.0,0,0,10,0.0,0,0.0,127585.27054849634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3601.545899999999,256.0,8867.9241,4,2564.9984,2565.0187999999885,NaN,5120.0,100.0,1.5510852579901104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29665.577999999998,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1215.8256999999999,1349.1727,32740.626900000003,30766.944700000004,0.4329391629703776,472,75546.49744587814,40,52038.77310261806,4,0.0,4,0.0,2,547.5915,2767.2707,59.02935113795872,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
73,512,4,4,133330.8232000002,0.0,1470.6275999999998,151.06570000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2845.2519,2811.5355999999997,0.0,0.8506742226634677,929.5065999999991,0.0,0.0,0.0,0.8506742226634677,0.0,0.0,0.8506742226634677,0.0,0,0,59.73339180520078,5.0937905454396954,64.82718235064048,45.62477848260851,0.4813177906524537,46.10609627326097,4439.657400000011,4313.013799999986,4439.657400000011,0.0,0,0,0.0,0.0,0.0,0.8506742226634677,0.8506742226634677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.549531835266,0.0,48,2560.0,2444.1070000000004,151.06570000000002,1053.6504000000007,0.0,0.0,0.0,0.0,0.0,46,546.9288,2560.0,2444.1070000000004,1053.6504000000007,274.0,0.0,0.0,0.015,8.306533964049187,8.470608045977032,6.041067844522965,NaN,6.271202431947304,14.261269858331529,1044.0,1057.0,522.0,2036.6666666666667,1505.0,203.0,132,15,14,3,53,41.0,2033.0,69834.6848000001,19348.777,32087.3135,194,574,0,40,0.5958517079258996,0.41824211019413116,0.39283377970538225,47,10849.1862,8780.006399999991,61,8,566.0,0,0,15,0.0,0,0.0,128051.32580272372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.244399999998,256.0,8667.867199999999,4,2484.1653,2484.1759999999717,NaN,5120.0,100.0,1.537705644489308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29754.163999999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1200.6299,1283.5354,32954.552,30349.7937,0.4310032498859635,472,75789.79420186336,40,52261.5316008603,4,0.0,4,0.0,2,546.9288,2845.2519,59.050782163327064,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
